stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:04:04,2017-11-03 12:04:14,ssh,10.50.50.29,22,10.64.105.34,2576,5381,210007141,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:04:04,2017-11-03 12:04:14,ssh,10.50.50.29,22,10.64.105.34,2576,1211,3084,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:09:51,2017-11-03 12:10:10,http,10.50.50.48,80,10.64.105.34,2587,24000,1251,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:10:42,2017-11-03 12:10:47,http,10.50.50.48,80,10.64.105.34,2607,66768,137594,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:10:45,2017-11-03 12:11:35,http,10.50.50.48,80,10.64.105.34,2615,4000,94307,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:11:02,2017-11-03 12:11:44,http,10.50.50.48,80,10.64.105.34,2619,25672,3693967,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:11:36,2017-11-03 12:11:54,http,10.50.50.48,80,10.64.105.34,2616,46852,2142813,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:00,2017-11-03 12:12:51,http,198.13.106.136,443,10.64.105.34,2852,75151,368914,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:05,2017-11-03 12:12:27,http,10.50.50.48,80,10.64.105.34,2642,16453,4035949,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:44,2017-11-03 12:13:23,http,10.50.50.48,80,10.64.105.34,2657,1668,3554746,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:13:03,2017-11-03 12:13:13,ssh,10.7.133.18,22,10.64.105.34,2576,4206,8682,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:13:33,2017-11-03 12:13:43,ssh,10.7.133.18,22,10.64.105.34,2576,210003048,538,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:14:45,2017-11-03 12:14:55,tds,10.50.50.26,54238,10.64.105.34,2576,1557,412,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:15:12,2017-11-03 12:16:01,http,10.50.50.48,80,10.64.105.34,2646,5886,1006245,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:48:54,2017-11-03 12:49:09,http,10.5.71.60,443,10.64.105.34,2967,620,1623595,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:49:26,2017-11-03 12:49:49,http,10.5.71.60,443,10.64.105.34,2984,121,36647,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:25:25,2017-11-03 13:25:47,http,10.50.50.48,80,10.64.105.34,2993,14868,404089,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:26:19,2017-11-03 13:27:05,http,10.50.50.48,80,10.64.105.34,3005,605,6571552,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:26:54,2017-11-03 13:27:31,http,10.50.50.48,80,10.64.105.34,3011,7981,3509363,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:27:00,2017-11-03 13:27:49,http,10.50.50.48,80,10.64.105.34,3012,22479,1646,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:29:00,2017-11-03 13:29:51,http,10.50.50.48,80,10.64.105.34,3047,307,3517077,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:29:02,2017-11-03 13:29:39,http,10.50.50.48,80,10.64.105.34,3032,3074,37103,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:38:08,2017-11-03 14:38:42,http,10.50.50.27,443,10.64.105.34,4429,576,3381367,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:38:22,2017-11-03 14:38:48,http,10.50.50.27,443,10.64.105.34,4497,3950,12766,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:39:03,2017-11-03 14:39:13,http,10.50.50.27,443,10.64.105.34,4451,16474,2389055,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:39:22,2017-11-03 14:40:21,http,10.50.50.27,443,10.64.105.34,4455,28713,18873,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:40:27,2017-11-03 14:40:35,http,10.50.50.27,443,10.64.105.34,4512,13425,14270,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:49:09,2017-11-03 14:49:39,http,104.20.44.44,443,10.64.105.34,3938,7517,2590151,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:49:16,2017-11-03 14:49:19,http,104.20.44.44,443,10.64.105.34,3970,8765,4782975,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:49:24,2017-11-03 14:50:10,http,104.20.44.44,443,10.64.105.34,3962,3087,171343,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:49:47,2017-11-03 14:49:58,http,104.20.44.44,443,10.64.105.34,3959,28626,704137,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:51:37,2017-11-03 14:51:47,http,104.20.44.44,443,10.64.105.34,3973,3621,1690358,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:52:07,2017-11-03 14:52:17,ftp,10.50.50.26,21,10.64.105.34,3076,4759,3730,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:30,2017-11-03 14:58:38,http,10.50.50.27,443,10.64.105.34,3598,2056,226449,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:46,2017-11-03 14:59:40,http,10.50.50.48,80,10.64.105.34,4002,11791,5194010,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:57,2017-11-03 14:59:48,http,10.50.50.48,80,10.64.105.34,4006,9032,809252,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:59,2017-11-03 14:59:45,http,10.50.50.48,80,10.64.105.34,4082,31641,105525,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:59:23,2017-11-03 15:00:18,http,10.50.50.48,80,10.64.105.34,4056,2278,1061545,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:59:47,2017-11-03 15:00:16,http,10.50.50.48,80,10.64.105.34,4110,11167,273,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:00:21,2017-11-03 15:01:17,http,10.50.50.48,80,10.64.105.34,4046,18006,6137464,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:02:51,2017-11-03 15:03:31,http,10.50.50.48,80,10.64.105.34,4139,7865,574737,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:03:04,2017-11-03 15:03:12,http,10.50.50.48,80,10.64.105.34,4144,16622,517219,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:10:18,2017-11-03 15:10:39,http,10.5.71.60,443,10.64.105.34,3689,7248,125340,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:25:54,2017-11-03 15:26:08,http,10.50.50.48,80,10.64.105.34,3542,24701,1129042,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:26:45,2017-11-03 15:27:36,http,10.50.50.48,80,10.64.105.34,3552,190,1068208,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:37:25,2017-11-03 15:37:35,tds,10.50.50.48,54238,10.64.105.34,3076,729,6099,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:37:35,2017-11-03 15:37:45,tds,10.50.50.48,54238,10.64.105.34,3076,9503,150004214,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:43:41,2017-11-03 15:43:51,ssh,10.50.50.48,22,10.64.105.34,3076,180001074,8042,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:43:51,2017-11-03 15:44:01,ssh,10.50.50.48,22,10.64.105.34,3076,240007936,1132,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:51:06,2017-11-03 15:51:16,postgresql,10.50.50.29,5432,10.64.105.34,3076,5957,30001584,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:51:59,2017-11-03 15:52:14,http,10.5.71.60,443,10.64.105.34,3442,19018,5187547,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:52:20,2017-11-03 15:53:20,http,10.5.71.60,443,10.64.105.34,3465,14353,254616,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:52:37,2017-11-03 15:53:20,http,10.5.71.60,443,10.64.105.34,3443,7519,1635453,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:52:46,2017-11-03 15:53:08,http,10.5.71.60,443,10.64.105.34,3538,1798,2261345,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:53:14,2017-11-03 15:54:06,http,10.5.71.60,443,10.64.105.34,3470,8965,1863520,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:53:43,2017-11-03 15:53:52,http,10.5.71.60,443,10.64.105.34,3480,2994,1140578,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:56:06,2017-11-03 15:56:33,http,10.5.71.60,443,10.64.105.34,3518,49955,2519,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:56:36,2017-11-03 15:56:39,http,10.5.71.60,443,10.64.105.34,3492,1195,232529,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:56:36,2017-11-03 15:57:04,http,10.5.71.60,443,10.64.105.34,3512,11829,221405,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:14:20,2017-11-03 16:14:35,http,10.50.50.48,80,10.64.105.34,3077,7150,543409,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:14:39,2017-11-03 16:15:25,http,10.50.50.48,80,10.64.105.34,3095,138,2717662,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:15:11,2017-11-03 16:15:54,http,10.50.50.48,80,10.64.105.34,3103,443,3522946,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:16:32,2017-11-03 16:16:52,http,10.50.50.48,80,10.64.105.34,3122,3862,1243305,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:17:54,2017-11-03 16:18:04,ssh,10.50.50.26,22,10.64.105.34,3076,3186,7978,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:18:04,2017-11-03 16:18:14,ssh,10.50.50.26,22,10.64.105.34,3076,90003723,1828,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:21:50,2017-11-03 16:22:00,ftp,10.7.133.16,21,10.64.105.34,3076,30003999,1331,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:36:57,2017-11-03 16:37:26,http,10.50.50.48,80,10.64.105.34,3638,8323,367103,2017-11-03,development3,3,1192,0,0,0
2017-11-03 16:37:15,2017-11-03 16:37:30,http,10.50.50.48,80,10.64.105.34,3672,3286,462384,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:00:24,2017-11-03 17:00:34,ftp,10.7.133.16,21,10.64.105.34,3076,1043,3211,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:00:34,2017-11-03 17:00:44,ftp,10.7.133.16,21,10.64.105.34,3076,180003081,9244,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:00:44,2017-11-03 17:00:54,ftp,10.7.133.16,21,10.64.105.34,3076,6415,240003272,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:14:48,2017-11-03 17:15:04,http,10.5.71.60,443,10.64.105.34,4157,22377,3902912,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:15:06,2017-11-03 17:15:10,http,10.5.71.60,443,10.64.105.34,4163,275,169716,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:15:42,2017-11-03 17:16:37,http,10.5.71.60,443,10.64.105.34,4186,4745,437882,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:15:47,2017-11-03 17:16:08,http,10.5.71.60,443,10.64.105.34,4255,6369,409950,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:16:14,2017-11-03 17:16:38,http,10.5.71.60,443,10.64.105.34,4205,3336,13063,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:16:28,2017-11-03 17:16:30,http,10.5.71.60,443,10.64.105.34,4298,55688,5563251,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:17:06,2017-11-03 17:17:53,http,10.5.71.60,443,10.64.105.34,4226,328,1132866,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:17:43,2017-11-03 17:17:53,ftp,10.7.133.16,21,10.64.105.34,3076,150000580,8998,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,ftp,10.7.133.16,21,10.64.105.34,3076,6839,210003397,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:18:05,2017-11-03 17:18:17,http,10.5.71.60,443,10.64.105.34,4219,6846,640123,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:18:13,2017-11-03 17:18:23,ftp,10.7.133.16,21,10.64.105.34,3076,8955,240007695,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:19:45,2017-11-03 17:20:18,http,10.5.71.60,443,10.64.105.34,4270,21735,2323718,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:22:24,2017-11-03 17:23:15,http,10.5.71.60,443,10.64.105.34,4286,5,1077239,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:29:59,2017-11-03 17:30:31,http,10.50.50.48,80,10.64.105.34,3152,37527,4055,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:30:26,2017-11-03 17:30:47,http,10.50.50.48,80,10.64.105.34,3189,15723,76006,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:30:40,2017-11-03 17:31:21,http,10.50.50.48,80,10.64.105.34,3172,4709,389191,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:30:51,2017-11-03 17:31:13,http,10.50.50.48,80,10.64.105.34,3208,4531,373477,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:32:38,2017-11-03 17:33:36,http,10.50.50.48,80,10.64.105.34,3202,7349,3946676,2017-11-03,development3,3,1192,0,0,0
2017-11-03 17:34:38,2017-11-03 17:34:51,http,10.50.50.48,80,10.64.105.34,3229,51966,1571307,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:04:32,2017-11-03 18:04:42,mysql,10.50.50.29,4443,10.64.105.34,3076,3213,8796,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:05:02,2017-11-03 18:05:12,mysql,10.50.50.29,4443,10.64.105.34,3076,4851,240002294,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:25:15,2017-11-03 18:25:25,postgresql,10.50.50.26,5432,10.64.105.34,3076,670,5796,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:25:15,2017-11-03 18:25:25,postgresql,10.50.50.26,5432,10.64.105.34,3076,90004864,3517,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:25:25,2017-11-03 18:25:35,postgresql,10.50.50.26,5432,10.64.105.34,3076,30007948,6666,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:32:52,2017-11-03 18:33:02,ssh,10.50.50.28,22,10.64.105.34,3076,1082,1838,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:32:52,2017-11-03 18:33:02,ssh,10.50.50.28,22,10.64.105.34,3076,30004650,5639,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:33:02,2017-11-03 18:33:12,ssh,10.50.50.28,22,10.64.105.34,3076,9149,240008350,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:38:10,2017-11-03 18:38:40,http,74.86.12.172,8080,10.64.105.34,3771,32554,1609768,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:38:17,2017-11-03 18:38:19,http,74.86.12.172,8080,10.64.105.34,3794,20544,102818,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:38:35,2017-11-03 18:39:14,http,10.63.120.70,443,10.64.105.34,4319,26572,5159747,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:38:59,2017-11-03 18:39:44,http,10.63.120.70,443,10.64.105.34,4331,67215,5094913,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:02,2017-11-03 18:39:04,http,74.86.12.172,8080,10.64.105.34,3815,1734,477528,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:12,2017-11-03 18:39:24,http,74.86.12.172,8080,10.64.105.34,3805,62473,20703,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:14,2017-11-03 18:40:03,http,74.86.12.172,8080,10.64.105.34,3870,234,2505809,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:28,2017-11-03 18:40:25,http,74.86.12.172,8080,10.64.105.34,3818,14669,2179913,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:49,2017-11-03 18:40:00,http,10.63.120.70,443,10.64.105.34,4334,38662,2184175,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:39:52,2017-11-03 18:40:25,http,10.63.120.70,443,10.64.105.34,4344,38310,955664,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:40:04,2017-11-03 18:40:36,http,10.50.50.48,80,10.64.105.34,3289,45094,484643,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:40:20,2017-11-03 18:40:55,http,10.50.50.48,80,10.64.105.34,3292,22063,373555,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:40:42,2017-11-03 18:40:43,http,10.50.50.48,80,10.64.105.34,3339,22778,3198469,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:40:57,2017-11-03 18:41:47,http,10.63.120.70,443,10.64.105.34,4412,15773,15257,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:40:59,2017-11-03 18:41:39,http,74.86.12.172,8080,10.64.105.34,3930,8467,6283248,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:05,2017-11-03 18:41:28,http,10.63.120.70,443,10.64.105.34,4364,32515,218541,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:13,2017-11-03 18:41:42,http,10.63.120.70,443,10.64.105.34,4382,13222,255460,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:21,2017-11-03 18:41:26,http,74.86.12.172,8080,10.64.105.34,3859,548,2675849,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:24,2017-11-03 18:41:57,http,74.86.12.172,8080,10.64.105.34,3888,10675,627715,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:25,2017-11-03 18:42:19,http,10.50.50.48,80,10.64.105.34,3315,2054,17576,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:30,2017-11-03 18:41:52,http,10.63.120.70,443,10.64.105.34,4408,6785,156505,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:41:51,2017-11-03 18:42:36,http,74.86.12.172,8080,10.64.105.34,3825,74169,60801,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:42:24,2017-11-03 18:43:00,http,10.50.50.48,80,10.64.105.34,3404,2640,5524847,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:42:50,2017-11-03 18:43:42,http,10.50.50.48,80,10.64.105.34,3321,2526,2240896,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:43:03,2017-11-03 18:43:21,http,10.50.50.48,80,10.64.105.34,3612,37,1629597,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:43:33,2017-11-03 18:43:46,http,10.50.50.48,80,10.64.105.34,3620,44136,1653912,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:43:55,2017-11-03 18:44:52,http,10.50.50.48,80,10.64.105.34,3617,19717,61171,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:44:24,2017-11-03 18:45:09,http,10.50.50.48,80,10.64.105.34,3349,43863,435958,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:44:24,2017-11-03 18:44:24,http,10.50.50.48,80,10.64.105.34,3393,2665,5375029,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:44:25,2017-11-03 18:44:30,http,10.50.50.48,80,10.64.105.34,3347,19313,5609978,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:44:49,2017-11-03 18:45:17,http,10.63.120.70,443,10.64.105.34,4419,1,1088544,2017-11-03,development3,3,1192,0,0,0
2017-11-03 18:46:53,2017-11-03 18:47:48,http,10.50.50.48,80,10.64.105.34,3353,34601,215415,2017-11-03,development3,3,1192,0,0,0
