stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 13:55:36,2017-11-04 13:56:33,http,10.5.71.60,443,10.64.105.34,5072,11370,44434,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:57:29,2017-11-04 13:57:33,http,10.5.71.60,443,10.64.105.34,5075,1378,2070277,2017-11-04,development3,3,1192,0,0,0
2017-11-04 13:57:41,2017-11-04 13:57:53,http,10.5.71.60,443,10.64.105.34,5078,43229,1345861,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:19:04,2017-11-04 14:19:14,postgresql,10.50.50.26,5432,10.64.105.34,2261,4901,3376,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:20:54,2017-11-04 14:21:04,postgresql,10.50.50.28,5432,10.64.105.34,2261,343,271,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:21:04,2017-11-04 14:21:14,postgresql,10.50.50.28,5432,10.64.105.34,2261,150000671,4312,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:21:14,2017-11-04 14:21:24,postgresql,10.50.50.28,5432,10.64.105.34,2261,90001522,1740,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:23:02,2017-11-04 14:23:19,http,10.50.50.48,80,10.64.105.34,3800,2507,688373,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:23:08,2017-11-04 14:23:32,http,10.50.50.48,80,10.64.105.34,3812,242,432119,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:23:11,2017-11-04 14:23:40,http,10.50.50.48,80,10.64.105.34,3878,685,56299,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:23:26,2017-11-04 14:23:34,http,10.50.50.48,80,10.64.105.34,3814,1176,6795085,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:23:51,2017-11-04 14:24:24,http,10.50.50.48,80,10.64.105.34,3910,53715,3523512,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:24:53,2017-11-04 14:25:10,http,10.50.50.48,80,10.64.105.34,3828,88,569681,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:25:36,2017-11-04 14:26:22,http,10.50.50.48,80,10.64.105.34,3885,35738,232969,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:26:50,2017-11-04 14:27:25,http,10.50.50.48,80,10.64.105.34,3830,28638,7613163,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:37:58,2017-11-04 14:38:30,http,10.50.50.48,80,10.64.105.34,4369,15984,6847907,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:38:25,2017-11-04 14:38:58,http,10.50.50.48,80,10.64.105.34,4503,764,457869,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:38:35,2017-11-04 14:39:26,http,10.50.50.48,80,10.64.105.34,4406,22499,744591,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:38:45,2017-11-04 14:39:21,http,10.50.50.48,80,10.64.105.34,4404,9608,233102,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:38:56,2017-11-04 14:39:54,http,140.205.62.20,80,10.64.105.34,4983,38779,513361,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:40:27,2017-11-04 14:41:06,http,10.50.50.48,80,10.64.105.34,4454,68,1760915,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:40:46,2017-11-04 14:41:40,http,10.50.50.48,80,10.64.105.34,4444,1096,1279587,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:42:13,2017-11-04 14:42:22,http,10.50.50.48,80,10.64.105.34,4496,21337,1039631,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:42:13,2017-11-04 14:42:14,http,10.50.50.48,80,10.64.105.34,4495,12735,41032,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:42:33,2017-11-04 14:43:18,http,10.50.50.48,80,10.64.105.34,4499,2629,3507187,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:46:49,2017-11-04 14:46:59,postgresql,10.50.50.26,5432,10.64.105.34,2261,150002566,8748,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:47:09,2017-11-04 14:47:19,postgresql,10.50.50.26,5432,10.64.105.34,2261,3123,120008660,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:58:48,2017-11-04 14:59:02,http,10.5.71.60,443,10.64.105.34,4773,102,2657,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:58:54,2017-11-04 14:59:20,http,10.5.71.60,443,10.64.105.34,3603,1438,2632990,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:25,2017-11-04 14:59:52,http,10.5.71.60,443,10.64.105.34,3629,5470,3147781,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:26,2017-11-04 14:59:34,http,10.5.71.60,443,10.64.105.34,4774,51641,4222911,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:36,2017-11-04 15:00:26,http,10.5.71.60,443,10.64.105.34,3604,1459,1136692,2017-11-04,development3,3,1192,0,0,0
2017-11-04 14:59:37,2017-11-04 14:59:57,http,10.5.71.60,443,10.64.105.34,3606,57,30218,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:14,2017-11-04 15:00:16,http,10.5.71.60,443,10.64.105.34,4803,1397,1347625,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:24,2017-11-04 15:00:56,http,10.5.71.60,443,10.64.105.34,3665,26,442010,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:00:54,2017-11-04 15:01:21,http,10.5.71.60,443,10.64.105.34,4820,304,1137475,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:11,2017-11-04 15:01:36,http,10.5.71.60,443,10.64.105.34,3616,15658,542900,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:25,2017-11-04 15:01:46,http,10.5.71.60,443,10.64.105.34,3643,8778,4741136,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:29,2017-11-04 15:01:50,http,10.5.71.60,443,10.64.105.34,4817,37560,4355186,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:01:41,2017-11-04 15:02:11,http,10.5.71.60,443,10.64.105.34,4813,4095,308065,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:02:18,2017-11-04 15:02:30,http,10.5.71.60,443,10.64.105.34,4838,1080,1078459,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:03:18,2017-11-04 15:03:52,http,10.5.71.60,443,10.64.105.34,4828,1252,545453,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:24:42,2017-11-04 15:25:24,http,10.50.50.26,443,10.64.105.34,2416,62,3265349,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:25:11,2017-11-04 15:25:29,http,10.50.50.26,443,10.64.105.34,2418,7973,2255500,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:31:15,2017-11-04 15:31:26,http,10.5.71.60,443,10.64.105.34,5348,308,311155,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:32:24,2017-11-04 15:33:11,http,45.118.133.166,443,10.64.105.34,5415,3849,2325053,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:32:37,2017-11-04 15:33:36,http,10.50.50.28,443,10.64.105.34,3993,38974,206359,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:33:15,2017-11-04 15:33:36,http,45.118.133.166,443,10.64.105.34,5421,5081,5317249,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:33:22,2017-11-04 15:33:26,http,10.50.50.28,443,10.64.105.34,4025,16935,1563,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:33:26,2017-11-04 15:33:50,http,10.50.50.28,443,10.64.105.34,4061,21504,25529,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:33:41,2017-11-04 15:33:49,http,10.50.50.28,443,10.64.105.34,4083,753,92108,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:10,2017-11-04 15:34:44,http,198.13.106.136,443,10.64.105.34,4233,2260,411154,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:12,2017-11-04 15:35:00,http,10.50.50.28,443,10.64.105.34,4065,55272,847447,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:33,2017-11-04 15:35:31,http,10.50.50.28,443,10.64.105.34,4077,11983,2018657,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:43,2017-11-04 15:35:15,http,198.13.106.136,443,10.64.105.34,4262,32232,1918219,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:52,2017-11-04 15:35:13,http,198.13.106.136,443,10.64.105.34,4247,10401,930074,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:35:41,2017-11-04 15:36:13,http,198.13.106.136,443,10.64.105.34,4288,6056,3767517,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:35:48,2017-11-04 15:35:48,http,10.50.50.28,443,10.64.105.34,4087,70906,979101,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:35:50,2017-11-04 15:36:48,http,198.13.106.136,443,10.64.105.34,4268,36,4761561,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:36:07,2017-11-04 15:36:27,http,198.13.106.136,443,10.64.105.34,4266,1540,28850,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:38:31,2017-11-04 15:38:59,http,198.13.106.136,443,10.64.105.34,4293,643,413257,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:39:35,2017-11-04 15:39:39,http,10.50.50.48,80,10.64.105.34,2690,4886,157889,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:40:26,2017-11-04 15:40:46,http,198.13.106.136,443,10.64.105.34,4304,7758,38456,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:41:20,2017-11-04 15:42:17,http,10.50.50.48,80,10.64.105.34,5574,94,866535,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:41:22,2017-11-04 15:41:47,http,10.50.50.48,80,10.64.105.34,5680,66685,3600500,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:41:31,2017-11-04 15:41:59,http,10.50.50.48,80,10.64.105.34,5635,1857,1128032,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:41:34,2017-11-04 15:42:24,http,10.50.50.48,80,10.64.105.34,5580,2446,1197213,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:41:49,2017-11-04 15:42:43,http,10.50.50.48,80,10.64.105.34,5612,739,916529,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:42:02,2017-11-04 15:42:21,http,10.50.50.48,80,10.64.105.34,5660,16381,3773240,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:52:03,2017-11-04 15:52:13,mysql,10.50.50.28,4443,10.64.105.34,2261,2857,4806,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:54:30,2017-11-04 15:54:51,http,10.50.50.26,443,10.64.105.34,3224,8491,707376,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:23,2017-11-04 15:56:18,http,10.50.50.26,443,10.64.105.34,3257,1030,5782794,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:38,2017-11-04 15:56:11,http,10.50.50.26,443,10.64.105.34,3264,212,2719445,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:55:46,2017-11-04 15:56:32,http,10.50.50.26,443,10.64.105.34,3300,1641,79064,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:56:28,2017-11-04 15:57:25,http,10.50.50.26,443,10.64.105.34,3267,2365,25766,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:57:06,2017-11-04 15:57:17,http,10.50.50.26,443,10.64.105.34,3303,30028,225324,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:57:51,2017-11-04 15:58:11,http,10.50.50.26,443,10.64.105.34,3296,3665,1600953,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:24:51,2017-11-04 16:25:46,http,10.50.50.29,443,10.64.105.34,4147,18430,1237578,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:12,2017-11-04 16:25:25,http,10.50.50.29,443,10.64.105.34,4158,50157,373791,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:26,2017-11-04 16:25:52,http,10.50.50.29,443,10.64.105.34,4173,2326,4625085,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:25:30,2017-11-04 16:25:46,http,10.50.50.29,443,10.64.105.34,4156,4683,359934,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:26:25,2017-11-04 16:27:09,http,10.50.50.29,443,10.64.105.34,4162,6846,4189281,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:28:46,2017-11-04 16:29:08,http,10.50.50.29,443,10.64.105.34,4180,8201,2386557,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:32:26,2017-11-04 16:33:02,http,10.5.71.60,443,10.64.105.34,4861,488,585405,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:32:35,2017-11-04 16:33:09,http,10.5.71.60,443,10.64.105.34,4875,28703,91,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:32:43,2017-11-04 16:33:32,http,10.5.71.60,443,10.64.105.34,2446,9797,926308,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:12,2017-11-04 16:33:50,http,10.5.71.60,443,10.64.105.34,2462,12074,901667,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:17,2017-11-04 16:33:54,http,10.5.71.60,443,10.64.105.34,4944,71763,8212,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:28,2017-11-04 16:34:27,http,10.5.71.60,443,10.64.105.34,2556,985,356665,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:33:33,2017-11-04 16:34:11,http,10.5.71.60,443,10.64.105.34,2453,3096,70323,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:06,2017-11-04 16:34:50,http,10.5.71.60,443,10.64.105.34,4879,2820,136470,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:09,2017-11-04 16:34:31,http,10.5.71.60,443,10.64.105.34,2461,44640,9382385,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:34,2017-11-04 16:35:25,http,10.5.71.60,443,10.64.105.34,4890,3590,2467247,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:35,2017-11-04 16:35:07,http,10.5.71.60,443,10.64.105.34,2504,28465,42419,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:45,2017-11-04 16:35:37,http,10.5.71.60,443,10.64.105.34,4882,56384,888343,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:34:55,2017-11-04 16:35:46,http,10.5.71.60,443,10.64.105.34,2517,32944,1044372,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:35:18,2017-11-04 16:36:00,http,10.5.71.60,443,10.64.105.34,4895,1504,3483815,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:36:26,2017-11-04 16:36:55,http,10.5.71.60,443,10.64.105.34,2493,1301,69789,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:37:45,2017-11-04 16:38:25,http,10.5.71.60,443,10.64.105.34,4924,347,166984,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:38:47,2017-11-04 16:39:43,http,10.5.71.60,443,10.64.105.34,4939,21601,3576843,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:38:48,2017-11-04 16:39:28,http,10.5.71.60,443,10.64.105.34,2541,20862,1196606,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:05,2017-11-04 16:41:31,http,10.50.50.48,80,10.64.105.34,3043,1022,2473,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:28,2017-11-04 16:41:54,http,10.5.71.60,443,10.64.105.34,2592,6039,2551801,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:54,2017-11-04 16:42:18,http,10.50.50.48,80,10.64.105.34,3068,3786,3047803,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:56,2017-11-04 16:42:17,http,10.50.50.48,80,10.64.105.34,3059,2907,284699,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:12,2017-11-04 16:47:46,http,10.50.50.28,443,10.64.105.34,5445,2574,767,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:14,2017-11-04 16:47:31,http,10.50.50.28,443,10.64.105.34,5491,11042,89739,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:41,2017-11-04 16:48:27,http,10.50.50.28,443,10.64.105.34,5456,138,1758502,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:45,2017-11-04 16:48:38,http,10.50.50.28,443,10.64.105.34,5474,64,5199,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:48:33,2017-11-04 16:49:03,http,10.50.50.28,443,10.64.105.34,5503,40412,76326,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:50:14,2017-11-04 16:50:49,http,10.50.50.28,443,10.64.105.34,5497,42382,300928,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:50:37,2017-11-04 16:51:05,http,10.50.50.28,443,10.64.105.34,5522,32913,960745,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:55:15,2017-11-04 16:56:06,http,198.13.106.136,443,10.64.105.34,3950,4005,171546,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:55:21,2017-11-04 16:55:50,http,198.13.106.136,443,10.64.105.34,3960,12744,4162794,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:57:23,2017-11-04 16:57:36,http,10.5.71.60,443,10.64.105.34,3216,134,3041965,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:16:07,2017-11-04 17:16:17,mysql,10.7.133.16,4443,10.64.105.34,2261,4284,4780,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:26:47,2017-11-04 17:27:45,http,10.5.71.60,443,10.64.105.34,4317,10218,5004468,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:26:54,2017-11-04 17:27:22,http,10.5.71.60,443,10.64.105.34,4322,51,1016583,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:27:50,2017-11-04 17:27:51,http,10.63.120.70,443,10.64.105.34,3691,69110,66698,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:16,2017-11-04 17:28:32,http,10.63.120.70,443,10.64.105.34,3765,65108,251423,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:22,2017-11-04 17:28:33,http,10.63.120.70,443,10.64.105.34,3721,28640,452610,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:28:23,2017-11-04 17:29:00,http,10.63.120.70,443,10.64.105.34,3702,5883,473517,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:29:22,2017-11-04 17:29:53,http,10.63.120.70,443,10.64.105.34,3706,12273,17307,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:30:58,2017-11-04 17:31:43,http,10.63.120.70,443,10.64.105.34,3744,3344,1650854,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:46:49,2017-11-04 17:46:58,http,10.50.50.28,443,10.64.105.34,3423,60200,3689067,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:47:31,2017-11-04 17:47:59,http,10.50.50.28,443,10.64.105.34,3424,16740,921709,2017-11-04,development3,3,1192,0,0,0
