stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:00:32,2017-11-20 12:00:55,http,10.50.50.26,443,10.64.105.34,2860,49839,17256,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:01:33,2017-11-20 12:01:58,http,10.50.50.26,443,10.64.105.34,2802,8035,4958254,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:11:49,2017-11-20 12:11:58,http,10.50.50.26,443,10.64.105.34,2220,19142,371938,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:12:31,2017-11-20 12:12:41,ftp,10.50.50.26,21,10.64.105.34,2201,2890,2334,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:13:57,2017-11-20 12:14:46,http,180.76.141.217,443,10.64.105.34,2457,3398,8584847,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:14:03,2017-11-20 12:14:47,http,180.76.141.217,443,10.64.105.34,2493,2148,459126,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:14:05,2017-11-20 12:15:00,http,180.76.141.217,443,10.64.105.34,2505,15122,3619865,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:14:07,2017-11-20 12:14:30,http,180.76.141.217,443,10.64.105.34,2489,14370,29072,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:41:02,2017-11-20 12:41:24,http,198.13.106.136,443,10.64.105.34,2880,22540,146109,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:41:06,2017-11-20 12:41:16,http,198.13.106.136,443,10.64.105.34,2884,201,586732,2017-11-20,development3,3,1192,0,0,0
2017-11-20 12:41:36,2017-11-20 12:42:32,http,198.13.106.136,443,10.64.105.34,2909,48159,166072,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:18,http,10.50.50.48,80,10.64.105.34,2949,11494,6031929,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:56:53,2017-11-20 13:57:09,http,10.5.71.60,443,10.64.105.34,2996,18355,1579487,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:57:05,2017-11-20 13:57:12,http,10.5.71.60,443,10.64.105.34,3016,18573,723184,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:57:20,2017-11-20 13:57:36,http,10.5.71.60,443,10.64.105.34,3085,2387,6355012,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:58:20,2017-11-20 13:59:01,http,10.5.71.60,443,10.64.105.34,3042,39,1330468,2017-11-20,development3,3,1192,0,0,0
2017-11-20 13:59:15,2017-11-20 13:59:27,http,10.5.71.60,443,10.64.105.34,3096,26396,415448,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:10:55,2017-11-20 14:11:21,http,10.5.71.60,443,10.64.105.34,4428,17837,2472623,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:11:05,2017-11-20 14:11:21,http,10.5.71.60,443,10.64.105.34,4442,77623,799723,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:11:27,2017-11-20 14:12:17,http,10.5.71.60,443,10.64.105.34,4430,7390,55447,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:11:47,2017-11-20 14:12:41,http,10.5.71.60,443,10.64.105.34,4456,47351,3948172,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:12:17,2017-11-20 14:12:41,http,10.5.71.60,443,10.64.105.34,4465,444,3311008,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:12:19,2017-11-20 14:12:31,http,10.5.71.60,443,10.64.105.34,4448,16141,66765,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:13:20,2017-11-20 14:13:34,http,10.5.71.60,443,10.64.105.34,4458,1,3621159,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:31:54,2017-11-20 14:32:23,http,10.63.120.70,443,10.64.105.34,4319,871,2825850,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:32:34,2017-11-20 14:33:13,http,10.63.120.70,443,10.64.105.34,4324,271,2073296,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:36:11,2017-11-20 14:37:10,http,10.50.50.48,80,10.64.105.34,4029,19574,496693,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:36:12,2017-11-20 14:36:27,http,10.50.50.48,80,10.64.105.34,4059,17143,38,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:36:14,2017-11-20 14:36:29,http,10.50.50.48,80,10.64.105.34,4109,48376,4388585,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:36:52,2017-11-20 14:37:07,http,10.50.50.48,80,10.64.105.34,4127,14293,5782622,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:37:10,2017-11-20 14:37:57,http,10.50.50.48,80,10.64.105.34,4034,3181,546064,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:37:14,2017-11-20 14:37:30,http,10.50.50.48,80,10.64.105.34,4092,18040,3258245,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:37:27,2017-11-20 14:37:44,http,10.50.50.48,80,10.64.105.34,4100,28394,175428,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:38:50,2017-11-20 14:39:21,http,10.50.50.48,80,10.64.105.34,4143,816,7504715,2017-11-20,development3,3,1192,0,0,0
2017-11-20 14:40:08,2017-11-20 14:40:30,http,10.50.50.48,80,10.64.105.34,4182,11777,7380745,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:00:01,2017-11-20 15:00:38,http,10.5.71.60,443,10.64.105.34,3485,82,789477,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:00:17,2017-11-20 15:00:43,http,10.5.71.60,443,10.64.105.34,3491,4360,293738,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:00:57,2017-11-20 15:01:07,http,10.5.71.60,443,10.64.105.34,3517,24511,3476910,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:02:30,2017-11-20 15:03:30,http,10.5.71.60,443,10.64.105.34,3554,4012,121621,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:03:16,2017-11-20 15:03:26,mongodb,10.50.50.48,8005,10.64.105.34,2958,1684,1488,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:03:37,2017-11-20 15:04:20,http,10.5.71.60,443,10.64.105.34,3568,5742,3672398,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:36:36,2017-11-20 15:37:33,http,10.50.50.26,443,10.64.105.34,3998,77208,3767580,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:37:27,2017-11-20 15:37:29,http,10.50.50.26,443,10.64.105.34,4005,4534,261034,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:37:36,2017-11-20 15:38:27,http,10.50.50.26,443,10.64.105.34,4010,609,5543269,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:40:00,2017-11-20 15:40:08,http,104.20.44.44,443,10.64.105.34,4336,10829,55922,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:40:47,2017-11-20 15:41:26,http,104.20.44.44,443,10.64.105.34,4343,35963,4783603,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:41:17,2017-11-20 15:42:09,http,104.20.44.44,443,10.64.105.34,4345,29338,2027,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:41:25,2017-11-20 15:41:31,http,104.20.44.44,443,10.64.105.34,4363,6848,3180,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:41:38,2017-11-20 15:42:08,http,104.20.44.44,443,10.64.105.34,4365,10940,3071967,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:42:16,2017-11-20 15:42:26,ssh,10.50.50.29,22,10.64.105.34,2958,4245,3498,2017-11-20,development3,3,1192,0,0,0
2017-11-20 15:42:26,2017-11-20 15:42:36,ssh,10.50.50.29,22,10.64.105.34,2958,60006615,7625,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:21:22,2017-11-20 16:21:49,http,10.50.50.48,80,10.64.105.34,3864,11779,7408278,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:21:26,2017-11-20 16:22:00,http,10.50.50.48,80,10.64.105.34,3871,41336,3096087,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:21:49,2017-11-20 16:21:51,http,10.50.50.48,80,10.64.105.34,3940,21670,343644,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:22:29,2017-11-20 16:23:06,http,10.50.50.48,80,10.64.105.34,3872,8085,212341,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:23:24,2017-11-20 16:23:38,http,10.50.50.48,80,10.64.105.34,3953,3458,3216293,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:23:40,2017-11-20 16:23:57,http,10.50.50.48,80,10.64.105.34,3906,16885,1055497,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:24:14,2017-11-20 16:24:41,http,10.50.50.48,80,10.64.105.34,3895,25009,305335,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:24:19,2017-11-20 16:24:40,http,10.50.50.48,80,10.64.105.34,3911,35943,1625441,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:26:29,2017-11-20 16:27:08,http,10.50.50.48,80,10.64.105.34,3917,8315,3599159,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:31:40,2017-11-20 16:32:24,http,10.50.50.28,443,10.64.105.34,4379,5792,3978,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:32:06,2017-11-20 16:33:03,http,10.50.50.48,80,10.64.105.34,4226,1674,4884143,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:32:20,2017-11-20 16:32:23,http,10.50.50.28,443,10.64.105.34,4412,30865,501084,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:32:58,2017-11-20 16:33:53,http,10.50.50.48,80,10.64.105.34,4229,2674,1079334,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:33:36,2017-11-20 16:33:57,http,10.50.50.48,80,10.64.105.34,4235,1018,800575,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:33:55,2017-11-20 16:34:18,http,10.50.50.48,80,10.64.105.34,4236,618,2749108,2017-11-20,development3,3,1192,0,0,0
2017-11-20 16:38:42,2017-11-20 16:57:01,smtp,10.5.71.60,25,10.64.105.34,2969,189,175,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:10:38,2017-11-20 17:10:49,http,45.118.133.166,443,10.64.105.34,3600,35175,5420317,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:10:46,2017-11-20 17:10:56,http,45.118.133.166,443,10.64.105.34,3622,5493,3831173,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:10:58,2017-11-20 17:11:29,http,45.118.133.166,443,10.64.105.34,3668,44921,2258225,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:11:32,2017-11-20 17:12:29,http,45.118.133.166,443,10.64.105.34,3620,1506,1945842,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:12:05,2017-11-20 17:12:51,http,45.118.133.166,443,10.64.105.34,3635,12008,1137193,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:13:15,2017-11-20 17:14:05,http,45.118.133.166,443,10.64.105.34,3628,21160,4920410,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:40:59,2017-11-20 17:41:47,http,10.50.50.26,443,10.64.105.34,3113,9326,808529,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:41:28,2017-11-20 17:41:37,http,10.50.50.26,443,10.64.105.34,3127,4587,160363,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:41:30,2017-11-20 17:41:41,http,10.50.50.26,443,10.64.105.34,3144,47808,3412276,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:42:10,2017-11-20 17:42:42,http,10.50.50.26,443,10.64.105.34,3147,58263,4831688,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:42:52,2017-11-20 17:43:31,http,10.50.50.26,443,10.64.105.34,3141,9,1390794,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:53:12,2017-11-20 17:53:43,http,10.50.50.29,443,10.64.105.34,3218,62,7170219,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:53:16,2017-11-20 17:53:21,http,10.50.50.29,443,10.64.105.34,3250,29997,6946345,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:54:00,2017-11-20 17:54:05,http,10.50.50.29,443,10.64.105.34,3256,5259,75328,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:54:11,2017-11-20 17:55:07,http,10.50.50.29,443,10.64.105.34,3247,44818,1908245,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:56:22,2017-11-20 17:56:36,http,10.50.50.29,443,10.64.105.34,3292,2364,4527510,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:56:24,2017-11-20 17:57:12,http,10.50.50.29,443,10.64.105.34,3283,12138,746892,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:56:57,2017-11-20 17:57:07,sftp,10.7.133.16,22,10.64.105.34,2958,3663,240008924,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:56:57,2017-11-20 17:57:07,sftp,10.7.133.16,22,10.64.105.34,2958,4329,4617,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:07,2017-11-20 17:57:17,sftp,10.7.133.16,22,10.64.105.34,2958,939,210006449,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:12,2017-11-20 17:57:56,http,10.50.50.29,443,10.64.105.34,3279,9937,875552,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:17,2017-11-20 17:57:27,sftp,10.7.133.16,22,10.64.105.34,2958,90007362,2127,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:27,2017-11-20 17:57:37,sftp,10.7.133.16,22,10.64.105.34,2958,150008442,7191,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:12:01,2017-11-20 18:12:07,http,10.5.71.60,443,10.64.105.34,3315,6325,5409258,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:12:14,2017-11-20 18:12:37,http,10.5.71.60,443,10.64.105.34,3350,4815,817935,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:12:19,2017-11-20 18:12:57,http,180.76.141.217,443,10.64.105.34,3786,7030,57389,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:12:31,2017-11-20 18:12:43,http,10.5.71.60,443,10.64.105.34,3348,13674,732944,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:12:34,2017-11-20 18:13:31,http,10.5.71.60,443,10.64.105.34,3390,6938,6617499,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:13:15,2017-11-20 18:13:21,http,180.76.141.217,443,10.64.105.34,3816,38441,2818340,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:13:28,2017-11-20 18:13:45,http,10.5.71.60,443,10.64.105.34,3356,70564,202649,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:13:50,2017-11-20 18:14:48,http,10.5.71.60,443,10.64.105.34,3392,642,827659,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:13:59,2017-11-20 18:14:14,http,180.76.141.217,443,10.64.105.34,3852,67049,430628,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:16:24,2017-11-20 18:17:02,http,198.13.106.136,443,10.64.105.34,3419,3077,52554,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:16:55,2017-11-20 18:17:19,http,10.5.71.60,443,10.64.105.34,3409,1728,364522,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:10,http,198.13.106.136,443,10.64.105.34,3424,3259,139308,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:17:51,2017-11-20 18:18:27,http,198.13.106.136,443,10.64.105.34,3435,4879,2599140,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:18:17,2017-11-20 18:18:27,http,198.13.106.136,443,10.64.105.34,3438,17958,628165,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:27:41,2017-11-20 18:27:52,http,10.50.50.26,443,10.64.105.34,4252,3200,9169,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:27:42,2017-11-20 18:28:28,http,10.50.50.26,443,10.64.105.34,4288,17546,612679,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:28:00,2017-11-20 18:28:23,http,10.50.50.26,443,10.64.105.34,4302,27692,20541,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:28:36,2017-11-20 18:29:31,http,10.50.50.26,443,10.64.105.34,4297,25991,370180,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:28:55,2017-11-20 18:29:17,http,10.50.50.26,443,10.64.105.34,4304,1576,304356,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:39:39,2017-11-20 18:40:23,http,180.76.141.217,443,10.64.105.34,3692,9527,5391717,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:40:10,2017-11-20 18:40:39,http,180.76.141.217,443,10.64.105.34,3733,27476,7338146,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:40:15,2017-11-20 18:40:31,http,180.76.141.217,443,10.64.105.34,3696,9803,367024,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:42:12,2017-11-20 18:42:16,http,180.76.141.217,443,10.64.105.34,3750,84,761080,2017-11-20,development3,3,1192,0,0,0
2017-11-20 18:42:26,2017-11-20 18:42:54,http,180.76.141.217,443,10.64.105.34,3752,26777,144,2017-11-20,development3,3,1192,0,0,0
