stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:01:17,2017-11-23 11:01:37,http,10.5.71.60,443,10.64.105.34,2350,8497,1448766,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:08:22,2017-11-23 11:09:04,http,10.5.71.60,443,10.64.105.34,1694,47960,1328031,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:08:45,2017-11-23 11:08:51,http,10.5.71.60,443,10.64.105.34,1695,233,3363246,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:09:55,2017-11-23 11:09:57,http,74.86.12.172,8080,10.64.105.34,2228,1099,942378,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:10:49,2017-11-23 11:11:11,http,74.86.12.172,8080,10.64.105.34,2232,16961,358444,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:11:09,2017-11-23 11:11:17,http,74.86.12.172,8080,10.64.105.34,2240,14090,864161,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:11:57,2017-11-23 11:12:54,http,10.50.50.48,80,10.64.105.34,2107,1593,3805323,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:12:01,2017-11-23 11:12:51,http,10.50.50.48,80,10.64.105.34,2108,40738,84603,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:12:31,2017-11-23 11:13:02,http,10.50.50.48,80,10.64.105.34,2154,1046,326340,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:13:14,2017-11-23 11:13:32,http,10.50.50.48,80,10.64.105.34,2151,270,5699012,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:13:47,2017-11-23 11:14:07,http,10.50.50.48,80,10.64.105.34,2150,42952,606130,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:14:17,2017-11-23 11:14:21,http,10.50.50.48,80,10.64.105.34,2192,59580,105066,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:14:43,2017-11-23 11:15:38,http,10.50.50.48,80,10.64.105.34,2166,27061,2131729,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:17:37,2017-11-23 11:18:19,http,10.50.50.48,80,10.64.105.34,2179,8344,1363012,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:18:20,2017-11-23 11:18:43,http,10.50.50.48,80,10.64.105.34,2190,37881,2699234,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:19:16,2017-11-23 11:19:29,http,10.50.50.48,80,10.64.105.34,2431,32904,1786035,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:19:16,2017-11-23 11:19:52,http,10.50.50.48,80,10.64.105.34,2424,10712,738418,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:19:53,2017-11-23 11:20:25,http,10.50.50.48,80,10.64.105.34,2458,3,1152265,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:20:18,2017-11-23 11:20:44,http,10.50.50.48,80,10.64.105.34,2448,4689,1176005,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:20:59,2017-11-23 11:21:30,http,10.50.50.48,80,10.64.105.34,1600,1997,2269,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:21:14,2017-11-23 11:21:20,http,10.50.50.48,80,10.64.105.34,2433,80,1689852,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:21:25,2017-11-23 11:22:04,http,10.50.50.48,80,10.64.105.34,1626,2824,3707877,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:21:33,2017-11-23 11:21:58,http,10.50.50.48,80,10.64.105.34,1607,1577,5586705,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:21:55,2017-11-23 11:22:53,http,10.50.50.48,80,10.64.105.34,1601,9910,450105,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:22:52,2017-11-23 11:23:42,http,10.50.50.48,80,10.64.105.34,1616,43777,7730,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:23:17,2017-11-23 11:23:41,http,10.50.50.48,80,10.64.105.34,1645,988,64767,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:24:01,2017-11-23 11:24:25,http,10.50.50.48,80,10.64.105.34,1641,2248,931311,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:24:30,2017-11-23 11:25:21,http,10.50.50.48,80,10.64.105.34,1639,20040,7879903,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:27:22,2017-11-23 11:27:28,http,10.50.50.48,80,10.64.105.34,1664,604,11390,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:27:56,2017-11-23 11:28:41,http,10.50.50.48,80,10.64.105.34,1682,11605,78,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:41:33,2017-11-23 11:41:51,http,10.5.71.60,443,10.64.105.34,1844,66888,156425,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:41:42,2017-11-23 11:41:53,http,10.5.71.60,443,10.64.105.34,1855,0,2826373,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:41:48,2017-11-23 11:42:32,http,10.5.71.60,443,10.64.105.34,1947,217,2401623,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:42:13,2017-11-23 11:42:46,http,10.5.71.60,443,10.64.105.34,1882,13322,854687,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:42:43,2017-11-23 11:43:06,http,10.5.71.60,443,10.64.105.34,1920,6113,2398777,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:42:57,2017-11-23 11:43:18,http,10.5.71.60,443,10.64.105.34,1860,45524,34889,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:43:07,2017-11-23 11:43:28,http,10.5.71.60,443,10.64.105.34,1922,15925,390843,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:04,2017-11-23 11:50:55,http,10.50.50.48,80,10.64.105.34,1737,2458,2289556,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:19,2017-11-23 11:50:56,http,10.50.50.48,80,10.64.105.34,1772,17746,3536054,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:23,2017-11-23 11:50:44,http,10.50.50.48,80,10.64.105.34,1749,1626,3691756,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:01,http,10.50.50.48,80,10.64.105.34,1757,53586,1595404,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:55,2017-11-23 11:51:11,http,10.50.50.48,80,10.64.105.34,1779,27423,182687,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:51:18,2017-11-23 11:51:52,http,10.50.50.48,80,10.64.105.34,1806,27608,2318482,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:53:19,2017-11-23 11:54:11,http,10.50.50.48,80,10.64.105.34,1791,4968,279773,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:56:11,2017-11-23 11:56:21,mongodb,10.50.50.26,8005,10.64.105.34,1567,1664,6873,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:56:51,2017-11-23 11:57:01,mongodb,10.50.50.29,8005,10.64.105.34,1567,4760,4537,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:05:28,2017-11-23 12:05:43,http,10.5.71.60,443,10.64.105.34,1995,3626,1781320,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:05:39,2017-11-23 12:06:01,http,10.5.71.60,443,10.64.105.34,2006,14737,1065064,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:08:51,2017-11-23 12:08:51,http,10.50.50.48,80,10.64.105.34,2474,8609,55183,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:09:01,2017-11-23 12:09:36,http,10.50.50.48,80,10.64.105.34,2479,76382,4710628,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:10:19,2017-11-23 12:10:55,http,10.50.50.48,80,10.64.105.34,2562,1686,294306,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:10:31,2017-11-23 12:10:41,http,10.50.50.48,80,10.64.105.34,2498,36879,260316,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:10:50,2017-11-23 12:11:45,http,10.50.50.48,80,10.64.105.34,2513,27352,2118211,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:12:39,2017-11-23 12:13:11,http,10.50.50.48,80,10.64.105.34,2534,40409,4,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:12:46,2017-11-23 12:13:32,http,10.50.50.48,80,10.64.105.34,2542,46966,924019,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:16:54,2017-11-23 12:17:04,ftp,10.50.50.29,21,10.64.105.34,1567,60008986,2270,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:17:04,2017-11-23 12:17:14,ftp,10.50.50.29,21,10.64.105.34,1567,210007222,6319,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:18:23,2017-11-23 12:18:33,mongodb,10.50.50.28,8005,10.64.105.34,1567,4294,5661,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:20:13,2017-11-23 12:20:28,http,10.50.50.48,80,10.64.105.34,2053,2761,3331025,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:21:01,2017-11-23 12:21:29,http,10.50.50.48,80,10.64.105.34,2061,10,3540586,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:21:43,2017-11-23 12:21:52,http,10.50.50.48,80,10.64.105.34,2063,50878,2479271,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:49:34,2017-11-23 12:50:25,http,10.50.50.48,80,10.64.105.34,2602,657,333547,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:50:19,2017-11-23 12:51:08,http,10.50.50.48,80,10.64.105.34,2611,268,1883905,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:50:56,2017-11-23 12:51:48,http,10.50.50.48,80,10.64.105.34,2615,519,9161500,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:52:11,2017-11-23 12:52:15,http,10.50.50.48,80,10.64.105.34,2632,38234,88577,2017-11-23,development3,3,1192,0,0,0
2017-11-23 12:52:43,2017-11-23 12:52:54,http,10.50.50.48,80,10.64.105.34,2657,14633,671610,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:18:25,2017-11-23 13:18:42,http,10.50.50.48,80,10.64.105.34,2695,223,111144,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:18:47,2017-11-23 13:19:33,http,10.50.50.48,80,10.64.105.34,2716,2760,23604,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:19:04,2017-11-23 13:19:50,http,10.50.50.48,80,10.64.105.34,2701,2544,380080,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:19:52,2017-11-23 13:20:30,http,10.50.50.48,80,10.64.105.34,2703,18318,631857,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:20:25,2017-11-23 13:20:44,http,10.50.50.48,80,10.64.105.34,2705,3537,677724,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:20:57,2017-11-23 13:21:18,http,10.50.50.48,80,10.64.105.34,2711,32933,1277072,2017-11-23,development3,3,1192,0,0,0
2017-11-23 13:23:20,2017-11-23 13:23:42,http,10.50.50.48,80,10.64.105.34,2729,662,136239,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:28:45,2017-11-23 14:29:35,http,104.20.44.44,443,10.64.105.34,3450,45387,26858,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:29:02,2017-11-23 14:29:54,http,104.20.44.44,443,10.64.105.34,3471,1683,19004,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:29:33,2017-11-23 14:30:00,http,104.20.44.44,443,10.64.105.34,3486,3103,2047217,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:29:41,2017-11-23 14:30:01,http,104.20.44.44,443,10.64.105.34,3469,326,1256572,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:29:57,2017-11-23 14:30:10,http,104.20.44.44,443,10.64.105.34,3530,79946,176398,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:30:35,2017-11-23 14:30:39,http,104.20.44.44,443,10.64.105.34,3502,8567,40635,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:31:00,2017-11-23 14:31:19,http,104.20.44.44,443,10.64.105.34,3544,5304,2898,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:32:46,2017-11-23 14:33:27,http,104.20.44.44,443,10.64.105.34,3516,7612,2898693,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:33:28,2017-11-23 14:34:07,http,104.20.44.44,443,10.64.105.34,3518,63958,2069665,2017-11-23,development3,3,1192,0,0,0
2017-11-23 14:34:34,2017-11-23 14:34:47,http,104.20.44.44,443,10.64.105.34,3526,3443,5321761,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:09:59,2017-11-23 15:10:39,http,10.50.50.28,443,10.64.105.34,3318,7598,3688768,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:10:11,2017-11-23 15:10:55,http,10.50.50.28,443,10.64.105.34,3324,190,31731,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:10:25,2017-11-23 15:10:36,http,10.50.50.28,443,10.64.105.34,3359,29206,293258,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:10:51,2017-11-23 15:11:08,http,10.50.50.28,443,10.64.105.34,3385,15,84938,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:11:52,2017-11-23 15:12:45,http,10.50.50.28,443,10.64.105.34,3374,37141,1680710,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:13:33,2017-11-23 15:14:01,http,10.50.50.28,443,10.64.105.34,3392,1488,2031826,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:25:47,2017-11-23 15:25:59,http,180.76.141.217,443,10.64.105.34,3098,72,342119,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:28:35,2017-11-23 15:28:45,ftp,10.50.50.26,21,10.64.105.34,2734,180007232,6398,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:47:47,2017-11-23 15:47:57,mongodb,10.50.50.26,8005,10.64.105.34,2734,210004539,7924,2017-11-23,development3,3,1192,0,0,0
2017-11-23 15:57:35,2017-11-23 15:57:45,sftp,10.50.50.26,22,10.64.105.34,2734,2985,7407,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:08:05,2017-11-23 16:08:15,ssh,10.50.50.48,22,10.64.105.34,2734,2779,8576,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:08:05,2017-11-23 16:08:15,ssh,10.50.50.48,22,10.64.105.34,2734,1508,180002645,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:08:15,2017-11-23 16:08:25,ssh,10.50.50.48,22,10.64.105.34,2734,120000054,9210,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:16:20,2017-11-23 16:17:09,http,10.50.50.28,443,10.64.105.34,3762,41610,4050134,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:16:30,2017-11-23 16:16:46,http,10.50.50.28,443,10.64.105.34,3763,75544,2841,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:16:44,2017-11-23 16:17:19,http,10.50.50.28,443,10.64.105.34,3774,1395,1750785,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:17:12,2017-11-23 16:17:34,http,10.50.50.28,443,10.64.105.34,3821,10753,54739,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:17:28,2017-11-23 16:17:29,http,10.50.50.28,443,10.64.105.34,3808,851,711081,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:21:02,2017-11-23 16:21:40,http,10.50.50.28,443,10.64.105.34,3822,29,1374,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:24:47,2017-11-23 16:24:57,sftp,10.50.50.48,22,10.64.105.34,2734,1219,150007947,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:24:57,2017-11-23 16:25:07,sftp,10.50.50.48,22,10.64.105.34,2734,6371,30001340,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:43:20,2017-11-23 16:44:00,http,198.13.106.136,443,10.64.105.34,2891,893,1414073,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:43:35,2017-11-23 16:44:17,http,198.13.106.136,443,10.64.105.34,2902,27476,5985802,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:43:37,2017-11-23 16:43:48,http,198.13.106.136,443,10.64.105.34,2936,10257,653455,2017-11-23,development3,3,1192,0,0,0
2017-11-23 16:44:22,2017-11-23 16:45:05,http,198.13.106.136,443,10.64.105.34,2923,7329,1963089,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:19:04,2017-11-23 17:19:42,http,10.50.50.48,80,10.64.105.34,2752,27276,480605,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:19:20,2017-11-23 17:19:30,http,10.50.50.48,80,10.64.105.34,2848,54004,1450169,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:19:38,2017-11-23 17:20:28,http,10.50.50.48,80,10.64.105.34,2804,3576,3863135,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:20:03,2017-11-23 17:20:40,http,10.50.50.48,80,10.64.105.34,2788,15115,391926,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:21:32,2017-11-23 17:21:33,http,10.50.50.48,80,10.64.105.34,2853,18372,4273112,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:21:45,2017-11-23 17:22:25,http,10.50.50.48,80,10.64.105.34,2843,9991,2827927,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:27:47,2017-11-23 17:27:57,tds,10.7.133.16,54238,10.64.105.34,2734,1999,8532,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:27:57,2017-11-23 17:28:07,tds,10.7.133.16,54238,10.64.105.34,2734,6149,90002759,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:39:59,2017-11-23 17:40:09,ssh,10.50.50.29,22,10.64.105.34,2734,3409,9727,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:39:59,2017-11-23 17:40:09,ssh,10.50.50.29,22,10.64.105.34,2734,9712,150003931,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:50:24,2017-11-23 17:51:13,http,10.5.71.60,443,10.64.105.34,3582,2,154635,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:50:55,2017-11-23 17:51:34,http,10.5.71.60,443,10.64.105.34,3588,4953,7325,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:51:52,2017-11-23 17:52:23,http,10.5.71.60,443,10.64.105.34,3597,4750,1969929,2017-11-23,development3,3,1192,0,0,0
2017-11-23 17:52:46,2017-11-23 17:53:20,http,10.5.71.60,443,10.64.105.34,3616,6118,181476,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:00:46,2017-11-23 18:01:09,http,198.13.106.136,443,10.64.105.34,3652,5173,224689,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:00:51,2017-11-23 18:01:35,http,198.13.106.136,443,10.64.105.34,3752,28451,122583,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:01:05,2017-11-23 18:01:28,http,198.13.106.136,443,10.64.105.34,3680,649,428388,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:01:19,2017-11-23 18:01:46,http,198.13.106.136,443,10.64.105.34,3662,2219,1344213,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:01:51,2017-11-23 18:02:14,http,198.13.106.136,443,10.64.105.34,3747,528,129257,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:01:59,2017-11-23 18:02:40,http,198.13.106.136,443,10.64.105.34,3718,36122,25946,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:02:51,2017-11-23 18:03:08,http,198.13.106.136,443,10.64.105.34,3706,1630,1709387,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:03:45,2017-11-23 18:04:28,http,198.13.106.136,443,10.64.105.34,3720,36037,130586,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:07:14,2017-11-23 18:07:18,http,65.254.227.240,443,10.64.105.34,2964,31821,1093724,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:07:44,2017-11-23 18:07:56,http,65.254.227.240,443,10.64.105.34,3047,422,2260364,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:07:53,2017-11-23 18:08:44,http,65.254.227.240,443,10.64.105.34,2969,64453,1318383,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:07:54,2017-11-23 18:08:27,http,65.254.227.240,443,10.64.105.34,3052,1660,1962699,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:08:02,2017-11-23 18:08:30,http,65.254.227.240,443,10.64.105.34,3001,1065,1384083,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:08:36,2017-11-23 18:08:49,http,65.254.227.240,443,10.64.105.34,3039,2596,2091,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:09:35,2017-11-23 18:09:45,mysql,10.50.50.48,4443,10.64.105.34,2734,1285,7421,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:11:08,2017-11-23 18:11:38,http,65.254.227.240,443,10.64.105.34,3054,29359,298400,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:30:51,2017-11-23 18:31:13,http,10.50.50.48,80,10.64.105.34,3154,84898,68159,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:31:42,2017-11-23 18:32:08,http,10.50.50.48,80,10.64.105.34,3157,361,43826,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:35:29,2017-11-23 18:35:39,sftp,10.50.50.26,22,10.64.105.34,2734,403,2924,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:35:29,2017-11-23 18:35:39,sftp,10.50.50.26,22,10.64.105.34,2734,884,120002457,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:35:39,2017-11-23 18:35:49,sftp,10.50.50.26,22,10.64.105.34,2734,4066,240003587,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:35:49,2017-11-23 18:35:59,sftp,10.50.50.26,22,10.64.105.34,2734,120005045,4129,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:35:59,2017-11-23 18:36:09,sftp,10.50.50.26,22,10.64.105.34,2734,1852,30008978,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:45:50,2017-11-23 18:46:04,http,10.5.71.60,443,10.64.105.34,3855,9438,3399,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:46:21,2017-11-23 18:47:18,http,10.5.71.60,443,10.64.105.34,3861,1745,1310108,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:46:35,2017-11-23 18:47:08,http,10.5.71.60,443,10.64.105.34,3887,7070,16860,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:46:55,2017-11-23 18:47:36,http,10.5.71.60,443,10.64.105.34,3925,116,395041,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:47:28,2017-11-23 18:48:15,http,10.5.71.60,443,10.64.105.34,3877,11129,1610597,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:47:42,2017-11-23 18:48:27,http,10.5.71.60,443,10.64.105.34,3919,35460,2374049,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:47:45,2017-11-23 18:48:41,http,10.5.71.60,443,10.64.105.34,3914,283,30611,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:47:46,2017-11-23 18:48:44,http,10.5.71.60,443,10.64.105.34,3906,64658,215982,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:48:31,2017-11-23 18:48:50,http,10.5.71.60,443,10.64.105.34,3888,17322,548902,2017-11-23,development3,3,1192,0,0,0
2017-11-23 18:49:55,2017-11-23 18:50:31,http,10.5.71.60,443,10.64.105.34,3933,7933,7837949,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:10:23,2017-11-23 19:11:22,http,10.50.50.48,80,10.64.105.34,3194,330,702086,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:10:36,2017-11-23 19:11:29,http,10.50.50.48,80,10.64.105.34,3223,73819,2501547,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:10:36,2017-11-23 19:11:11,http,10.50.50.48,80,10.64.105.34,3195,12932,178107,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:07,2017-11-23 19:11:17,mongodb,10.7.133.16,8005,10.64.105.34,2734,3367,6320,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:07,2017-11-23 19:11:17,mongodb,10.7.133.16,8005,10.64.105.34,2734,2735,60003902,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:11,2017-11-23 19:11:56,http,10.50.50.48,80,10.64.105.34,3255,1097,468729,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:17,2017-11-23 19:11:27,mongodb,10.7.133.16,8005,10.64.105.34,2734,7604,180002593,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:27,2017-11-23 19:11:37,mongodb,10.7.133.16,8005,10.64.105.34,2734,210005389,5638,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:11:52,2017-11-23 19:12:35,http,10.50.50.48,80,10.64.105.34,3210,26376,1158925,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:12:21,2017-11-23 19:12:54,http,10.50.50.48,80,10.64.105.34,3276,1785,1995643,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:13:40,2017-11-23 19:13:51,http,10.50.50.48,80,10.64.105.34,3302,6869,729442,2017-11-23,development3,3,1192,0,0,0
2017-11-23 19:14:10,2017-11-23 19:14:22,http,10.50.50.48,80,10.64.105.34,3285,16347,1754145,2017-11-23,development3,3,1192,0,0,0
