stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:34:28,2017-11-15 11:35:14,http,10.7.133.16,80,10.64.105.34,2021,2809,2288831,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:34:53,2017-11-15 11:35:40,http,10.7.133.16,80,10.64.105.34,2066,61512,1099430,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:34:55,2017-11-15 11:35:44,http,10.7.133.16,80,10.64.105.34,2102,25187,60182,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:35:08,2017-11-15 11:35:35,http,10.7.133.16,80,10.64.105.34,2006,3006,1519206,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:35:51,2017-11-15 11:36:01,mysql,10.50.50.26,4443,10.64.105.34,1689,960,4224,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:35:51,2017-11-15 11:36:01,mysql,10.50.50.26,4443,10.64.105.34,1689,2656,150007875,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:36:01,2017-11-15 11:36:11,mysql,10.50.50.26,4443,10.64.105.34,1689,8379,150000406,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:36:50,2017-11-15 11:36:52,http,10.7.133.16,80,10.64.105.34,1822,31,362314,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:58,http,10.7.133.16,80,10.64.105.34,2093,40707,5017648,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:37:19,2017-11-15 11:37:34,http,10.7.133.16,80,10.64.105.34,2023,14825,1879631,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:51:55,2017-11-15 11:52:05,tds,10.50.50.26,54238,10.64.105.34,1689,2388,90006202,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:55:15,2017-11-15 11:55:25,mongodb,10.7.133.16,8005,10.64.105.34,1689,7572,240000734,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:55:15,2017-11-15 11:55:25,mongodb,10.7.133.16,8005,10.64.105.34,1689,3502,4453,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:55:45,2017-11-15 11:55:55,mongodb,10.7.133.16,8005,10.64.105.34,1689,6051,210006276,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:04:23,2017-11-15 12:05:11,http,10.5.71.60,443,10.64.105.34,2132,28632,2732956,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:04:30,2017-11-15 12:05:27,http,10.5.71.60,443,10.64.105.34,2173,14216,1405067,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:04:33,2017-11-15 12:05:08,http,10.5.71.60,443,10.64.105.34,2212,7330,19040,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:05:08,2017-11-15 12:06:00,http,10.5.71.60,443,10.64.105.34,2167,49674,1916141,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:05:13,2017-11-15 12:06:08,http,10.5.71.60,443,10.64.105.34,2194,4317,322013,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:05:54,2017-11-15 12:06:21,http,10.5.71.60,443,10.64.105.34,2219,10441,5286104,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:09:08,2017-11-15 12:09:33,http,10.5.71.60,443,10.64.105.34,2214,1117,1784066,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:10:56,2017-11-15 12:11:06,ftp,10.50.50.48,21,10.64.105.34,1689,1354,6620,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:06,2017-11-15 12:11:16,ftp,10.50.50.48,21,10.64.105.34,1689,30009456,6986,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:16,2017-11-15 12:11:26,ftp,10.50.50.48,21,10.64.105.34,1689,6067,180000671,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:26,2017-11-15 12:11:36,ftp,10.50.50.48,21,10.64.105.34,1689,7783,150007945,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:42:50,2017-11-15 12:43:26,http,10.5.71.60,443,10.64.105.34,2252,5179,1904231,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:43:00,2017-11-15 12:43:36,http,10.5.71.60,443,10.64.105.34,2289,17054,7386509,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:43:38,2017-11-15 12:44:27,http,10.5.71.60,443,10.64.105.34,2256,13458,311985,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:44:02,2017-11-15 12:44:11,http,10.5.71.60,443,10.64.105.34,2291,45980,1967192,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:44:07,2017-11-15 12:44:09,http,10.5.71.60,443,10.64.105.34,2273,404,487162,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:46:25,2017-11-15 12:47:21,http,10.5.71.60,443,10.64.105.34,2313,100,31069,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:46:47,2017-11-15 12:47:17,http,10.5.71.60,443,10.64.105.34,2306,31312,2189966,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:21:47,2017-11-15 13:22:40,http,10.7.133.16,80,10.64.105.34,2335,25747,1314834,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:22:13,2017-11-15 13:23:05,http,10.7.133.16,80,10.64.105.34,2336,7417,7024093,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:58:32,2017-11-15 13:59:25,http,10.50.50.27,443,10.64.105.34,4050,4190,2931422,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:58:52,2017-11-15 13:59:15,http,10.50.50.27,443,10.64.105.34,4063,3679,1548,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:59:00,2017-11-15 13:59:22,http,10.50.50.27,443,10.64.105.34,4097,11441,89833,2017-11-15,development3,3,1192,0,0,0
2017-11-15 13:59:43,2017-11-15 13:59:59,http,10.50.50.27,443,10.64.105.34,4101,25749,1684933,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:02:27,2017-11-15 14:02:33,http,10.50.50.27,443,10.64.105.34,4103,2705,1638417,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:04:28,2017-11-15 14:04:38,mongodb,10.50.50.26,8005,10.64.105.34,2360,2600,150002586,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:04:38,2017-11-15 14:04:48,mongodb,10.50.50.26,8005,10.64.105.34,2360,7202,150000990,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:04:48,2017-11-15 14:04:58,mongodb,10.50.50.26,8005,10.64.105.34,2360,1234,210000094,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:05:07,2017-11-15 14:06:02,http,65.254.227.240,443,10.64.105.34,4818,56900,981818,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:05:19,2017-11-15 14:05:58,http,65.254.227.240,443,10.64.105.34,4824,3772,1875704,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:06:13,2017-11-15 14:06:46,http,65.254.227.240,443,10.64.105.34,4948,38779,4520057,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:06:41,2017-11-15 14:06:51,http,65.254.227.240,443,10.64.105.34,4862,24838,2647687,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:06:53,2017-11-15 14:07:46,http,65.254.227.240,443,10.64.105.34,4830,22282,1137186,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:06:54,2017-11-15 14:07:50,http,65.254.227.240,443,10.64.105.34,4854,1561,83761,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:07:18,2017-11-15 14:07:55,http,65.254.227.240,443,10.64.105.34,4886,89221,173882,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:07:24,2017-11-15 14:08:01,http,65.254.227.240,443,10.64.105.34,4885,9557,303300,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:09:49,2017-11-15 14:09:57,http,65.254.227.240,443,10.64.105.34,4914,48881,75439,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:11:56,2017-11-15 14:12:06,ftp,10.50.50.29,21,10.64.105.34,2360,702,5366,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:11:57,2017-11-15 14:12:30,http,65.254.227.240,443,10.64.105.34,4897,61628,1218665,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:16:33,2017-11-15 14:16:34,http,10.5.71.60,443,10.64.105.34,3905,36353,691048,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:17:02,2017-11-15 14:17:09,http,104.20.44.44,443,10.64.105.34,3867,5,384161,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:17:03,2017-11-15 14:17:25,http,104.20.44.44,443,10.64.105.34,3870,20492,2628611,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:17:50,2017-11-15 14:18:19,http,104.20.44.44,443,10.64.105.34,3883,94180,1342283,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:18:18,2017-11-15 14:18:21,http,104.20.44.44,443,10.64.105.34,3889,7149,190630,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:29:15,2017-11-15 14:29:50,http,198.13.106.136,443,10.64.105.34,4371,1785,43,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:29:17,2017-11-15 14:29:18,http,198.13.106.136,443,10.64.105.34,4463,7432,2558918,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:29:28,2017-11-15 14:29:45,http,198.13.106.136,443,10.64.105.34,4505,76940,329132,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:29:58,2017-11-15 14:30:28,http,198.13.106.136,443,10.64.105.34,4392,14267,1176424,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:30:06,2017-11-15 14:30:20,http,198.13.106.136,443,10.64.105.34,4431,3422,126884,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:30:36,2017-11-15 14:30:53,http,198.13.106.136,443,10.64.105.34,4432,20595,2406744,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:31:08,2017-11-15 14:31:18,http,198.13.106.136,443,10.64.105.34,4400,482,602254,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:33:17,2017-11-15 14:33:22,http,198.13.106.136,443,10.64.105.34,4451,13036,383628,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:33:47,2017-11-15 14:34:32,http,198.13.106.136,443,10.64.105.34,4503,4977,1046776,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:51:25,2017-11-15 14:51:33,http,10.50.50.27,443,10.64.105.34,4999,21019,8290,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:51:55,2017-11-15 14:52:03,http,10.50.50.27,443,10.64.105.34,5006,1895,809413,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:52:02,2017-11-15 14:52:12,http,10.50.50.27,443,10.64.105.34,5007,56493,6812092,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:53:57,2017-11-15 14:54:07,http,10.50.50.27,443,10.64.105.34,5024,1221,656737,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:50:16,2017-11-15 15:50:26,ssh,10.7.133.16,22,10.64.105.34,2360,210001989,4416,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:50:16,2017-11-15 15:50:26,ssh,10.7.133.16,22,10.64.105.34,2360,2549,8300,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ssh,10.7.133.16,22,10.64.105.34,2360,60000079,5410,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:53:53,2017-11-15 15:54:03,mongodb,10.50.50.28,8005,10.64.105.34,2360,2130,120002183,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:53:53,2017-11-15 15:54:03,mongodb,10.50.50.28,8005,10.64.105.34,2360,818,8315,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:54:03,2017-11-15 15:54:13,mongodb,10.50.50.28,8005,10.64.105.34,2360,240001174,3122,2017-11-15,development3,3,1192,0,0,0
2017-11-15 15:54:23,2017-11-15 15:54:33,mongodb,10.50.50.28,8005,10.64.105.34,2360,90003351,36,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:43,postgresql,10.50.50.48,5432,10.64.105.34,2360,2465,5467,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:15:38,2017-11-15 16:16:01,http,10.7.133.16,80,10.64.105.34,4300,22578,145903,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:15:43,2017-11-15 16:15:53,postgresql,10.50.50.48,5432,10.64.105.34,2360,180001803,3278,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:16:29,2017-11-15 16:16:49,http,10.7.133.16,80,10.64.105.34,4340,16499,946897,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:35:59,2017-11-15 16:36:44,http,10.50.50.26,443,10.64.105.34,4569,6919,2712803,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:44:38,2017-11-15 16:45:27,http,104.20.44.44,443,10.64.105.34,2796,12124,6779104,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:44:58,2017-11-15 16:45:34,http,104.20.44.44,443,10.64.105.34,2853,28695,9427112,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:45:05,2017-11-15 16:45:55,http,104.20.44.44,443,10.64.105.34,2798,3710,1499023,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:45:07,2017-11-15 16:45:46,http,104.20.44.44,443,10.64.105.34,2857,60913,130582,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:45:13,2017-11-15 16:45:33,http,104.20.44.44,443,10.64.105.34,2813,18734,129279,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:45:24,2017-11-15 16:45:39,http,104.20.44.44,443,10.64.105.34,2841,46494,2433077,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:46:21,2017-11-15 16:47:13,http,104.20.44.44,443,10.64.105.34,2860,806,597505,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:47:45,2017-11-15 16:47:54,http,104.20.44.44,443,10.64.105.34,2872,5863,46798,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:48:34,2017-11-15 16:49:09,http,104.20.44.44,443,10.64.105.34,2893,1939,331928,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:49:03,2017-11-15 16:49:40,http,104.20.44.44,443,10.64.105.34,2870,66929,5821,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:50:37,2017-11-15 16:51:11,http,54.222.60.218,443,10.64.105.34,4194,38080,2054833,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:51:26,2017-11-15 16:51:36,http,104.20.44.44,443,10.64.105.34,3043,1508,925458,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:51:37,2017-11-15 16:52:20,http,104.20.44.44,443,10.64.105.34,3060,10204,664835,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:51:45,2017-11-15 16:52:30,http,104.20.44.44,443,10.64.105.34,3050,6736,5551658,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:53:23,2017-11-15 16:53:45,http,104.20.44.44,443,10.64.105.34,3066,3017,331836,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:54:23,2017-11-15 16:54:24,http,104.20.44.44,443,10.64.105.34,3100,3958,1528252,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:01:56,2017-11-15 17:02:03,http,10.5.71.60,443,10.64.105.34,4652,2860,256578,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:02:31,2017-11-15 17:02:40,http,10.5.71.60,443,10.64.105.34,4676,27411,3481420,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:02:42,2017-11-15 17:02:50,http,10.5.71.60,443,10.64.105.34,4690,927,637886,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:27:29,2017-11-15 17:27:39,ssh,10.50.50.26,22,10.64.105.34,2360,2510,8964,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:27:29,2017-11-15 17:27:39,ssh,10.50.50.26,22,10.64.105.34,2360,6784,30006767,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:27:49,2017-11-15 17:27:59,ssh,10.50.50.26,22,10.64.105.34,2360,6505,210008249,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:40:29,2017-11-15 17:41:24,http,10.50.50.29,443,10.64.105.34,3205,5786,180424,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:40:39,2017-11-15 17:41:16,http,10.50.50.29,443,10.64.105.34,3236,211,2435572,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:41:11,2017-11-15 17:41:31,http,10.50.50.29,443,10.64.105.34,3209,1335,2975895,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:41:40,2017-11-15 17:42:30,http,10.50.50.29,443,10.64.105.34,3241,19522,1137546,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:43:27,2017-11-15 17:43:49,http,10.50.50.29,443,10.64.105.34,3238,9101,787186,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:44:54,2017-11-15 17:45:23,http,198.13.106.136,443,10.64.105.34,3528,5549,1237775,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:44,http,198.13.106.136,443,10.64.105.34,3536,31493,4964730,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:46:22,2017-11-15 17:46:29,http,198.13.106.136,443,10.64.105.34,3558,4575,379416,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:47:33,2017-11-15 17:47:56,http,198.13.106.136,443,10.64.105.34,3569,5889,217104,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:51:41,2017-11-15 17:52:01,http,10.50.50.26,443,10.64.105.34,3592,17871,2514037,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:52:25,2017-11-15 17:53:12,http,10.50.50.26,443,10.64.105.34,3598,4641,1136910,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:52:51,2017-11-15 17:52:53,http,10.50.50.26,443,10.64.105.34,3609,11317,16433,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:52:59,2017-11-15 17:53:17,http,10.50.50.26,443,10.64.105.34,3619,0,615166,2017-11-15,development3,3,1192,0,0,0
2017-11-15 17:53:35,2017-11-15 17:54:04,http,10.50.50.26,443,10.64.105.34,3614,1345,733410,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:06:40,2017-11-15 18:07:00,http,10.7.133.16,80,10.64.105.34,2611,11608,2461643,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:06:42,2017-11-15 18:07:23,http,10.7.133.16,80,10.64.105.34,2628,6143,9470,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:07:40,2017-11-15 18:08:37,http,198.13.106.136,443,10.64.105.34,3665,48,103176,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:07:49,2017-11-15 18:08:19,http,198.13.106.136,443,10.64.105.34,3727,4217,1497328,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:07:55,2017-11-15 18:08:33,http,198.13.106.136,443,10.64.105.34,3694,1650,33294,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:08:33,2017-11-15 18:09:29,http,198.13.106.136,443,10.64.105.34,3749,8648,314556,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:08:37,2017-11-15 18:09:03,http,198.13.106.136,443,10.64.105.34,3671,49962,56097,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:08:40,2017-11-15 18:09:02,http,198.13.106.136,443,10.64.105.34,3706,2068,119059,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:10:37,2017-11-15 18:10:46,http,198.13.106.136,443,10.64.105.34,3809,44950,303319,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:12:23,2017-11-15 18:13:14,http,198.13.106.136,443,10.64.105.34,3779,33149,135002,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:12:55,2017-11-15 18:13:42,http,198.13.106.136,443,10.64.105.34,3763,25954,5133545,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:14:15,2017-11-15 18:28:42,smtp,10.5.71.60,25,10.64.105.34,2362,138,339,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:23:09,2017-11-15 18:23:34,http,104.20.44.44,443,10.64.105.34,4269,25089,822806,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:23:51,2017-11-15 18:24:12,http,104.20.44.44,443,10.64.105.34,4277,17568,763134,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:24:27,2017-11-15 18:25:04,http,104.20.44.44,443,10.64.105.34,4292,18210,852284,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:29:20,2017-11-15 18:29:30,tds,10.50.50.26,54238,10.64.105.34,2360,1892,7914,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:35:59,2017-11-15 18:36:51,http,10.7.133.16,80,10.64.105.34,2941,60430,251415,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:36:12,2017-11-15 18:36:56,http,10.7.133.16,80,10.64.105.34,2943,13150,2023895,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:37:56,2017-11-15 18:38:18,http,10.7.133.16,80,10.64.105.34,2947,8095,2096539,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:38:45,2017-11-15 18:38:46,http,10.7.133.16,80,10.64.105.34,2963,21695,59155,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:39:06,2017-11-15 18:39:28,http,10.7.133.16,80,10.64.105.34,2968,465,428117,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:39:15,2017-11-15 18:40:04,http,10.7.133.16,80,10.64.105.34,2984,23606,3150748,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:39:36,2017-11-15 18:39:44,http,10.7.133.16,80,10.64.105.34,2988,13277,0,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:40:23,2017-11-15 18:40:58,http,10.7.133.16,80,10.64.105.34,2985,4889,6208328,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:52:22,2017-11-15 18:52:32,http,10.50.50.27,443,10.64.105.34,2531,7074,2013077,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:53:01,2017-11-15 18:53:11,http,10.50.50.27,443,10.64.105.34,2559,10526,3452032,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:53:08,2017-11-15 18:53:29,http,10.50.50.27,443,10.64.105.34,2550,40253,3718089,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:54:15,2017-11-15 18:54:22,http,10.50.50.27,443,10.64.105.34,2573,13897,504180,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:55:16,2017-11-15 18:55:28,http,10.50.50.27,443,10.64.105.34,2579,5688,2040366,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:55:30,2017-11-15 18:56:29,http,10.7.133.16,80,10.64.105.34,3113,2679,360177,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:55:42,2017-11-15 18:56:02,http,10.7.133.16,80,10.64.105.34,3132,6555,1636687,2017-11-15,development3,3,1192,0,0,0
2017-11-15 18:55:58,2017-11-15 18:56:44,http,10.50.50.27,443,10.64.105.34,2581,1386,3188020,2017-11-15,development3,3,1192,0,0,0
