stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:50:21,2017-11-21 11:50:31,ftp,10.50.50.48,21,10.64.105.34,2159,8758,210003451,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:50:41,2017-11-21 11:50:51,ftp,10.50.50.48,21,10.64.105.34,2159,180009926,4089,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:50:51,2017-11-21 11:51:01,ftp,10.50.50.48,21,10.64.105.34,2159,240001694,2761,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:53:13,2017-11-21 11:53:26,http,10.5.71.60,443,10.64.105.34,2474,16420,6299019,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:53:36,2017-11-21 11:54:03,http,10.5.71.60,443,10.64.105.34,2512,27091,884579,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:54:44,2017-11-21 11:55:44,http,10.5.71.60,443,10.64.105.34,2544,86571,87724,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:54:47,2017-11-21 11:54:49,http,10.5.71.60,443,10.64.105.34,2521,14610,2177047,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:55:42,2017-11-21 11:55:48,http,10.5.71.60,443,10.64.105.34,2524,3853,491454,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:55:54,2017-11-21 11:56:31,http,10.5.71.60,443,10.64.105.34,2633,1015,273598,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:57:00,2017-11-21 11:57:29,http,10.5.71.60,443,10.64.105.34,2560,277,808338,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:58:26,2017-11-21 11:58:50,http,10.5.71.60,443,10.64.105.34,2636,8064,2376282,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:58:46,2017-11-21 11:59:34,http,10.5.71.60,443,10.64.105.34,2604,1627,3707604,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:59:38,2017-11-21 11:59:48,tds,10.50.50.29,54238,10.64.105.34,2159,3561,718,2017-11-21,development3,3,1192,0,0,0
2017-11-21 11:59:48,2017-11-21 11:59:58,tds,10.50.50.29,54238,10.64.105.34,2159,30006357,2627,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:00:26,2017-11-21 12:00:29,http,10.5.71.60,443,10.64.105.34,2955,1,794,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:00:39,2017-11-21 12:00:53,http,10.5.71.60,443,10.64.105.34,2965,34006,2493747,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:02:44,2017-11-21 12:03:16,http,198.13.106.136,443,10.64.105.34,2170,11684,7453753,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:02:51,2017-11-21 12:03:36,http,198.13.106.136,443,10.64.105.34,2203,13968,268126,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:03:14,2017-11-21 12:03:17,http,198.13.106.136,443,10.64.105.34,2251,2412,2291822,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:03:22,2017-11-21 12:03:49,http,198.13.106.136,443,10.64.105.34,2224,874,99571,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:04:08,2017-11-21 12:04:51,http,198.13.106.136,443,10.64.105.34,2244,431,1682,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:05:24,2017-11-21 12:05:34,http,198.13.106.136,443,10.64.105.34,2239,826,76,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:07:48,2017-11-21 12:08:30,http,198.13.106.136,443,10.64.105.34,2321,13267,27052,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:08:03,2017-11-21 12:08:58,http,10.50.50.27,443,10.64.105.34,2842,5,3409528,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:08:39,2017-11-21 12:08:53,http,198.13.106.136,443,10.64.105.34,2273,42839,1569114,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:09:40,2017-11-21 12:09:57,http,198.13.106.136,443,10.64.105.34,2311,36803,152820,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:10:41,2017-11-21 12:11:33,http,10.50.50.26,443,10.64.105.34,3040,4867,115667,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:11:24,2017-11-21 12:12:08,http,10.50.50.26,443,10.64.105.34,3119,45571,1395162,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:11:32,2017-11-21 12:12:28,http,10.50.50.26,443,10.64.105.34,3051,57718,489809,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:12:14,2017-11-21 12:12:46,http,10.50.50.26,443,10.64.105.34,3108,14219,398430,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:12:40,2017-11-21 12:13:22,http,10.50.50.26,443,10.64.105.34,3052,62,924998,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:12:54,2017-11-21 12:12:58,http,10.50.50.26,443,10.64.105.34,3111,11748,1078216,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:12:56,2017-11-21 12:13:16,http,65.254.227.240,443,10.64.105.34,2970,42,1291684,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:02,2017-11-21 12:13:17,http,10.50.50.26,443,10.64.105.34,3123,22727,589278,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:04,2017-11-21 12:13:18,http,10.50.50.26,443,10.64.105.34,3070,689,296352,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:12,2017-11-21 12:13:39,http,65.254.227.240,443,10.64.105.34,2972,20832,4050444,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:49,2017-11-21 12:14:43,http,65.254.227.240,443,10.64.105.34,2770,7528,3222383,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:54,2017-11-21 12:14:18,http,65.254.227.240,443,10.64.105.34,2774,6951,20601,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:13:57,2017-11-21 12:14:31,http,10.50.50.26,443,10.64.105.34,3096,0,13103,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:13,2017-11-21 12:14:23,postgresql,10.50.50.29,5432,10.64.105.34,2159,210000413,9997,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:23,2017-11-21 12:14:33,postgresql,10.50.50.29,5432,10.64.105.34,2159,180007578,3303,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:32,2017-11-21 12:14:40,http,65.254.227.240,443,10.64.105.34,2999,155,826316,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:33,2017-11-21 12:14:43,postgresql,10.50.50.29,5432,10.64.105.34,2159,180001150,8419,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:35,2017-11-21 12:15:17,http,65.254.227.240,443,10.64.105.34,2794,3885,563742,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:38,2017-11-21 12:14:58,http,65.254.227.240,443,10.64.105.34,2997,500,6783780,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:14:43,2017-11-21 12:14:53,postgresql,10.50.50.29,5432,10.64.105.34,2159,1365,60002432,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:15:41,2017-11-21 12:16:38,http,65.254.227.240,443,10.64.105.34,2812,2042,899617,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:15:58,2017-11-21 12:16:28,http,10.50.50.26,443,10.64.105.34,3114,68375,1466998,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:16:37,2017-11-21 12:16:48,http,65.254.227.240,443,10.64.105.34,2817,23850,1886974,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:16:51,2017-11-21 12:17:01,postgresql,10.50.50.28,5432,10.64.105.34,2159,4307,83,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:18:30,2017-11-21 12:19:03,http,10.50.50.48,80,10.64.105.34,2384,1521,1884,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:19:02,2017-11-21 12:19:52,http,10.50.50.48,80,10.64.105.34,2433,36503,7984102,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:19:11,2017-11-21 12:19:51,http,10.50.50.48,80,10.64.105.34,2388,7596,5047613,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:19:34,2017-11-21 12:19:42,http,10.50.50.48,80,10.64.105.34,2411,26381,168721,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:20:17,2017-11-21 12:20:20,http,10.5.71.60,443,10.64.105.34,2866,10454,109268,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:20:29,2017-11-21 12:21:02,http,10.5.71.60,443,10.64.105.34,2879,2658,42558,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:20:31,2017-11-21 12:20:52,http,10.5.71.60,443,10.64.105.34,2933,2043,255093,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:21:26,2017-11-21 12:22:17,http,10.5.71.60,443,10.64.105.34,2896,56023,6743378,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:22:13,2017-11-21 12:23:00,http,10.5.71.60,443,10.64.105.34,2907,1684,2572564,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:22:26,2017-11-21 12:22:29,http,10.5.71.60,443,10.64.105.34,2942,22723,6040480,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:23:13,2017-11-21 12:24:07,http,10.5.71.60,443,10.64.105.34,2898,48333,9679074,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:24:10,2017-11-21 12:24:52,http,10.5.71.60,443,10.64.105.34,2934,10952,336585,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:24:34,2017-11-21 12:25:09,http,10.5.71.60,443,10.64.105.34,2932,7463,5554834,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:29:15,2017-11-21 12:29:49,http,104.20.44.44,443,10.64.105.34,2445,11011,1604020,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:29:31,2017-11-21 12:30:10,http,104.20.44.44,443,10.64.105.34,2448,412,33468,2017-11-21,development3,3,1192,0,0,0
2017-11-21 12:39:21,2017-11-21 12:39:28,http,10.5.71.60,443,10.64.105.34,3165,15515,1381332,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:09,2017-11-21 13:04:41,http,10.50.50.48,80,10.64.105.34,3201,67070,82851,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:14,2017-11-21 13:05:04,http,10.50.50.48,80,10.64.105.34,3267,651,366809,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:42,2017-11-21 13:05:02,http,10.50.50.48,80,10.64.105.34,3204,35234,23355,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:57,2017-11-21 13:04:58,http,10.50.50.48,80,10.64.105.34,3247,24554,35,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:05:16,2017-11-21 13:05:58,http,10.50.50.48,80,10.64.105.34,3278,1336,1174866,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:05:49,2017-11-21 13:05:58,http,10.50.50.48,80,10.64.105.34,3230,8507,8874511,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:06:07,2017-11-21 13:06:58,http,10.50.50.48,80,10.64.105.34,3250,851,3966009,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:08:23,2017-11-21 13:08:34,http,10.50.50.48,80,10.64.105.34,3254,552,287670,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:09:20,2017-11-21 13:10:17,http,10.50.50.48,80,10.64.105.34,3271,3330,5214399,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:11:00,2017-11-21 13:11:46,http,10.50.50.48,80,10.64.105.34,3282,792,407979,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:26:23,2017-11-21 13:26:24,http,65.254.227.240,443,10.64.105.34,3307,17768,1475821,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:26:36,2017-11-21 13:26:47,http,65.254.227.240,443,10.64.105.34,3315,21017,1340234,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:26:49,2017-11-21 13:27:24,http,65.254.227.240,443,10.64.105.34,3323,2045,882740,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:27:01,2017-11-21 13:27:24,http,65.254.227.240,443,10.64.105.34,3378,5180,7732595,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:27:32,2017-11-21 13:28:11,http,65.254.227.240,443,10.64.105.34,3370,30472,1453373,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:27:54,2017-11-21 13:28:35,http,65.254.227.240,443,10.64.105.34,3330,10599,1098780,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:28:37,2017-11-21 13:29:27,http,65.254.227.240,443,10.64.105.34,3391,586,99862,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:30:13,2017-11-21 13:30:30,http,65.254.227.240,443,10.64.105.34,3389,27833,232,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:33:09,2017-11-21 13:33:15,http,65.254.227.240,443,10.64.105.34,3412,18479,1037447,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:34:12,2017-11-21 13:34:16,http,65.254.227.240,443,10.64.105.34,3450,610,45256,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:07:46,2017-11-21 14:08:22,http,180.76.141.217,443,10.64.105.34,4605,40109,1912624,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:08:01,2017-11-21 14:08:18,http,180.76.141.217,443,10.64.105.34,4617,20902,30265,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:08:13,2017-11-21 14:08:49,http,180.76.141.217,443,10.64.105.34,4658,887,4231207,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:08:46,2017-11-21 14:09:29,http,180.76.141.217,443,10.64.105.34,4625,3479,816649,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:09:09,2017-11-21 14:09:40,http,180.76.141.217,443,10.64.105.34,4650,18183,284110,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:11:12,2017-11-21 14:11:47,http,180.76.141.217,443,10.64.105.34,4673,7132,4976291,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:11:50,2017-11-21 14:12:10,http,180.76.141.217,443,10.64.105.34,4666,7144,167848,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:31,2017-11-21 14:14:19,http,10.50.50.48,80,10.64.105.34,4253,22334,4867,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:36,2017-11-21 14:13:46,http,10.50.50.48,80,10.64.105.34,4305,4984,4725305,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:40,2017-11-21 14:14:35,http,10.50.50.48,80,10.64.105.34,4313,58236,2115633,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:46,2017-11-21 14:13:55,http,10.50.50.48,80,10.64.105.34,4265,206,217289,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:12,2017-11-21 14:14:22,sftp,10.50.50.26,22,10.64.105.34,3455,9705,240004814,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:16,2017-11-21 14:14:26,ssh,10.50.50.26,22,10.64.105.34,3455,7720,60005343,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:22,2017-11-21 14:14:32,sftp,10.50.50.26,22,10.64.105.34,3455,9746,180004420,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:29,2017-11-21 14:14:44,http,10.50.50.48,80,10.64.105.34,4263,14082,155305,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:36,2017-11-21 14:14:46,ssh,10.50.50.26,22,10.64.105.34,3455,150000658,5932,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:15:30,2017-11-21 14:16:18,http,10.50.50.48,80,10.64.105.34,4293,1549,183046,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:15:53,2017-11-21 14:15:57,http,10.50.50.48,80,10.64.105.34,4320,0,2574382,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:16:26,2017-11-21 14:17:06,http,10.50.50.48,80,10.64.105.34,4266,51471,1997825,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:17:13,2017-11-21 14:17:26,http,10.50.50.48,80,10.64.105.34,4319,12268,654625,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:46:39,2017-11-21 14:46:49,mysql,10.50.50.28,4443,10.64.105.34,3455,90008410,675,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:46:39,2017-11-21 14:46:49,mysql,10.50.50.28,4443,10.64.105.34,3455,3856,3699,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:46:49,2017-11-21 14:46:59,mysql,10.50.50.28,4443,10.64.105.34,3455,8304,180009477,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:49:59,2017-11-21 14:50:46,http,10.63.120.70,443,10.64.105.34,3530,1864,6076186,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:50:30,2017-11-21 14:51:03,http,10.63.120.70,443,10.64.105.34,3569,46436,175987,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:50:48,2017-11-21 14:51:35,http,10.63.120.70,443,10.64.105.34,3537,36810,149258,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:50:53,2017-11-21 14:51:35,http,10.63.120.70,443,10.64.105.34,3553,11249,391495,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:03:22,2017-11-21 15:03:31,http,10.50.50.48,80,10.64.105.34,4710,22951,1593432,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:03:32,2017-11-21 15:03:58,http,10.50.50.48,80,10.64.105.34,4717,1287,4549511,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:04:19,2017-11-21 15:05:16,http,10.50.50.48,80,10.64.105.34,4735,44499,1777081,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:05:17,2017-11-21 15:05:29,http,10.50.50.48,80,10.64.105.34,4726,77,3945589,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:05:50,2017-11-21 15:06:12,http,10.50.50.48,80,10.64.105.34,4731,3419,113088,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:11:30,2017-11-21 15:11:40,ftp,10.50.50.29,21,10.64.105.34,3455,8285,90007021,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:11:30,2017-11-21 15:11:40,ftp,10.50.50.29,21,10.64.105.34,3455,815,8109,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:14:42,2017-11-21 15:15:35,http,115.231.74.62,443,10.64.105.34,4892,63990,1382283,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:14:54,2017-11-21 15:15:33,http,115.231.74.62,443,10.64.105.34,4893,7863,4417091,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:15:37,2017-11-21 15:16:30,http,115.231.74.62,443,10.64.105.34,4917,14,8199560,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:45:55,2017-11-21 15:46:05,tds,10.50.50.29,54238,10.64.105.34,3455,425,60002340,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:55:08,2017-11-21 15:55:15,http,10.50.50.26,443,10.64.105.34,3478,47,33589,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:55:37,2017-11-21 15:56:22,http,10.50.50.26,443,10.64.105.34,3488,27638,2714228,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:55:52,2017-11-21 15:56:20,http,10.50.50.26,443,10.64.105.34,3522,4647,831900,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:56:07,2017-11-21 15:56:36,http,10.50.50.26,443,10.64.105.34,3491,86,1986129,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:56:07,2017-11-21 15:56:51,http,10.50.50.26,443,10.64.105.34,3481,38115,4234894,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:57:54,2017-11-21 15:58:53,http,10.5.71.60,443,10.64.105.34,3897,1267,96865,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:58:33,2017-11-21 15:59:14,http,10.5.71.60,443,10.64.105.34,3916,463,1073,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:58:56,2017-11-21 15:59:08,http,10.5.71.60,443,10.64.105.34,3934,530,1697421,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:59:19,2017-11-21 15:59:46,http,10.5.71.60,443,10.64.105.34,3989,41765,5493080,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:59:28,2017-11-21 16:00:03,http,10.5.71.60,443,10.64.105.34,3948,13268,2901491,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:00:02,2017-11-21 16:00:10,http,10.5.71.60,443,10.64.105.34,3975,24378,489318,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:00:39,2017-11-21 16:00:42,http,10.5.71.60,443,10.64.105.34,3950,20821,381225,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:01:17,2017-11-21 16:01:27,tds,10.50.50.29,54238,10.64.105.34,3455,638,2410,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:01:17,2017-11-21 16:01:27,tds,10.50.50.29,54238,10.64.105.34,3455,3052,60009866,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:01:54,2017-11-21 16:02:20,http,10.5.71.60,443,10.64.105.34,3985,16440,1231317,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:27:01,2017-11-21 16:27:11,ssh,10.50.50.48,22,10.64.105.34,3455,4042,9253,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:27:01,2017-11-21 16:27:11,ssh,10.50.50.48,22,10.64.105.34,3455,2935,90005548,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:46:25,2017-11-21 16:46:35,mongodb,10.50.50.26,8005,10.64.105.34,3455,941,7858,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:46:25,2017-11-21 16:46:35,mongodb,10.50.50.26,8005,10.64.105.34,3455,180005740,9240,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:36:49,2017-11-21 17:37:03,http,10.5.71.60,443,10.64.105.34,4762,3456,2449853,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:37:05,2017-11-21 17:37:16,http,10.5.71.60,443,10.64.105.34,4764,152,270226,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:37:50,2017-11-21 17:38:42,http,10.5.71.60,443,10.64.105.34,4805,15638,2712655,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:38:02,2017-11-21 17:38:14,http,10.5.71.60,443,10.64.105.34,4794,39096,2153501,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:38:02,2017-11-21 17:38:11,http,10.5.71.60,443,10.64.105.34,4784,3771,483400,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:40:41,2017-11-21 17:40:51,http,10.5.71.60,443,10.64.105.34,4858,18319,612841,2017-11-21,development3,3,1192,0,0,0
2017-11-21 17:41:48,2017-11-21 17:42:10,http,10.5.71.60,443,10.64.105.34,4826,20040,252012,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:01:50,2017-11-21 18:02:26,http,198.13.106.136,443,10.64.105.34,3590,702,1121457,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:02:39,2017-11-21 18:02:54,http,198.13.106.136,443,10.64.105.34,3602,4794,989813,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:02:52,2017-11-21 18:03:27,http,198.13.106.136,443,10.64.105.34,3646,1657,1912133,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:35,http,198.13.106.136,443,10.64.105.34,3609,1880,482778,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:04:30,2017-11-21 18:04:49,http,10.5.71.60,443,10.64.105.34,4356,70101,1941442,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:04:33,2017-11-21 18:04:48,http,10.5.71.60,443,10.64.105.34,4409,42202,3600631,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:04:42,2017-11-21 18:04:51,http,198.13.106.136,443,10.64.105.34,3661,17208,63646,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:04:43,2017-11-21 18:04:44,http,10.5.71.60,443,10.64.105.34,4359,2217,1999,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:04:55,2017-11-21 18:05:37,http,198.13.106.136,443,10.64.105.34,3663,11237,997454,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:05:34,2017-11-21 18:05:56,http,10.5.71.60,443,10.64.105.34,4396,7479,4508,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:06:12,2017-11-21 18:07:05,http,10.5.71.60,443,10.64.105.34,4363,8459,1991147,2017-11-21,development3,3,1192,0,0,0
