stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:31:15,2017-11-06 12:31:53,http,10.50.50.26,443,10.64.105.34,3093,4288,459333,2017-11-06,development3,3,1192,0,0,0
2017-11-06 12:31:22,2017-11-06 12:31:33,http,10.50.50.26,443,10.64.105.34,3109,291,968429,2017-11-06,development3,3,1192,0,0,0
2017-11-06 12:31:25,2017-11-06 12:31:38,http,10.50.50.26,443,10.64.105.34,3139,510,34757,2017-11-06,development3,3,1192,0,0,0
2017-11-06 12:31:51,2017-11-06 12:32:06,http,10.50.50.27,443,10.64.105.34,2546,7234,184470,2017-11-06,development3,3,1192,0,0,0
2017-11-06 12:32:09,2017-11-06 12:33:01,http,10.50.50.26,443,10.64.105.34,3119,1507,4222854,2017-11-06,development3,3,1192,0,0,0
2017-11-06 12:34:11,2017-11-06 12:34:50,http,10.50.50.26,443,10.64.105.34,3146,28397,694916,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:09:13,2017-11-06 13:09:18,http,10.5.71.60,443,10.64.105.34,3171,34014,5603978,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:09:28,2017-11-06 13:10:13,http,10.5.71.60,443,10.64.105.34,3214,9533,4899398,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:09:37,2017-11-06 13:09:43,http,10.5.71.60,443,10.64.105.34,3344,33478,7064645,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:09:54,2017-11-06 13:10:12,http,10.5.71.60,443,10.64.105.34,3221,4220,3517343,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:10:08,2017-11-06 13:10:59,http,10.5.71.60,443,10.64.105.34,3255,2386,5563293,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:10:55,2017-11-06 13:11:00,http,10.5.71.60,443,10.64.105.34,3287,5662,210176,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:13:05,2017-11-06 13:13:08,http,10.5.71.60,443,10.64.105.34,3328,49225,837550,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:46:15,2017-11-06 13:46:19,http,122.246.3.111,8080,10.64.105.34,3575,11003,636930,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:46:32,2017-11-06 13:46:40,http,122.246.3.111,8080,10.64.105.34,3578,3056,2236671,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:47:24,2017-11-06 13:48:22,http,122.246.3.111,8080,10.64.105.34,3599,6878,464317,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:47:26,2017-11-06 13:47:50,http,122.246.3.111,8080,10.64.105.34,3612,14646,46771,2017-11-06,development3,3,1192,0,0,0
2017-11-06 13:48:03,2017-11-06 13:48:22,http,122.246.3.111,8080,10.64.105.34,3580,52010,376186,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:18:22,2017-11-06 14:18:25,http,10.50.50.26,443,10.64.105.34,3663,1584,2005209,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:18:26,2017-11-06 14:19:15,http,10.50.50.26,443,10.64.105.34,3787,2666,65964,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:18:32,2017-11-06 14:18:51,http,10.50.50.26,443,10.64.105.34,3707,38601,714430,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:18:45,2017-11-06 14:19:40,http,10.50.50.26,443,10.64.105.34,3847,2658,1402373,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:18:55,2017-11-06 14:19:55,http,10.50.50.26,443,10.64.105.34,3709,24555,2682503,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:19:26,2017-11-06 14:20:07,http,10.50.50.26,443,10.64.105.34,3741,10429,136935,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:19:28,2017-11-06 14:20:05,http,10.50.50.26,443,10.64.105.34,3833,176,807314,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:19:42,2017-11-06 14:20:13,http,10.50.50.26,443,10.64.105.34,3708,8119,1263201,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:20:34,2017-11-06 14:21:25,http,10.50.50.26,443,10.64.105.34,3841,1071,5127877,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:20:40,2017-11-06 14:20:47,http,10.50.50.26,443,10.64.105.34,3798,55705,76130,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:36:59,2017-11-06 14:37:48,http,10.7.133.16,80,10.64.105.34,3923,75702,7512868,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:37:19,2017-11-06 14:37:26,http,10.7.133.16,80,10.64.105.34,3942,43146,163438,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:46:27,2017-11-06 14:46:37,http,10.7.133.16,80,10.64.105.34,4179,5529,3784436,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:46:53,2017-11-06 14:47:47,http,10.7.133.16,80,10.64.105.34,4195,21389,4751220,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:47:14,2017-11-06 14:48:03,http,10.7.133.16,80,10.64.105.34,4194,28394,112716,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:54:58,2017-11-06 14:55:08,mysql,10.50.50.26,4443,10.64.105.34,3370,60009305,1509,2017-11-06,development3,3,1192,0,0,0
2017-11-06 14:55:18,2017-11-06 14:55:28,mysql,10.50.50.26,4443,10.64.105.34,3370,6958,210001918,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:00:32,2017-11-06 15:00:51,http,219.153.73.235,443,10.64.105.34,4565,6733,891511,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:00:35,2017-11-06 15:01:08,http,219.153.73.235,443,10.64.105.34,4575,13664,1838675,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:00:55,2017-11-06 15:01:31,http,219.153.73.235,443,10.64.105.34,4567,13879,7584655,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:01:14,2017-11-06 15:01:40,http,219.153.73.235,443,10.64.105.34,4577,246,2166544,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:20:36,2017-11-06 15:21:13,http,10.5.71.60,443,10.64.105.34,3529,18142,290,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:21:16,2017-11-06 15:21:39,http,10.5.71.60,443,10.64.105.34,3547,7136,2902848,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:22:34,2017-11-06 15:22:47,http,10.5.71.60,443,10.64.105.34,3555,12154,514544,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:22:53,2017-11-06 15:23:00,http,10.5.71.60,443,10.64.105.34,3563,24849,2759354,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:23:25,2017-11-06 15:23:55,http,10.5.71.60,443,10.64.105.34,3568,9120,1270830,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:32:43,2017-11-06 15:33:21,http,10.50.50.26,443,10.64.105.34,4937,75224,913149,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:32:51,2017-11-06 15:33:48,http,10.50.50.26,443,10.64.105.34,4981,168,39184,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:33:15,2017-11-06 15:33:25,http,10.50.50.26,443,10.64.105.34,4990,73538,2388124,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:33:16,2017-11-06 15:33:17,http,10.50.50.26,443,10.64.105.34,4955,4190,34455,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:33:20,2017-11-06 15:34:03,http,10.50.50.26,443,10.64.105.34,4942,83,2240590,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:33:56,2017-11-06 15:34:16,http,10.50.50.26,443,10.64.105.34,4984,12170,165227,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:38:29,2017-11-06 15:39:07,http,10.50.50.26,443,10.64.105.34,4992,23814,379146,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:46:01,2017-11-06 15:46:27,http,65.254.227.240,443,10.64.105.34,4422,4692,977120,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:46:48,2017-11-06 15:47:32,http,65.254.227.240,443,10.64.105.34,4437,8280,6630,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:47:35,2017-11-06 15:47:39,http,65.254.227.240,443,10.64.105.34,4444,51695,121321,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:49:23,2017-11-06 15:49:33,tds,10.50.50.28,54238,10.64.105.34,3370,3317,141,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:50:34,2017-11-06 15:51:30,http,10.63.120.70,443,10.64.105.34,4803,364,3209804,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:51:08,2017-11-06 15:51:49,http,10.63.120.70,443,10.64.105.34,4907,8879,524268,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:51:08,2017-11-06 15:51:38,http,10.63.120.70,443,10.64.105.34,4829,793,2875696,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:51:24,2017-11-06 15:51:58,http,10.63.120.70,443,10.64.105.34,4889,3057,499236,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:51:28,2017-11-06 15:52:03,http,10.63.120.70,443,10.64.105.34,4920,24,3892917,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:51:49,2017-11-06 15:51:59,http,10.63.120.70,443,10.64.105.34,4865,48616,99609,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:52:00,2017-11-06 15:52:56,http,10.63.120.70,443,10.64.105.34,4915,642,19032,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:52:03,2017-11-06 15:52:25,http,10.63.120.70,443,10.64.105.34,4887,276,4786,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:55:00,2017-11-06 15:55:56,http,10.63.120.70,443,10.64.105.34,4899,21408,6818,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:56:28,2017-11-06 15:57:23,http,10.5.71.60,443,10.64.105.34,3877,4130,405098,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:56:33,2017-11-06 15:56:51,http,10.5.71.60,443,10.64.105.34,3906,5419,2684880,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:57:21,2017-11-06 15:57:58,http,10.5.71.60,443,10.64.105.34,3885,55502,1650587,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:57:57,2017-11-06 15:58:01,http,10.63.120.70,443,10.64.105.34,4922,882,201500,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:58:48,2017-11-06 15:59:15,http,10.5.71.60,443,10.64.105.34,3909,38777,5246648,2017-11-06,development3,3,1192,0,0,0
2017-11-06 15:59:16,2017-11-06 15:59:33,http,10.5.71.60,443,10.64.105.34,3911,9600,17304,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:11:35,2017-11-06 16:12:32,http,10.50.50.27,443,10.64.105.34,3409,2105,16789,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:11:36,2017-11-06 16:11:48,http,10.50.50.27,443,10.64.105.34,3447,174,48699,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:11:47,2017-11-06 16:12:29,http,10.50.50.27,443,10.64.105.34,3423,6518,7986,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:12:32,2017-11-06 16:13:20,http,10.50.50.27,443,10.64.105.34,3482,11672,1330127,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:13:10,2017-11-06 16:13:45,http,10.50.50.27,443,10.64.105.34,3428,35574,444026,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:13:24,2017-11-06 16:14:03,http,10.50.50.27,443,10.64.105.34,3437,92126,1773483,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:14:41,2017-11-06 16:15:27,http,10.50.50.27,443,10.64.105.34,3473,2663,3656426,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:15:20,2017-11-06 16:15:57,http,10.50.50.27,443,10.64.105.34,3455,53,392882,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:17:58,2017-11-06 16:18:55,http,10.50.50.27,443,10.64.105.34,3480,23581,3278200,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:17,http,180.149.145.156,443,10.64.105.34,4108,1500,1306815,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:10,2017-11-06 16:26:14,http,180.149.145.156,443,10.64.105.34,4152,5309,3422,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:31,2017-11-06 16:26:52,http,180.149.145.156,443,10.64.105.34,4133,26474,759597,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:32,2017-11-06 16:26:35,http,180.149.145.156,443,10.64.105.34,4129,21770,1628809,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:40,2017-11-06 16:26:50,mongodb,10.50.50.48,8005,10.64.105.34,3370,6023,150003068,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:40,2017-11-06 16:26:50,mongodb,10.50.50.48,8005,10.64.105.34,3370,4662,3521,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:27:24,2017-11-06 16:27:46,http,180.149.145.156,443,10.64.105.34,4131,5251,4938648,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:29:57,2017-11-06 16:30:31,http,180.149.145.156,443,10.64.105.34,4168,7679,1226549,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:57:49,2017-11-06 16:57:59,tds,10.7.133.16,54238,10.64.105.34,3370,150004301,6173,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:57:49,2017-11-06 16:57:59,tds,10.7.133.16,54238,10.64.105.34,3370,2577,5094,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:03:56,2017-11-06 17:04:27,http,104.20.44.44,443,10.64.105.34,4232,5230,370935,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:04:02,2017-11-06 17:04:26,http,104.20.44.44,443,10.64.105.34,4291,16511,2488871,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:04:10,2017-11-06 17:05:03,http,104.20.44.44,443,10.64.105.34,4341,2729,1642446,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:04:35,2017-11-06 17:05:04,http,104.20.44.44,443,10.64.105.34,4250,22570,206686,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:04:59,2017-11-06 17:05:36,http,104.20.44.44,443,10.64.105.34,4304,495,382385,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:05:45,2017-11-06 17:05:55,http,10.50.50.26,443,10.64.105.34,4457,4222,589118,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:06:15,2017-11-06 17:06:33,http,104.20.44.44,443,10.64.105.34,4296,55176,545607,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:06:21,2017-11-06 17:06:34,http,10.50.50.26,443,10.64.105.34,4464,1041,216039,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:06:47,2017-11-06 17:06:53,http,104.20.44.44,443,10.64.105.34,4376,6184,2054419,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:07:07,2017-11-06 17:07:33,http,10.50.50.26,443,10.64.105.34,4530,953,8009601,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:07:15,2017-11-06 17:08:08,http,10.50.50.26,443,10.64.105.34,4482,20158,704694,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:07:46,2017-11-06 17:07:54,http,104.20.44.44,443,10.64.105.34,4302,3008,539752,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:07:56,2017-11-06 17:08:48,http,10.50.50.26,443,10.64.105.34,4484,11826,3305943,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:08:38,2017-11-06 17:08:49,http,10.50.50.26,443,10.64.105.34,4503,37968,709074,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:09:06,2017-11-06 17:09:10,http,104.20.44.44,443,10.64.105.34,4319,2830,1984254,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:13:10,2017-11-06 17:13:20,mysql,10.50.50.26,4443,10.64.105.34,3370,4635,8805,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:39:50,2017-11-06 17:40:00,http,10.50.50.28,443,10.64.105.34,4591,13292,2312264,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:40:11,2017-11-06 17:40:22,http,10.50.50.28,443,10.64.105.34,4702,9772,8149,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:40:44,2017-11-06 17:40:48,http,10.50.50.28,443,10.64.105.34,4597,227,538181,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:40:48,2017-11-06 17:40:58,http,10.50.50.28,443,10.64.105.34,4727,271,2560856,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:41:05,2017-11-06 17:41:07,http,10.50.50.28,443,10.64.105.34,4629,21772,6252674,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:41:13,2017-11-06 17:41:43,http,10.50.50.28,443,10.64.105.34,4753,20525,841351,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:41:19,2017-11-06 17:42:06,http,10.50.50.28,443,10.64.105.34,4672,640,5568615,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:41:47,2017-11-06 17:42:44,http,10.50.50.28,443,10.64.105.34,4696,24545,59884,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:42:43,2017-11-06 17:43:09,http,10.7.133.16,80,10.64.105.34,3987,46116,1287967,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:43:33,2017-11-06 17:44:26,http,10.7.133.16,80,10.64.105.34,3992,7040,47980,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:44:18,2017-11-06 17:45:06,http,10.7.133.16,80,10.64.105.34,3996,82476,8251,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:44:24,2017-11-06 17:44:27,http,10.7.133.16,80,10.64.105.34,4014,1886,3669,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:44:30,2017-11-06 17:45:10,http,10.7.133.16,80,10.64.105.34,4053,43037,4598149,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:44:49,2017-11-06 17:45:26,http,10.7.133.16,80,10.64.105.34,4016,7925,423920,2017-11-06,development3,3,1192,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:39,http,10.7.133.16,80,10.64.105.34,4073,5731,13477,2017-11-06,development3,3,1192,0,0,0
