stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:07:42,2017-11-24 11:08:26,http,10.50.50.27,443,10.64.105.34,2090,33650,2961661,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:08:26,2017-11-24 11:09:16,http,10.50.50.27,443,10.64.105.34,2096,6579,5042472,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:08:54,2017-11-24 11:09:41,http,10.50.50.27,443,10.64.105.34,2194,0,42995,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:08:58,2017-11-24 11:09:27,http,10.50.50.27,443,10.64.105.34,2149,20666,2064698,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:08,2017-11-24 11:09:54,http,10.50.50.27,443,10.64.105.34,2115,12115,585637,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:49,2017-11-24 11:10:21,http,10.50.50.27,443,10.64.105.34,2229,25470,1982195,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:54,2017-11-24 11:10:04,http,10.50.50.27,443,10.64.105.34,2144,5262,1822944,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:10:50,2017-11-24 11:11:01,http,10.50.50.27,443,10.64.105.34,2163,3769,693612,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:51,http,10.50.50.27,443,10.64.105.34,2221,4241,71798,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:21:24,2017-11-24 11:21:34,postgresql,10.50.50.29,5432,10.64.105.34,1900,1924,8663,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:50:43,2017-11-24 11:50:53,ssh,10.50.50.26,22,10.64.105.34,1900,2379,1806,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:19:06,2017-11-24 12:19:16,tds,10.50.50.26,54238,10.64.105.34,1900,4217,158,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:26:12,2017-11-24 12:27:11,http,10.50.50.26,443,10.64.105.34,1909,3843,361161,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:26:47,2017-11-24 12:27:08,http,10.50.50.26,443,10.64.105.34,1954,20112,552485,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:26:50,2017-11-24 12:26:52,http,10.50.50.26,443,10.64.105.34,1926,8596,2121155,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:27:36,2017-11-24 12:27:57,http,10.50.50.26,443,10.64.105.34,1971,34040,4801639,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:28:06,2017-11-24 12:28:28,http,10.50.50.26,443,10.64.105.34,1968,6445,306938,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:29:52,2017-11-24 12:30:07,http,10.50.50.26,443,10.64.105.34,2034,32281,2426385,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:15,2017-11-24 12:30:52,http,54.230.249.98,443,10.64.105.34,2266,46570,1133790,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:25,2017-11-24 12:31:14,http,54.230.249.98,443,10.64.105.34,2412,16170,2500647,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:31,2017-11-24 12:31:21,http,54.230.249.98,443,10.64.105.34,2278,47637,740677,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:32,2017-11-24 12:30:53,http,10.50.50.26,443,10.64.105.34,1998,438,3329595,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:42,2017-11-24 12:31:23,http,10.50.50.26,443,10.64.105.34,1993,39446,1647255,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:47,2017-11-24 12:31:32,http,54.230.249.98,443,10.64.105.34,2386,10299,14032,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:30:48,2017-11-24 12:31:18,http,54.230.249.98,443,10.64.105.34,2345,510,353,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:31:51,2017-11-24 12:31:59,http,54.230.249.98,443,10.64.105.34,2288,124,250774,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:32:29,2017-11-24 12:33:10,http,54.230.249.98,443,10.64.105.34,2304,169,205365,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:32:40,2017-11-24 12:33:27,http,54.230.249.98,443,10.64.105.34,2358,4957,3584458,2017-11-24,development3,3,1192,0,0,0
2017-11-24 12:32:53,2017-11-24 12:33:10,http,54.230.249.98,443,10.64.105.34,2404,2,387323,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:00:53,2017-11-24 13:01:40,http,10.5.71.60,443,10.64.105.34,2445,2517,101867,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:01:11,2017-11-24 13:01:31,http,10.5.71.60,443,10.64.105.34,2456,1703,3569528,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:02:33,2017-11-24 13:03:17,http,10.5.71.60,443,10.64.105.34,2483,55297,117977,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:03:16,2017-11-24 13:03:19,http,10.5.71.60,443,10.64.105.34,2535,17939,92989,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:03:47,2017-11-24 13:04:22,http,10.5.71.60,443,10.64.105.34,2525,68268,1712382,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:04:05,2017-11-24 13:04:27,http,10.5.71.60,443,10.64.105.34,2540,2408,1083945,2017-11-24,development3,3,1192,0,0,0
2017-11-24 13:06:01,2017-11-24 13:06:08,http,10.5.71.60,443,10.64.105.34,2541,134,533123,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:04:39,2017-11-24 15:04:49,ftp,10.7.133.16,21,10.64.105.34,2545,484,5073,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:04:49,2017-11-24 15:04:59,ftp,10.7.133.16,21,10.64.105.34,2545,5447,60004733,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:04:59,2017-11-24 15:05:09,ftp,10.7.133.16,21,10.64.105.34,2545,240003121,3944,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:15:03,2017-11-24 15:15:13,ssh,10.50.50.26,22,10.64.105.34,2545,1412,2921,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:15:13,2017-11-24 15:15:23,ssh,10.50.50.26,22,10.64.105.34,2545,120008100,4407,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:15:29,2017-11-24 15:16:29,http,198.13.106.136,443,10.64.105.34,2887,33981,67956,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:15:46,2017-11-24 15:15:50,http,198.13.106.136,443,10.64.105.34,2914,6812,115489,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:16:10,2017-11-24 15:16:40,http,198.13.106.136,443,10.64.105.34,2938,7415,5062011,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:16:19,2017-11-24 15:16:29,mysql,10.50.50.26,4443,10.64.105.34,2545,60009352,2925,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:16:42,2017-11-24 15:17:12,http,198.13.106.136,443,10.64.105.34,2922,20426,7521980,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:18:57,2017-11-24 15:19:29,http,198.13.106.136,443,10.64.105.34,2981,11194,1780570,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:40:51,2017-11-24 15:41:01,sftp,10.50.50.48,22,10.64.105.34,2545,240004998,9673,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:40:51,2017-11-24 15:41:01,sftp,10.50.50.48,22,10.64.105.34,2545,2325,8545,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:41:01,2017-11-24 15:41:11,sftp,10.50.50.48,22,10.64.105.34,2545,6475,120001457,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:41:11,2017-11-24 15:41:21,sftp,10.50.50.48,22,10.64.105.34,2545,30003265,4752,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:51:58,2017-11-24 15:52:49,http,10.5.71.60,443,10.64.105.34,2730,2565,1418646,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:52:18,2017-11-24 15:52:31,http,10.5.71.60,443,10.64.105.34,2754,61800,985819,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:52:18,2017-11-24 15:52:31,http,10.5.71.60,443,10.64.105.34,2773,75,5670254,2017-11-24,development3,3,1192,0,0,0
2017-11-24 15:53:32,2017-11-24 15:54:11,http,10.5.71.60,443,10.64.105.34,2788,9194,38544,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:25:08,2017-11-24 16:26:01,http,10.50.50.48,80,10.64.105.34,3044,948,1994934,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:25:42,2017-11-24 16:26:00,http,10.50.50.48,80,10.64.105.34,3071,8748,1701181,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:25:46,2017-11-24 16:26:05,http,10.50.50.48,80,10.64.105.34,3051,807,981436,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:26:14,2017-11-24 16:26:33,http,10.50.50.48,80,10.64.105.34,3095,41386,1100928,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:26:39,2017-11-24 16:26:56,http,10.50.50.26,443,10.64.105.34,2557,1365,6569042,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:05,2017-11-24 16:27:40,http,10.50.50.26,443,10.64.105.34,2570,21066,2040644,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:27,2017-11-24 16:28:20,http,10.50.50.26,443,10.64.105.34,2591,22608,883555,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:55,2017-11-24 16:27:56,http,10.50.50.48,80,10.64.105.34,3119,326,471630,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:58,2017-11-24 16:28:49,http,10.50.50.26,443,10.64.105.34,2662,36988,2503586,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:28:20,2017-11-24 16:28:54,http,10.50.50.26,443,10.64.105.34,2629,18526,71458,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:28:30,2017-11-24 16:28:56,http,10.50.50.48,80,10.64.105.34,3105,11018,1618138,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:28:45,2017-11-24 16:29:17,http,10.50.50.26,443,10.64.105.34,2623,8678,144127,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:29:11,2017-11-24 16:29:57,http,10.50.50.26,443,10.64.105.34,2600,42152,349374,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:29:40,2017-11-24 16:30:19,http,10.50.50.48,80,10.64.105.34,3117,221,3292675,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:29:53,2017-11-24 16:29:57,http,10.50.50.48,80,10.64.105.34,3133,52702,2160635,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:30:56,2017-11-24 16:31:00,http,10.50.50.26,443,10.64.105.34,2625,5820,266820,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:32:31,2017-11-24 16:32:41,tds,10.50.50.29,54238,10.64.105.34,2545,3855,1151,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:32:41,2017-11-24 16:32:51,tds,10.50.50.29,54238,10.64.105.34,2545,240007765,3915,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:32:44,2017-11-24 16:33:07,http,10.50.50.26,443,10.64.105.34,2686,650,83220,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:47:00,2017-11-24 16:47:42,http,198.13.106.136,443,10.64.105.34,3150,1712,261651,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:47:30,2017-11-24 16:48:30,http,198.13.106.136,443,10.64.105.34,3201,29289,4371694,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:47:45,2017-11-24 16:48:40,http,198.13.106.136,443,10.64.105.34,3151,185,2199753,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:48:54,2017-11-24 16:49:26,http,198.13.106.136,443,10.64.105.34,3156,37999,31771,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:49:52,2017-11-24 16:50:26,http,198.13.106.136,443,10.64.105.34,3160,982,52936,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:49:57,2017-11-24 16:50:36,http,198.13.106.136,443,10.64.105.34,3173,107,868042,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:58:39,2017-11-24 16:58:49,tds,10.50.50.26,54238,10.64.105.34,2545,2446,6603,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:58:39,2017-11-24 16:58:49,tds,10.50.50.26,54238,10.64.105.34,2545,120006175,9256,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:58:49,2017-11-24 16:58:59,tds,10.50.50.26,54238,10.64.105.34,2545,90006630,9727,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:58:59,2017-11-24 16:59:09,tds,10.50.50.26,54238,10.64.105.34,2545,210004271,2047,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:11:58,2017-11-24 17:12:08,ftp,10.50.50.29,21,10.64.105.34,2545,4145,811,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:11:58,2017-11-24 17:12:08,ftp,10.50.50.29,21,10.64.105.34,2545,240003073,5867,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:12:08,2017-11-24 17:12:18,ftp,10.50.50.29,21,10.64.105.34,2545,120002095,5350,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:33:42,2017-11-24 17:46:20,smtp,10.5.71.60,25,10.64.105.34,2577,118,288,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:40:58,2017-11-24 17:41:53,http,10.50.50.48,80,10.64.105.34,2818,218,6486754,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:41:19,2017-11-24 17:41:29,ssh,10.50.50.28,22,10.64.105.34,2545,30007115,3363,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:41:28,2017-11-24 17:42:24,http,10.50.50.48,80,10.64.105.34,2820,52676,4356588,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:42:08,2017-11-24 17:43:00,http,10.50.50.48,80,10.64.105.34,2847,2826,863638,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:42:48,2017-11-24 17:43:19,http,10.50.50.48,80,10.64.105.34,2833,34590,3301701,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:43:50,2017-11-24 17:44:29,http,10.5.71.60,443,10.64.105.34,3004,27902,1378148,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:43:53,2017-11-24 17:43:58,http,10.50.50.48,80,10.64.105.34,2861,23370,45783,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:44:10,2017-11-24 17:44:25,http,10.5.71.60,443,10.64.105.34,3009,7307,5504803,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:50:37,2017-11-24 17:50:47,sftp,10.50.50.26,22,10.64.105.34,2545,5589,150004695,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:55:55,2017-11-24 17:56:05,ssh,10.50.50.28,22,10.64.105.34,2545,1880,4977,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:55:55,2017-11-24 17:56:05,ssh,10.50.50.28,22,10.64.105.34,2545,4881,120007464,2017-11-24,development3,3,1192,0,0,0
2017-11-24 17:56:05,2017-11-24 17:56:15,ssh,10.50.50.28,22,10.64.105.34,2545,60003986,8356,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:09:31,2017-11-24 18:09:41,ssh,10.50.50.26,22,10.64.105.34,2545,3919,2427,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:09:31,2017-11-24 18:09:41,ssh,10.50.50.26,22,10.64.105.34,2545,7750,180005695,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:09:51,2017-11-24 18:10:01,ssh,10.50.50.26,22,10.64.105.34,2545,240008116,8468,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:10:01,2017-11-24 18:10:11,ssh,10.50.50.26,22,10.64.105.34,2545,5792,210007677,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:35:53,2017-11-24 18:36:49,http,10.50.50.27,443,10.64.105.34,2546,1432,3212,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:46:20,2017-11-24 18:46:30,mysql,10.50.50.29,4443,10.64.105.34,2545,247,662,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:46:20,2017-11-24 18:46:30,mysql,10.50.50.29,4443,10.64.105.34,2545,210000230,2075,2017-11-24,development3,3,1192,0,0,0
2017-11-24 18:46:50,2017-11-24 18:47:00,mysql,10.50.50.29,4443,10.64.105.34,2545,7413,210003685,2017-11-24,development3,3,1192,0,0,0
