stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:34:56,2017-11-30 12:35:04,http,10.50.50.48,80,10.64.105.34,2539,480,4868684,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:48:47,2017-11-30 12:49:32,http,10.50.50.48,80,10.64.105.34,2995,27583,191664,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:00,2017-11-30 12:49:21,http,10.50.50.48,80,10.64.105.34,3002,7204,2658879,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:05,2017-11-30 12:49:38,http,10.50.50.48,80,10.64.105.34,3009,30197,1229518,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:38,2017-11-30 12:50:32,http,10.50.50.48,80,10.64.105.34,3000,17784,2312628,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:14:27,2017-11-30 13:15:17,http,104.27.145.101,8080,10.64.105.34,3021,59403,304079,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:14:45,2017-11-30 13:15:14,http,104.27.145.101,8080,10.64.105.34,3024,767,640780,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:15:05,2017-11-30 13:15:43,http,104.27.145.101,8080,10.64.105.34,3064,26837,251895,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:15:10,2017-11-30 13:15:11,http,104.27.145.101,8080,10.64.105.34,3022,42347,141227,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:15:54,2017-11-30 13:16:53,http,104.27.145.101,8080,10.64.105.34,3050,20494,67403,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:48:36,2017-11-30 13:48:53,http,10.63.120.70,443,10.64.105.34,5734,3760,59067,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:48:37,2017-11-30 13:49:02,http,10.63.120.70,443,10.64.105.34,5807,1095,3,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:48:46,2017-11-30 13:49:31,http,10.63.120.70,443,10.64.105.34,5798,453,685815,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:49:10,2017-11-30 13:50:00,http,10.63.120.70,443,10.64.105.34,5764,2981,138088,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:49:11,2017-11-30 13:49:19,http,10.63.120.70,443,10.64.105.34,5744,11953,23462,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:50:10,2017-11-30 13:50:38,http,10.63.120.70,443,10.64.105.34,5769,24500,154619,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:50:28,2017-11-30 13:50:29,http,10.63.120.70,443,10.64.105.34,5758,20337,1533085,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:51:04,2017-11-30 13:51:37,http,10.63.120.70,443,10.64.105.34,5827,83216,2200217,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:51:56,2017-11-30 13:52:33,http,10.63.120.70,443,10.64.105.34,5821,11781,489621,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:53:45,2017-11-30 13:53:46,http,10.63.120.70,443,10.64.105.34,5825,340,4431817,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:58:40,2017-11-30 13:59:12,http,10.5.71.60,443,10.64.105.34,3787,39,627280,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:58:59,2017-11-30 13:59:26,http,10.5.71.60,443,10.64.105.34,3795,520,5301581,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:59:06,2017-11-30 13:59:50,http,10.5.71.60,443,10.64.105.34,3802,31714,3872701,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:59:17,2017-11-30 13:59:35,http,10.5.71.60,443,10.64.105.34,3812,47209,1564333,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:01:18,2017-11-30 14:01:43,http,10.5.71.60,443,10.64.105.34,3822,3598,16,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:02:10,2017-11-30 14:02:39,http,10.5.71.60,443,10.64.105.34,3815,22039,2768047,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:02:23,2017-11-30 14:03:01,http,65.254.227.240,443,10.64.105.34,3381,31678,3440459,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:02:47,2017-11-30 14:03:14,http,65.254.227.240,443,10.64.105.34,3452,762,75631,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:03:05,2017-11-30 14:03:24,http,65.254.227.240,443,10.64.105.34,3415,7326,3588643,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:03:19,2017-11-30 14:03:56,http,65.254.227.240,443,10.64.105.34,3418,29803,537428,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:03:26,2017-11-30 14:03:56,http,10.5.71.60,443,10.64.105.34,3827,1068,167340,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:04:10,2017-11-30 14:05:00,http,10.5.71.60,443,10.64.105.34,3838,5059,1719379,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:04:38,2017-11-30 14:05:07,http,65.254.227.240,443,10.64.105.34,3420,50539,316043,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:05:26,2017-11-30 14:05:48,http,65.254.227.240,443,10.64.105.34,3429,21183,606368,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:05:58,2017-11-30 14:06:40,http,65.254.227.240,443,10.64.105.34,3435,44647,401597,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:07:14,2017-11-30 14:07:41,http,10.63.120.70,443,10.64.105.34,3722,67765,4548519,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:07:24,2017-11-30 14:08:02,http,10.63.120.70,443,10.64.105.34,3761,46,4221917,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:07:51,2017-11-30 14:08:37,http,65.254.227.240,443,10.64.105.34,3484,11363,119190,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:08:05,2017-11-30 14:08:35,http,65.254.227.240,443,10.64.105.34,3449,2022,1016932,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:08:23,2017-11-30 14:09:18,http,10.63.120.70,443,10.64.105.34,6068,19542,907205,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:08:41,2017-11-30 14:09:18,http,65.254.227.240,443,10.64.105.34,3459,53260,2059534,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:08:43,2017-11-30 14:09:06,http,10.63.120.70,443,10.64.105.34,3766,2085,8480317,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:08:47,2017-11-30 14:08:55,http,10.63.120.70,443,10.64.105.34,6069,9388,1171755,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:09:06,2017-11-30 14:09:39,http,10.63.120.70,443,10.64.105.34,6169,10705,15333,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:09:12,2017-11-30 14:10:00,http,10.63.120.70,443,10.64.105.34,3768,3258,2009326,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:09:53,2017-11-30 14:10:30,http,10.63.120.70,443,10.64.105.34,6132,17670,321510,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:09:56,2017-11-30 14:10:20,http,10.63.120.70,443,10.64.105.34,6104,1899,424133,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:10:31,2017-11-30 14:10:55,http,10.63.120.70,443,10.64.105.34,6213,69327,2205026,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:11:28,2017-11-30 14:11:34,http,10.63.120.70,443,10.64.105.34,6135,117,8876,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:11:55,2017-11-30 14:11:58,http,54.230.249.98,443,10.64.105.34,5842,2703,62412,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:12:15,2017-11-30 14:12:21,http,54.230.249.98,443,10.64.105.34,5845,20305,88155,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:12:51,2017-11-30 14:13:46,http,54.230.249.98,443,10.64.105.34,5875,1853,20708,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:13:04,2017-11-30 14:13:54,http,10.63.120.70,443,10.64.105.34,6138,20603,126048,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:13:23,2017-11-30 14:14:07,http,10.63.120.70,443,10.64.105.34,6211,8928,264322,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:13:33,2017-11-30 14:14:18,http,10.63.120.70,443,10.64.105.34,6200,15670,1192331,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:00,2017-11-30 14:18:43,http,10.5.71.60,443,10.64.105.34,4189,12611,1738903,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:00,2017-11-30 14:18:50,http,10.5.71.60,443,10.64.105.34,4097,417,3269522,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:24,2017-11-30 14:19:21,http,10.5.71.60,443,10.64.105.34,4141,44331,7402620,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:42,2017-11-30 14:19:28,http,10.5.71.60,443,10.64.105.34,4198,33555,209333,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:42,2017-11-30 14:19:12,http,10.5.71.60,443,10.64.105.34,4145,3724,4987282,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:18:51,2017-11-30 14:18:53,http,10.5.71.60,443,10.64.105.34,4104,40,228351,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:19:27,2017-11-30 14:20:23,http,10.5.71.60,443,10.64.105.34,4135,995,664707,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:20:13,2017-11-30 14:21:06,http,10.5.71.60,443,10.64.105.34,4206,35919,89458,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:20:41,2017-11-30 14:21:37,http,10.5.71.60,443,10.64.105.34,4191,3602,2190307,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:22:48,2017-11-30 14:22:52,http,10.5.71.60,443,10.64.105.34,4182,22749,2120477,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:23:49,2017-11-30 14:24:28,http,140.205.62.20,80,10.64.105.34,3368,35190,7512653,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:23:50,2017-11-30 14:24:36,http,140.205.62.20,80,10.64.105.34,3369,1172,168637,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:24:40,2017-11-30 14:25:01,http,140.205.62.20,80,10.64.105.34,3375,15272,399695,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:25:11,2017-11-30 14:25:21,mongodb,10.50.50.28,8005,10.64.105.34,3072,317,4093,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:25:11,2017-11-30 14:25:21,mongodb,10.50.50.28,8005,10.64.105.34,3072,90008980,5092,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:25:21,2017-11-30 14:25:31,mongodb,10.50.50.28,8005,10.64.105.34,3072,240001496,7673,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:25:31,2017-11-30 14:25:41,mongodb,10.50.50.28,8005,10.64.105.34,3072,481,60001151,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:25:41,2017-11-30 14:25:51,mongodb,10.50.50.28,8005,10.64.105.34,3072,4549,180009204,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:31:06,2017-11-30 14:31:36,http,10.5.71.60,443,10.64.105.34,6247,182,6179523,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:31:31,2017-11-30 14:32:05,http,10.5.71.60,443,10.64.105.34,6262,13371,33700,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:35:24,2017-11-30 14:35:25,http,10.50.50.27,443,10.64.105.34,3676,7450,733971,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:57,http,10.50.50.48,80,10.64.105.34,5096,26382,935412,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:53:44,2017-11-30 14:54:21,http,10.50.50.48,80,10.64.105.34,5131,3253,549127,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:53:59,2017-11-30 14:54:40,http,10.50.50.48,80,10.64.105.34,5106,7585,1244590,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:55:27,2017-11-30 14:56:01,http,10.50.50.48,80,10.64.105.34,5197,14320,5117558,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:56:06,2017-11-30 14:56:24,http,10.50.50.48,80,10.64.105.34,5146,7059,8246977,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:56:22,2017-11-30 14:57:09,http,10.50.50.48,80,10.64.105.34,5157,20489,63794,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:56:29,2017-11-30 14:57:09,http,10.50.50.48,80,10.64.105.34,5138,3403,13705,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:07:12,2017-11-30 15:07:46,http,65.254.227.240,443,10.64.105.34,5238,13336,69123,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:07:13,2017-11-30 15:07:39,http,65.254.227.240,443,10.64.105.34,5245,29298,15908,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:08:08,2017-11-30 15:08:17,http,65.254.227.240,443,10.64.105.34,5247,18213,2482686,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:08:18,2017-11-30 15:08:42,http,65.254.227.240,443,10.64.105.34,5262,4324,71333,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:08:23,2017-11-30 15:09:20,http,65.254.227.240,443,10.64.105.34,5255,11995,53865,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:10:57,2017-11-30 15:11:33,http,65.254.227.240,443,10.64.105.34,5286,3252,2086466,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:11:29,2017-11-30 15:12:28,http,10.63.120.70,443,10.64.105.34,4029,51267,2811156,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:12:15,2017-11-30 15:12:18,http,10.63.120.70,443,10.64.105.34,4051,8851,2618257,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:12:16,2017-11-30 15:12:53,http,10.63.120.70,443,10.64.105.34,4047,38094,49212,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:44,http,10.63.120.70,443,10.64.105.34,4049,7,31600,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:27:17,2017-11-30 15:28:04,http,10.50.50.48,80,10.64.105.34,3972,17932,965710,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:27:46,2017-11-30 15:27:47,http,10.50.50.48,80,10.64.105.34,3974,44989,555482,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:27:55,2017-11-30 15:28:11,http,10.50.50.48,80,10.64.105.34,3976,37974,2095121,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:28:57,2017-11-30 15:29:16,http,10.50.50.48,80,10.64.105.34,3990,10,113924,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:29:04,2017-11-30 15:29:46,http,10.50.50.48,80,10.64.105.34,4006,13545,3904194,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:29:20,2017-11-30 15:29:57,http,10.50.50.48,80,10.64.105.34,3984,30020,336537,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:30:07,2017-11-30 15:31:00,http,10.50.50.48,80,10.64.105.34,3995,7533,3697397,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:34:52,2017-11-30 15:35:24,http,10.50.50.48,80,10.64.105.34,4565,12806,231742,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:34:56,2017-11-30 15:35:44,http,10.50.50.48,80,10.64.105.34,4571,36372,94675,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:35:21,2017-11-30 15:35:43,http,10.50.50.48,80,10.64.105.34,4584,261,23389,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:36:12,2017-11-30 15:37:04,http,10.50.50.48,80,10.64.105.34,4597,67546,865295,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:40:36,2017-11-30 15:40:46,mysql,10.50.50.26,4443,10.64.105.34,3072,1777,2637,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:40:36,2017-11-30 15:40:46,mysql,10.50.50.26,4443,10.64.105.34,3072,180001672,7223,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:40:46,2017-11-30 15:40:56,mysql,10.50.50.26,4443,10.64.105.34,3072,4388,90006492,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:40:56,2017-11-30 15:41:06,mysql,10.50.50.26,4443,10.64.105.34,3072,240006130,2258,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:41:06,2017-11-30 15:41:16,mysql,10.50.50.26,4443,10.64.105.34,3072,7462,120001131,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:41:38,2017-11-30 15:41:56,http,54.230.249.98,443,10.64.105.34,5943,6173,260037,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:41:39,2017-11-30 15:41:40,http,54.230.249.98,443,10.64.105.34,6025,656,782065,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:42:05,2017-11-30 15:42:05,http,54.230.249.98,443,10.64.105.34,5956,10949,2373914,2017-11-30,development3,3,1192,0,0,0
