stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:12:35,2017-11-13 12:13:00,http,10.63.120.70,443,10.64.105.34,2626,2992,5373980,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:12:51,2017-11-13 12:13:38,http,10.63.120.70,443,10.64.105.34,2640,14944,984774,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:12:53,2017-11-13 12:13:01,http,10.63.120.70,443,10.64.105.34,2691,15538,350959,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:13:40,2017-11-13 12:14:32,http,10.63.120.70,443,10.64.105.34,2631,58904,521855,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:13:46,2017-11-13 12:14:02,http,10.63.120.70,443,10.64.105.34,2629,880,7124635,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:14:11,2017-11-13 12:14:34,http,10.63.120.70,443,10.64.105.34,2655,7825,2126810,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:14:23,2017-11-13 12:14:44,http,10.63.120.70,443,10.64.105.34,2637,3368,6399975,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:15:33,2017-11-13 12:15:43,ftp,10.50.50.26,21,10.64.105.34,2294,3787,2049,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:15:33,2017-11-13 12:15:43,ftp,10.50.50.26,21,10.64.105.34,2294,8066,180002551,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:15:43,2017-11-13 12:15:53,ftp,10.50.50.26,21,10.64.105.34,2294,240004147,506,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:28:09,2017-11-13 12:28:19,postgresql,10.50.50.48,5432,10.64.105.34,2294,415,8045,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:28:09,2017-11-13 12:28:19,postgresql,10.50.50.48,5432,10.64.105.34,2294,6835,30004656,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:28:19,2017-11-13 12:28:29,postgresql,10.50.50.48,5432,10.64.105.34,2294,90007166,435,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:41:08,2017-11-13 12:42:08,http,10.50.50.48,80,10.64.105.34,2741,43602,1758502,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:41:25,2017-11-13 12:41:25,http,10.50.50.48,80,10.64.105.34,2764,7198,3054818,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:41:25,2017-11-13 12:42:23,http,10.50.50.48,80,10.64.105.34,2749,20223,1666314,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:41:35,2017-11-13 12:41:36,http,10.50.50.48,80,10.64.105.34,2791,39605,2393461,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:42:07,2017-11-13 12:42:29,http,10.50.50.48,80,10.64.105.34,2790,43148,1296611,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:42:53,2017-11-13 12:43:53,http,10.50.50.48,80,10.64.105.34,2852,59939,360198,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:43:10,2017-11-13 12:43:25,http,10.50.50.48,80,10.64.105.34,2766,52464,653325,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:44:35,2017-11-13 12:45:21,http,10.50.50.48,80,10.64.105.34,2800,1526,1836266,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:46:19,2017-11-13 12:46:40,http,10.50.50.48,80,10.64.105.34,2802,16609,2903781,2017-11-13,development3,3,1192,0,0,0
2017-11-13 12:48:15,2017-11-13 12:48:52,http,10.50.50.48,80,10.64.105.34,2830,17878,4960605,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:08:21,2017-11-13 13:08:47,http,10.50.50.48,80,10.64.105.34,2903,15312,6949561,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:08:35,2017-11-13 13:08:57,http,10.50.50.48,80,10.64.105.34,2913,33652,863769,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:08:38,2017-11-13 13:09:27,http,10.50.50.48,80,10.64.105.34,2979,25190,7787,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:08:57,2017-11-13 13:09:18,http,10.50.50.48,80,10.64.105.34,2931,16259,5665447,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:09:14,2017-11-13 13:09:22,http,10.50.50.48,80,10.64.105.34,2927,1446,3299646,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:10:44,2017-11-13 13:11:04,http,10.50.50.48,80,10.64.105.34,2971,41544,1939932,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:10:48,2017-11-13 13:11:18,http,10.50.50.48,80,10.64.105.34,2933,31994,245530,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:12:02,2017-11-13 13:12:48,http,10.50.50.48,80,10.64.105.34,2974,6748,67235,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:12:25,2017-11-13 13:12:34,http,10.50.50.48,80,10.64.105.34,3021,299,1905288,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:12:54,2017-11-13 13:13:29,http,10.50.50.48,80,10.64.105.34,2997,225,15452,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:44:19,2017-11-13 13:44:29,mongodb,10.7.133.16,8005,10.64.105.34,3024,9802,60005224,2017-11-13,development3,3,1192,0,0,0
2017-11-13 13:44:29,2017-11-13 13:44:39,mongodb,10.7.133.16,8005,10.64.105.34,3024,9907,60003668,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:53:47,2017-11-13 14:54:45,http,180.76.141.217,443,10.64.105.34,3166,54452,7336578,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:53:56,2017-11-13 14:54:55,http,180.76.141.217,443,10.64.105.34,3178,23724,1351427,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:53:58,2017-11-13 14:54:48,http,180.76.141.217,443,10.64.105.34,3202,187,25955,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:54:04,2017-11-13 14:54:41,http,180.76.141.217,443,10.64.105.34,3175,862,754529,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:55:59,2017-11-13 14:56:21,http,180.76.141.217,443,10.64.105.34,3191,1622,2311167,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:56:00,2017-11-13 14:56:37,http,180.76.141.217,443,10.64.105.34,3266,1220,420815,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:57:29,2017-11-13 14:57:46,http,180.76.141.217,443,10.64.105.34,3274,3293,1657,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:57:31,2017-11-13 14:58:16,http,180.76.141.217,443,10.64.105.34,3224,457,2122824,2017-11-13,development3,3,1192,0,0,0
2017-11-13 14:58:10,2017-11-13 14:58:21,http,180.76.141.217,443,10.64.105.34,3219,2130,88234,2017-11-13,development3,3,1192,0,0,0
2017-11-13 15:27:53,2017-11-13 15:28:03,tds,10.50.50.29,54238,10.64.105.34,3024,9752,30005561,2017-11-13,development3,3,1192,0,0,0
2017-11-13 15:27:53,2017-11-13 15:28:03,tds,10.50.50.29,54238,10.64.105.34,3024,1069,3660,2017-11-13,development3,3,1192,0,0,0
2017-11-13 15:28:13,2017-11-13 15:28:23,tds,10.50.50.29,54238,10.64.105.34,3024,6876,180005836,2017-11-13,development3,3,1192,0,0,0
2017-11-13 15:57:40,2017-11-13 15:57:50,sftp,10.7.133.16,22,10.64.105.34,3024,969,280,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:55:16,2017-11-13 16:55:26,mongodb,10.50.50.26,8005,10.64.105.34,3024,1612,9447,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:55:26,2017-11-13 16:55:36,mongodb,10.50.50.26,8005,10.64.105.34,3024,60005412,8633,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:55:46,2017-11-13 16:55:56,mongodb,10.50.50.26,8005,10.64.105.34,3024,7941,240002423,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:58:19,2017-11-13 16:58:43,http,180.76.141.217,443,10.64.105.34,3054,3599,68484,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:58:24,2017-11-13 16:59:04,http,180.76.141.217,443,10.64.105.34,3061,6798,1065311,2017-11-13,development3,3,1192,0,0,0
2017-11-13 16:59:04,2017-11-13 17:00:04,http,180.76.141.217,443,10.64.105.34,3060,9792,2030810,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:11:02,2017-11-13 17:11:12,mongodb,10.50.50.48,8005,10.64.105.34,3024,9826,150000143,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:30:51,2017-11-13 17:31:45,http,65.254.227.240,443,10.64.105.34,3084,15991,227451,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:31:09,2017-11-13 17:31:18,http,65.254.227.240,443,10.64.105.34,3113,53250,472390,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:31:21,2017-11-13 17:31:22,http,65.254.227.240,443,10.64.105.34,3098,11252,791799,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:31:43,2017-11-13 17:31:53,http,65.254.227.240,443,10.64.105.34,3100,3433,819446,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:32:00,2017-11-13 17:32:27,http,65.254.227.240,443,10.64.105.34,3115,1563,934558,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:32:26,2017-11-13 17:32:38,http,65.254.227.240,443,10.64.105.34,3110,23399,44,2017-11-13,development3,3,1192,0,0,0
2017-11-13 17:43:26,2017-11-13 18:01:07,smtp,10.5.71.60,25,10.64.105.34,3027,149,103,2017-11-13,development3,3,1192,0,0,0
2017-11-13 18:32:29,2017-11-13 18:32:39,tds,10.7.133.16,54238,10.64.105.34,3024,7997,60004357,2017-11-13,development3,3,1192,0,0,0
2017-11-13 18:32:29,2017-11-13 18:32:39,tds,10.7.133.16,54238,10.64.105.34,3024,4539,4705,2017-11-13,development3,3,1192,0,0,0
2017-11-13 18:32:42,2017-11-13 18:33:04,http,10.50.50.48,80,10.64.105.34,3296,1018,865238,2017-11-13,development3,3,1192,0,0,0
2017-11-13 18:33:06,2017-11-13 18:34:05,http,10.50.50.48,80,10.64.105.34,3302,39,236221,2017-11-13,development3,3,1192,0,0,0
2017-11-13 19:47:01,2017-11-13 19:47:11,mysql,10.50.50.48,4443,10.64.105.34,3024,2944,8116,2017-11-13,development3,3,1192,0,0,0
2017-11-13 19:47:01,2017-11-13 19:47:11,mysql,10.50.50.48,4443,10.64.105.34,3024,180002599,5928,2017-11-13,development3,3,1192,0,0,0
2017-11-13 19:47:11,2017-11-13 19:47:21,mysql,10.50.50.48,4443,10.64.105.34,3024,5293,30001411,2017-11-13,development3,3,1192,0,0,0
2017-11-13 19:47:21,2017-11-13 19:47:31,mysql,10.50.50.48,4443,10.64.105.34,3024,150001754,782,2017-11-13,development3,3,1192,0,0,0
2017-11-13 19:47:31,2017-11-13 19:47:41,mysql,10.50.50.48,4443,10.64.105.34,3024,1848,240008705,2017-11-13,development3,3,1192,0,0,0
