stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:30:21,2017-11-08 17:30:31,ftp,10.50.50.28,21,10.64.105.34,2846,150001629,4220,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:30:21,2017-11-08 17:30:31,ftp,10.50.50.28,21,10.64.105.34,2846,4622,2503,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:30:31,2017-11-08 17:30:41,ftp,10.50.50.28,21,10.64.105.34,2846,6971,90006996,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:30:41,2017-11-08 17:30:51,ftp,10.50.50.28,21,10.64.105.34,2846,2696,150008965,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:49:10,2017-11-08 17:50:04,http,10.50.50.27,443,10.64.105.34,4022,10873,5960216,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:49:13,2017-11-08 17:49:48,http,10.50.50.27,443,10.64.105.34,4098,5369,5284067,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:49:31,2017-11-08 17:49:37,http,10.50.50.27,443,10.64.105.34,4045,20944,908900,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:50:14,2017-11-08 17:50:37,http,10.50.50.27,443,10.64.105.34,4078,2833,3583931,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:50:22,2017-11-08 17:50:27,http,10.50.50.27,443,10.64.105.34,4101,24361,605241,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:51:22,2017-11-08 17:51:29,http,10.50.50.27,443,10.64.105.34,4083,8236,1564782,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:54:47,2017-11-08 17:55:20,http,10.50.50.27,443,10.64.105.34,4119,7998,34346,2017-11-08,development3,3,1192,0,0,0
2017-11-08 17:56:00,2017-11-08 17:56:40,http,10.50.50.27,443,10.64.105.34,4136,69864,1736837,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:20:51,2017-11-08 18:21:29,http,10.50.50.48,80,10.64.105.34,5053,3016,1325839,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:21:13,2017-11-08 18:21:38,http,10.50.50.48,80,10.64.105.34,5066,3,140061,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:21:15,2017-11-08 18:22:00,http,10.50.50.48,80,10.64.105.34,5068,8360,4608751,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:21:43,2017-11-08 18:22:25,http,10.50.50.48,80,10.64.105.34,5093,24569,2546144,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:22:38,2017-11-08 18:23:25,http,10.50.50.48,80,10.64.105.34,5088,9676,3993665,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:23:17,2017-11-08 18:23:41,http,10.50.50.48,80,10.64.105.34,5105,12220,768683,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:24:41,2017-11-08 18:25:35,http,10.50.50.48,80,10.64.105.34,5117,15233,3284297,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:29:12,2017-11-08 18:29:17,http,10.50.50.48,80,10.64.105.34,4274,432,188783,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:29:28,2017-11-08 18:29:39,http,10.50.50.48,80,10.64.105.34,4294,376,206830,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:30:05,2017-11-08 18:30:30,http,10.50.50.48,80,10.64.105.34,4374,33248,144628,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:30:05,2017-11-08 18:30:51,http,10.50.50.48,80,10.64.105.34,4289,10762,2543005,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:31:02,2017-11-08 18:31:39,http,10.50.50.48,80,10.64.105.34,4334,16960,1780985,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:43:34,2017-11-08 18:44:15,http,10.5.71.60,443,10.64.105.34,5139,251,5153831,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:43:50,2017-11-08 18:44:32,http,10.5.71.60,443,10.64.105.34,5162,684,996881,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:44:08,2017-11-08 18:45:00,http,10.5.71.60,443,10.64.105.34,5145,157,1557140,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:44:25,2017-11-08 18:45:24,http,10.5.71.60,443,10.64.105.34,5286,20826,154354,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:44:27,2017-11-08 18:44:59,http,10.5.71.60,443,10.64.105.34,5200,22954,7275050,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:44:39,2017-11-08 18:45:19,http,10.5.71.60,443,10.64.105.34,5160,18,110671,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:45:50,2017-11-08 18:46:39,http,10.5.71.60,443,10.64.105.34,5252,981,2798471,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:46:10,2017-11-08 18:47:09,http,10.5.71.60,443,10.64.105.34,5197,28,292629,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:46:13,2017-11-08 18:46:47,http,10.5.71.60,443,10.64.105.34,5222,2999,3943131,2017-11-08,development3,3,1192,0,0,0
2017-11-08 18:47:24,2017-11-08 18:48:13,http,10.5.71.60,443,10.64.105.34,5232,2734,1589467,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:17:42,2017-11-08 19:18:36,http,10.5.71.60,443,10.64.105.34,3975,51,3150692,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:19:46,2017-11-08 19:20:26,http,10.5.71.60,443,10.64.105.34,3996,433,358434,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:19:57,2017-11-08 19:20:52,http,10.5.71.60,443,10.64.105.34,4002,64667,4955102,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:21:02,2017-11-08 19:21:44,http,10.5.71.60,443,10.64.105.34,4010,9872,2312799,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:21:04,2017-11-08 19:21:05,http,10.5.71.60,443,10.64.105.34,2984,44303,1133921,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:21:23,2017-11-08 19:22:16,http,10.5.71.60,443,10.64.105.34,2997,8212,1178042,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:22:00,2017-11-08 19:22:08,http,10.5.71.60,443,10.64.105.34,3016,1909,3668714,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:22:04,2017-11-08 19:22:45,http,10.5.71.60,443,10.64.105.34,3002,61,5657219,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:22:41,2017-11-08 19:23:25,http,10.5.71.60,443,10.64.105.34,3014,83538,303108,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:23:11,2017-11-08 19:23:21,sftp,10.50.50.26,22,10.64.105.34,2846,6810,210005977,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:23:11,2017-11-08 19:23:21,sftp,10.50.50.26,22,10.64.105.34,2846,1287,8308,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:23:12,2017-11-08 19:23:50,http,10.5.71.60,443,10.64.105.34,3012,289,1189315,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:23:59,2017-11-08 19:24:30,http,10.5.71.60,443,10.64.105.34,3040,78,2598332,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:24:46,2017-11-08 19:25:10,http,10.5.71.60,443,10.64.105.34,3067,17958,3187601,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:26:53,2017-11-08 19:27:30,http,10.50.50.48,80,10.64.105.34,4693,21355,3178188,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:26:55,2017-11-08 19:27:13,http,10.50.50.48,80,10.64.105.34,4709,52349,155518,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:28:44,2017-11-08 19:29:22,http,10.50.50.48,80,10.64.105.34,4737,4,587649,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:40:14,2017-11-08 19:40:35,http,10.50.50.48,80,10.64.105.34,4608,34575,247927,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:40:38,2017-11-08 19:41:17,http,10.50.50.48,80,10.64.105.34,4650,7366,1514521,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:40:46,2017-11-08 19:41:42,http,10.50.50.48,80,10.64.105.34,4646,30566,5347759,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:41:17,2017-11-08 19:41:55,http,10.50.50.48,80,10.64.105.34,4654,434,2676452,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:43:10,2017-11-08 19:43:25,http,10.50.50.48,80,10.64.105.34,3687,0,716008,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:43:18,2017-11-08 19:43:41,http,10.50.50.48,80,10.64.105.34,3692,7695,195811,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:43:29,2017-11-08 19:43:56,http,10.50.50.48,80,10.64.105.34,3694,6641,85,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:44:41,2017-11-08 19:44:53,http,10.50.50.48,80,10.64.105.34,3703,16750,2721611,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:45:01,2017-11-08 19:45:08,http,10.50.50.48,80,10.64.105.34,3699,19203,367358,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:46:26,2017-11-08 19:46:29,http,10.50.50.48,80,10.64.105.34,3731,21864,387265,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:47:57,2017-11-08 19:48:55,http,10.50.50.48,80,10.64.105.34,3716,1362,8087814,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:49:52,2017-11-08 19:50:22,http,10.50.50.48,80,10.64.105.34,2864,25083,2311116,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:50:33,2017-11-08 19:50:59,http,10.50.50.48,80,10.64.105.34,4437,164,118989,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:55:13,2017-11-08 19:56:09,http,104.20.44.44,443,10.64.105.34,4455,55996,2156378,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:55:17,2017-11-08 19:55:29,http,104.20.44.44,443,10.64.105.34,4480,17,1608178,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:55:31,2017-11-08 19:55:32,http,104.20.44.44,443,10.64.105.34,4471,830,1215099,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:56:55,2017-11-08 19:57:36,http,104.20.44.44,443,10.64.105.34,4568,17,2056157,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:57:03,2017-11-08 19:58:03,http,104.20.44.44,443,10.64.105.34,4559,42686,28623,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:57:29,2017-11-08 19:58:07,http,104.20.44.44,443,10.64.105.34,4508,41878,112570,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:57:52,2017-11-08 19:57:55,http,104.20.44.44,443,10.64.105.34,4507,1501,4149385,2017-11-08,development3,3,1192,0,0,0
2017-11-08 19:58:12,2017-11-08 19:59:02,http,104.20.44.44,443,10.64.105.34,4551,28642,4796965,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:09:49,2017-11-08 20:10:24,http,10.50.50.48,80,10.64.105.34,3757,30241,5201105,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:10:16,2017-11-08 20:10:51,http,10.50.50.48,80,10.64.105.34,3822,33382,3297514,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:10:23,2017-11-08 20:10:25,http,10.50.50.48,80,10.64.105.34,3824,78757,2042133,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:10:33,2017-11-08 20:11:25,http,10.50.50.48,80,10.64.105.34,3766,18128,3098733,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:11:17,2017-11-08 20:11:56,http,10.50.50.48,80,10.64.105.34,3785,15844,325616,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:14:33,2017-11-08 20:14:57,http,10.50.50.48,80,10.64.105.34,3831,7784,565553,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:16:23,2017-11-08 20:16:38,http,10.63.120.70,443,10.64.105.34,2881,36343,181018,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:16:28,2017-11-08 20:16:57,http,10.63.120.70,443,10.64.105.34,2894,319,2613916,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:17:28,2017-11-08 20:18:13,http,10.63.120.70,443,10.64.105.34,2943,55,4616284,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:18:12,2017-11-08 20:18:20,http,10.63.120.70,443,10.64.105.34,2913,14754,196367,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:18:46,2017-11-08 20:18:49,http,10.63.120.70,443,10.64.105.34,2921,105,2057519,2017-11-08,development3,3,1192,0,0,0
2017-11-08 20:22:39,2017-11-08 20:22:49,postgresql,10.50.50.26,5432,10.64.105.34,2846,2999,5328,2017-11-08,development3,3,1192,0,0,0
