stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:29:18,2017-11-07 11:29:51,http,180.76.141.217,443,10.64.105.34,2509,902,8091210,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:29:41,2017-11-07 11:30:05,http,180.76.141.217,443,10.64.105.34,2580,50857,63644,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:29:53,2017-11-07 11:30:20,http,180.76.141.217,443,10.64.105.34,2543,397,3322743,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:30:01,2017-11-07 11:30:50,http,140.205.62.20,80,10.64.105.34,2737,11013,496477,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:30:07,2017-11-07 11:30:32,http,180.76.141.217,443,10.64.105.34,2533,16648,1,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:30:26,2017-11-07 11:30:57,http,180.76.141.217,443,10.64.105.34,2563,131,3403860,2017-11-07,development3,3,1192,0,0,0
2017-11-07 11:56:34,2017-11-07 11:56:44,mysql,10.50.50.26,4443,10.64.105.34,2334,210001958,7364,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:02:55,2017-11-07 12:19:16,smtp,10.5.71.60,25,10.64.105.34,2372,148,218,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:07:44,2017-11-07 12:07:54,sftp,10.50.50.48,22,10.64.105.34,2334,2217,1463,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:09:29,2017-11-07 12:10:06,http,65.254.227.240,443,10.64.105.34,2587,3442,3139677,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:09:51,2017-11-07 12:10:10,http,65.254.227.240,443,10.64.105.34,2610,551,42229,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:09:53,2017-11-07 12:10:30,http,65.254.227.240,443,10.64.105.34,2601,5786,396811,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:02,2017-11-07 12:10:20,http,65.254.227.240,443,10.64.105.34,2340,64738,3141630,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:04,2017-11-07 12:10:19,http,65.254.227.240,443,10.64.105.34,2603,418,3540187,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:17,2017-11-07 12:10:38,http,65.254.227.240,443,10.64.105.34,2354,173,884139,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:18,2017-11-07 12:10:40,http,65.254.227.240,443,10.64.105.34,2444,9860,3921853,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:19,2017-11-07 12:10:58,http,65.254.227.240,443,10.64.105.34,2592,9463,654527,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:20,2017-11-07 12:10:42,http,65.254.227.240,443,10.64.105.34,2407,31981,534,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:45,2017-11-07 12:10:55,http,65.254.227.240,443,10.64.105.34,2406,9145,2608260,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:10:54,2017-11-07 12:11:38,http,65.254.227.240,443,10.64.105.34,2386,1155,3157771,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:11:14,2017-11-07 12:11:28,http,65.254.227.240,443,10.64.105.34,2443,6019,697711,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:11:22,2017-11-07 12:11:32,tds,10.50.50.26,54238,10.64.105.34,2334,3530,5478,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:14:07,2017-11-07 12:14:55,http,65.254.227.240,443,10.64.105.34,2613,11438,2477374,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:15:10,2017-11-07 12:15:28,http,65.254.227.240,443,10.64.105.34,2481,14479,614969,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:24:01,2017-11-07 12:24:57,http,198.13.106.136,443,10.64.105.34,3005,8994,2716001,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:24:08,2017-11-07 12:24:54,http,198.13.106.136,443,10.64.105.34,3009,81338,635141,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:24:29,2017-11-07 12:25:07,http,202.108.12.40,443,10.64.105.34,2844,969,4294654,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:24:29,2017-11-07 12:24:38,http,202.108.12.40,443,10.64.105.34,2801,798,18184,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:15,2017-11-07 12:25:51,http,202.108.12.40,443,10.64.105.34,2803,14245,4634843,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:21,2017-11-07 12:26:00,http,202.108.12.40,443,10.64.105.34,2856,2369,50243,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:26,2017-11-07 12:25:54,http,202.108.12.40,443,10.64.105.34,2810,41426,112894,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:30,2017-11-07 12:25:44,http,198.13.106.136,443,10.64.105.34,3018,14698,2832,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:54,2017-11-07 12:26:35,http,202.108.12.40,443,10.64.105.34,2899,11389,3221700,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:25:58,2017-11-07 12:26:08,http,198.13.106.136,443,10.64.105.34,3027,320,1035651,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:26:25,2017-11-07 12:26:52,http,202.108.12.40,443,10.64.105.34,2898,11381,3348371,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:26:28,2017-11-07 12:26:43,http,202.108.12.40,443,10.64.105.34,2868,55993,240809,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:26:44,2017-11-07 12:27:30,http,198.13.106.136,443,10.64.105.34,3025,7686,3061130,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:26:54,2017-11-07 12:27:06,http,202.108.12.40,443,10.64.105.34,2843,26771,3631609,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:28:42,2017-11-07 12:28:52,ssh,10.50.50.26,22,10.64.105.34,2334,180000358,9981,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:31:28,2017-11-07 12:31:29,http,202.108.12.40,443,10.64.105.34,2890,11083,1118421,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:39:28,2017-11-07 12:40:06,http,10.63.120.70,443,10.64.105.34,3037,3,8967301,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:39:57,2017-11-07 12:40:26,http,10.63.120.70,443,10.64.105.34,3073,4925,4661304,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:40:27,2017-11-07 12:41:09,http,10.63.120.70,443,10.64.105.34,3076,14082,4757698,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:42:04,2017-11-07 12:42:37,http,10.63.120.70,443,10.64.105.34,3101,2016,51760,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:42:41,2017-11-07 12:42:49,http,10.63.120.70,443,10.64.105.34,3111,3109,15798,2017-11-07,development3,3,1192,0,0,0
2017-11-07 12:43:16,2017-11-07 12:43:38,http,10.63.120.70,443,10.64.105.34,3129,12515,14145,2017-11-07,development3,3,1192,0,0,0
2017-11-07 13:18:03,2017-11-07 13:18:42,http,10.50.50.48,80,10.64.105.34,3157,22907,6154625,2017-11-07,development3,3,1192,0,0,0
2017-11-07 13:44:40,2017-11-07 13:44:50,tds,10.50.50.48,54238,10.64.105.34,3170,1046,136,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:11:27,2017-11-07 14:11:38,http,10.5.71.60,443,10.64.105.34,4766,659,4174460,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:11:43,2017-11-07 14:12:32,http,10.5.71.60,443,10.64.105.34,4806,305,109896,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:12:05,2017-11-07 14:12:37,http,10.5.71.60,443,10.64.105.34,4801,777,9170356,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:12:14,2017-11-07 14:12:42,http,10.5.71.60,443,10.64.105.34,4841,1886,395683,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:12:24,2017-11-07 14:13:19,http,10.5.71.60,443,10.64.105.34,4802,43597,1455839,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:14:21,2017-11-07 14:14:44,http,10.5.71.60,443,10.64.105.34,4845,19705,12026,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:17:42,2017-11-07 14:18:38,http,198.13.106.136,443,10.64.105.34,4039,602,1729239,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:17:46,2017-11-07 14:18:42,http,198.13.106.136,443,10.64.105.34,4099,282,5198118,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:17:53,2017-11-07 14:18:29,http,198.13.106.136,443,10.64.105.34,4125,71379,646255,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:18:02,2017-11-07 14:18:06,http,198.13.106.136,443,10.64.105.34,4066,8628,3334665,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:18:16,2017-11-07 14:19:15,http,198.13.106.136,443,10.64.105.34,4061,16226,261506,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:18:34,2017-11-07 14:19:26,http,198.13.106.136,443,10.64.105.34,4094,256,8000635,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:18:52,2017-11-07 14:19:18,http,198.13.106.136,443,10.64.105.34,4095,3536,56355,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:19:02,2017-11-07 14:19:39,http,198.13.106.136,443,10.64.105.34,4118,13576,7475,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:19:14,2017-11-07 14:19:52,http,198.13.106.136,443,10.64.105.34,4063,31275,116553,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:19:52,2017-11-07 14:19:54,http,202.108.12.40,443,10.64.105.34,4129,12219,78051,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:20:16,2017-11-07 14:20:18,http,202.108.12.40,443,10.64.105.34,4133,8,4799209,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:20:24,2017-11-07 14:20:46,http,202.108.12.40,443,10.64.105.34,4191,206,1670599,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:21:08,2017-11-07 14:21:29,http,202.108.12.40,443,10.64.105.34,4169,9500,73991,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:21:51,2017-11-07 14:22:09,http,202.108.12.40,443,10.64.105.34,4143,627,544322,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:22:09,2017-11-07 14:22:35,http,202.108.12.40,443,10.64.105.34,4177,8864,2952181,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:23:44,2017-11-07 14:24:23,http,202.108.12.40,443,10.64.105.34,4210,7,988204,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:24:10,2017-11-07 14:24:12,http,10.63.120.70,443,10.64.105.34,4851,57986,3198572,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:24:12,2017-11-07 14:24:29,http,10.63.120.70,443,10.64.105.34,4885,13823,183345,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:24:34,2017-11-07 14:24:59,http,10.63.120.70,443,10.64.105.34,4860,17985,266145,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:26:39,2017-11-07 14:26:54,http,202.108.12.40,443,10.64.105.34,4223,7543,766359,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:37:38,2017-11-07 14:37:41,http,10.50.50.27,443,10.64.105.34,3288,77999,8407345,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:37:42,2017-11-07 14:38:20,http,10.50.50.27,443,10.64.105.34,3290,34760,5016009,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:37:44,2017-11-07 14:38:24,http,10.50.50.27,443,10.64.105.34,3303,412,2621591,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:38:19,2017-11-07 14:39:18,http,10.50.50.27,443,10.64.105.34,3301,30660,180853,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:38:39,2017-11-07 14:39:04,http,10.50.50.27,443,10.64.105.34,3346,27055,468422,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:38:52,2017-11-07 14:39:12,http,180.76.141.217,443,10.64.105.34,4236,44672,4079915,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:39:20,2017-11-07 14:39:46,http,10.50.50.27,443,10.64.105.34,3309,19990,73033,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:39:21,2017-11-07 14:39:59,http,180.76.141.217,443,10.64.105.34,4252,41630,296466,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:40:51,2017-11-07 14:41:47,http,180.76.141.217,443,10.64.105.34,4268,8553,275855,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:46:04,2017-11-07 14:47:00,http,104.20.44.44,443,10.64.105.34,4412,2742,162112,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:46:21,2017-11-07 14:46:37,http,104.20.44.44,443,10.64.105.34,4421,546,744755,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:46:48,2017-11-07 14:47:27,http,104.20.44.44,443,10.64.105.34,4530,1661,851419,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:46:49,2017-11-07 14:47:44,http,104.20.44.44,443,10.64.105.34,4463,197,203518,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:47:07,2017-11-07 14:47:53,http,104.20.44.44,443,10.64.105.34,4465,7433,5702,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:48:26,2017-11-07 14:49:13,http,104.20.44.44,443,10.64.105.34,4539,4407,567512,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:48:45,2017-11-07 14:48:57,http,104.20.44.44,443,10.64.105.34,4497,14915,654754,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:49:38,2017-11-07 14:50:01,http,104.20.44.44,443,10.64.105.34,4528,6327,115683,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:50:56,2017-11-07 14:51:06,http,65.254.227.240,443,10.64.105.34,5006,46487,464079,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:51:21,2017-11-07 14:51:23,http,10.5.71.60,443,10.64.105.34,3877,68136,4071,2017-11-07,development3,3,1192,0,0,0
2017-11-07 14:54:58,2017-11-07 15:08:47,smtp,10.5.71.60,25,10.64.105.34,3203,178,235,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:13:23,2017-11-07 15:13:32,http,10.50.50.48,80,10.64.105.34,3811,263,4,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:13:27,2017-11-07 15:14:14,http,10.50.50.48,80,10.64.105.34,3812,3024,2217,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:14:23,2017-11-07 15:15:06,http,10.50.50.48,80,10.64.105.34,3846,32449,387580,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:15:15,2017-11-07 15:15:58,http,10.50.50.48,80,10.64.105.34,3861,16389,1337821,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:37:03,2017-11-07 15:37:13,tds,10.50.50.26,54238,10.64.105.34,3170,1963,197,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:54:49,2017-11-07 15:55:44,http,10.50.50.48,80,10.64.105.34,3372,1142,4303,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:55:44,2017-11-07 15:56:39,http,10.50.50.48,80,10.64.105.34,3389,19022,74078,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:59:27,2017-11-07 16:00:02,http,65.254.227.240,443,10.64.105.34,3185,175,2772126,2017-11-07,development3,3,1192,0,0,0
2017-11-07 15:59:50,2017-11-07 16:00:37,http,65.254.227.240,443,10.64.105.34,3219,6059,1407120,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:00:52,2017-11-07 16:01:50,http,65.254.227.240,443,10.64.105.34,3237,57317,441770,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:01:33,2017-11-07 16:02:11,http,65.254.227.240,443,10.64.105.34,3245,57744,6621607,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:09:59,2017-11-07 16:10:00,http,65.254.227.240,443,10.64.105.34,3611,303,4804843,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:10:22,2017-11-07 16:11:14,http,65.254.227.240,443,10.64.105.34,3613,1285,803845,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:10:23,2017-11-07 16:11:02,http,65.254.227.240,443,10.64.105.34,3623,224,1325837,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:11:22,2017-11-07 16:11:59,http,65.254.227.240,443,10.64.105.34,3621,652,35721,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:19:26,2017-11-07 16:19:40,http,10.5.71.60,443,10.64.105.34,3393,24198,1184,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:19:33,2017-11-07 16:19:35,http,10.5.71.60,443,10.64.105.34,3399,1911,4963180,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:20:32,2017-11-07 16:21:09,http,10.5.71.60,443,10.64.105.34,3403,7661,1921595,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:20:57,2017-11-07 16:21:29,http,10.5.71.60,443,10.64.105.34,3421,25061,1788,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:21:08,2017-11-07 16:21:30,http,10.5.71.60,443,10.64.105.34,3426,8305,2984335,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:21:17,2017-11-07 16:21:19,http,10.5.71.60,443,10.64.105.34,3437,24383,2527235,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:21:23,2017-11-07 16:22:20,http,10.5.71.60,443,10.64.105.34,3447,187,5283780,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:21:43,2017-11-07 16:22:31,http,10.5.71.60,443,10.64.105.34,3446,20263,306451,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:22:51,2017-11-07 16:23:01,sftp,10.50.50.26,22,10.64.105.34,3170,4380,126,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:24:08,2017-11-07 16:24:18,http,10.5.71.60,443,10.64.105.34,3456,7,63971,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:26:38,2017-11-07 16:27:27,http,10.5.71.60,443,10.64.105.34,4314,1071,4144250,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:26:41,2017-11-07 16:27:19,http,10.5.71.60,443,10.64.105.34,4340,271,5253719,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:26:56,2017-11-07 16:27:54,http,10.5.71.60,443,10.64.105.34,4316,2,1967840,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:27:16,2017-11-07 16:27:42,http,10.5.71.60,443,10.64.105.34,4364,22410,3927,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:27:54,2017-11-07 16:28:29,http,10.5.71.60,443,10.64.105.34,4323,16631,8181027,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:28:14,2017-11-07 16:29:05,http,10.5.71.60,443,10.64.105.34,4389,10597,4086003,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:30:29,2017-11-07 16:30:50,http,10.5.71.60,443,10.64.105.34,4395,10161,3007270,2017-11-07,development3,3,1192,0,0,0
2017-11-07 16:49:49,2017-11-07 16:50:19,http,10.50.50.29,443,10.64.105.34,3281,1204,330811,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:12:09,2017-11-07 17:13:06,http,10.5.71.60,443,10.64.105.34,3935,8327,415820,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:12:21,2017-11-07 17:12:45,http,10.5.71.60,443,10.64.105.34,4010,244,160874,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:04,2017-11-07 17:13:15,http,10.5.71.60,443,10.64.105.34,3942,46,1623746,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:15,2017-11-07 17:14:05,http,10.5.71.60,443,10.64.105.34,3989,64455,1559516,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:28,2017-11-07 17:14:16,http,10.5.71.60,443,10.64.105.34,3982,153,27623,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:31,2017-11-07 17:14:02,http,10.5.71.60,443,10.64.105.34,3970,16755,1689045,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:48,2017-11-07 17:14:40,http,10.5.71.60,443,10.64.105.34,4008,60275,769502,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:13:55,2017-11-07 17:14:04,http,10.5.71.60,443,10.64.105.34,3981,6903,1063918,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:16:17,2017-11-07 17:16:27,http,10.5.71.60,443,10.64.105.34,3985,1209,902,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:24:26,2017-11-07 17:25:03,http,104.20.44.44,443,10.64.105.34,3654,2960,35601,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:25:21,2017-11-07 17:26:13,http,104.20.44.44,443,10.64.105.34,3663,40687,526354,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:26:00,2017-11-07 17:26:28,http,104.20.44.44,443,10.64.105.34,3664,255,1113461,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:27:39,2017-11-07 17:28:36,http,10.5.71.60,443,10.64.105.34,4925,13975,573129,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:28:07,2017-11-07 17:28:17,http,10.5.71.60,443,10.64.105.34,4953,12841,4677634,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:28:33,2017-11-07 17:28:51,http,10.5.71.60,443,10.64.105.34,4940,9243,3678190,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:29:23,2017-11-07 17:29:48,http,10.5.71.60,443,10.64.105.34,4942,17547,463361,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:42:35,2017-11-07 17:42:47,http,10.50.50.48,80,10.64.105.34,4559,2263,25474,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:42:52,2017-11-07 17:43:02,http,10.50.50.48,80,10.64.105.34,4658,8700,3190957,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:42:56,2017-11-07 17:43:26,http,10.50.50.48,80,10.64.105.34,4584,5542,2233468,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:00,2017-11-07 17:43:42,http,10.50.50.48,80,10.64.105.34,4685,2054,1804215,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:01,2017-11-07 17:43:53,http,10.50.50.48,80,10.64.105.34,4724,35426,640423,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:02,2017-11-07 17:43:35,http,10.50.50.48,80,10.64.105.34,5044,44243,7414211,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:27,2017-11-07 17:43:52,http,10.50.50.48,80,10.64.105.34,4667,7559,986672,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:29,2017-11-07 17:43:35,http,10.50.50.48,80,10.64.105.34,4727,43062,29374,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:43:42,2017-11-07 17:44:36,http,10.50.50.48,80,10.64.105.34,5070,16695,267517,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:44:11,2017-11-07 17:45:11,http,10.50.50.48,80,10.64.105.34,4705,4464,1674361,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:44:15,2017-11-07 17:44:26,http,10.5.71.60,443,10.64.105.34,4970,1073,220935,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:44:19,2017-11-07 17:44:26,http,10.50.50.48,80,10.64.105.34,4613,13334,3649816,2017-11-07,development3,3,1192,0,0,0
2017-11-07 17:44:21,2017-11-07 17:45:17,http,10.5.71.60,443,10.64.105.34,4980,17600,1085198,2017-11-07,development3,3,1192,0,0,0
