stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:33:33,2017-11-16 16:33:59,http,10.50.50.29,443,10.64.105.34,4556,7989,1532357,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:34:06,2017-11-16 16:35:02,http,10.50.50.29,443,10.64.105.34,4621,8002,663135,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:34:16,2017-11-16 16:35:09,http,10.50.50.29,443,10.64.105.34,4610,872,476614,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:35:17,2017-11-16 16:36:14,http,65.254.227.240,443,10.64.105.34,4680,3941,1336347,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:35:26,2017-11-16 16:35:55,http,10.50.50.29,443,10.64.105.34,4586,10326,146216,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:36:23,2017-11-16 16:37:01,http,10.50.50.29,443,10.64.105.34,4601,70,3361460,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:36:26,2017-11-16 16:36:54,http,65.254.227.240,443,10.64.105.34,4700,12628,6506577,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:45:53,2017-11-16 16:46:09,http,10.50.50.48,80,10.64.105.34,4268,6145,7892278,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:16,http,10.50.50.48,80,10.64.105.34,4275,839,845382,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:46:48,2017-11-16 16:46:59,http,10.50.50.48,80,10.64.105.34,4274,34824,2345752,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:48:26,2017-11-16 16:48:36,http,10.50.50.48,80,10.64.105.34,4320,1106,2265059,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:48:30,2017-11-16 16:49:01,http,10.50.50.48,80,10.64.105.34,4287,402,3183531,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:59:36,2017-11-16 17:00:21,http,65.254.227.240,443,10.64.105.34,5654,14499,313286,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:59:58,2017-11-16 17:00:08,http,65.254.227.240,443,10.64.105.34,5661,1432,6169078,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:15:21,2017-11-16 17:15:27,http,10.50.50.27,443,10.64.105.34,3575,49557,1544344,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:15:25,2017-11-16 17:16:25,http,10.50.50.27,443,10.64.105.34,3592,14400,7123,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:16:00,2017-11-16 17:16:23,http,10.50.50.27,443,10.64.105.34,3579,13382,657751,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:16:02,2017-11-16 17:16:54,http,10.50.50.27,443,10.64.105.34,3616,1800,530493,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:16:08,2017-11-16 17:16:51,http,10.50.50.27,443,10.64.105.34,3577,23684,2959853,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:17:44,2017-11-16 17:18:38,http,10.50.50.27,443,10.64.105.34,3583,6184,705704,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:18:36,2017-11-16 17:18:40,http,10.50.50.27,443,10.64.105.34,3633,14,345782,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:26:49,2017-11-16 17:26:59,http,10.50.50.29,443,10.64.105.34,4162,4783,168717,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:26:57,2017-11-16 17:27:25,http,10.50.50.29,443,10.64.105.34,4219,256,6040071,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:27:14,2017-11-16 17:27:19,http,10.50.50.29,443,10.64.105.34,4164,8789,269406,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:28:04,2017-11-16 17:28:26,http,10.50.50.29,443,10.64.105.34,4188,49051,1617845,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:28:51,2017-11-16 17:29:14,http,10.50.50.28,443,10.64.105.34,4983,27141,649005,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:28:57,2017-11-16 17:29:34,http,10.50.50.28,443,10.64.105.34,5008,66669,600389,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:29:01,2017-11-16 17:29:44,http,10.50.50.29,443,10.64.105.34,4233,18070,837887,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:29:09,2017-11-16 17:29:58,http,10.50.50.29,443,10.64.105.34,4239,8176,0,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:30:18,2017-11-16 17:31:01,http,10.50.50.29,443,10.64.105.34,4224,9556,1323790,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:30:33,2017-11-16 17:31:32,http,10.50.50.29,443,10.64.105.34,4241,3620,664255,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:30:33,2017-11-16 17:30:37,http,10.50.50.28,443,10.64.105.34,5024,7738,1715976,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:31:26,2017-11-16 17:32:24,http,10.50.50.28,443,10.64.105.34,4135,46224,45,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:31:27,2017-11-16 17:32:16,http,10.50.50.28,443,10.64.105.34,4151,8613,68615,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:31:47,2017-11-16 17:31:57,ssh,10.50.50.26,22,10.64.105.34,3261,2954,7753,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:31:47,2017-11-16 17:31:57,ssh,10.50.50.26,22,10.64.105.34,3261,150004120,888,2017-11-16,development3,3,1192,0,0,0
2017-11-16 17:32:16,2017-11-16 17:32:44,http,10.50.50.28,443,10.64.105.34,4147,22223,1861638,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:14:20,2017-11-16 18:14:52,http,10.50.50.26,443,10.64.105.34,3784,36759,2345907,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:15:06,2017-11-16 18:15:35,http,10.50.50.26,443,10.64.105.34,3790,41738,1219577,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:15:12,2017-11-16 18:15:39,http,10.50.50.26,443,10.64.105.34,3807,26845,261927,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:16:23,2017-11-16 18:17:07,http,10.50.50.26,443,10.64.105.34,3812,36587,7744,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:25:51,2017-11-16 18:25:52,http,10.50.50.48,80,10.64.105.34,5200,7320,104047,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:26:11,2017-11-16 18:26:45,http,10.50.50.48,80,10.64.105.34,5243,6645,97665,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:26:17,2017-11-16 18:26:39,http,10.50.50.48,80,10.64.105.34,5201,26250,2237833,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:26:57,2017-11-16 18:27:04,http,65.254.227.240,443,10.64.105.34,3895,6998,993745,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:02,2017-11-16 18:27:08,http,10.50.50.48,80,10.64.105.34,5208,1059,36863,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:14,2017-11-16 18:27:44,http,65.254.227.240,443,10.64.105.34,3919,33888,208945,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:20,2017-11-16 18:27:31,http,65.254.227.240,443,10.64.105.34,3917,17459,44993,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:28,2017-11-16 18:27:48,http,65.254.227.240,443,10.64.105.34,3951,8138,373815,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:28,2017-11-16 18:27:42,http,10.50.50.48,80,10.64.105.34,5217,2849,74201,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:27:48,2017-11-16 18:28:27,http,65.254.227.240,443,10.64.105.34,3939,39927,128853,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:28:01,2017-11-16 18:28:45,http,65.254.227.240,443,10.64.105.34,3977,794,50743,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:31:46,2017-11-16 18:32:43,http,65.254.227.240,443,10.64.105.34,3989,2941,520,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:44:20,2017-11-16 18:45:04,http,198.13.106.136,443,10.64.105.34,5572,18633,192519,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:44:36,2017-11-16 18:45:00,http,198.13.106.136,443,10.64.105.34,5607,7573,768478,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:45:35,2017-11-16 18:45:45,http,10.5.71.60,443,10.64.105.34,3681,3179,175024,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:45:57,2017-11-16 18:46:22,http,10.5.71.60,443,10.64.105.34,3725,1585,414312,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:46:23,2017-11-16 18:47:06,http,10.50.50.48,80,10.64.105.34,3264,13153,42264,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:46:30,2017-11-16 18:46:59,http,10.5.71.60,443,10.64.105.34,3687,21723,10835,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:46:34,2017-11-16 18:47:17,http,10.50.50.48,80,10.64.105.34,3332,2792,7353905,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:46:36,2017-11-16 18:47:01,http,10.5.71.60,443,10.64.105.34,3690,9426,1345552,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:47:14,2017-11-16 18:47:47,http,10.5.71.60,443,10.64.105.34,3692,3688,1633663,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:47:16,2017-11-16 18:47:42,http,10.50.50.48,80,10.64.105.34,3294,42439,6745253,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:47:25,2017-11-16 18:47:40,http,10.5.71.60,443,10.64.105.34,3727,22401,119183,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:47:41,2017-11-16 18:47:56,http,10.50.50.48,80,10.64.105.34,3351,1386,1791641,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:47:45,2017-11-16 18:47:46,http,10.50.50.48,80,10.64.105.34,3322,18199,92926,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:48:01,2017-11-16 18:48:39,http,10.50.50.48,80,10.64.105.34,3427,14896,1083631,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:48:54,2017-11-16 18:49:10,http,10.50.50.48,80,10.64.105.34,4345,60884,213604,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:01,2017-11-16 18:49:24,http,10.50.50.48,80,10.64.105.34,4349,53028,35489,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:10,2017-11-16 18:49:59,http,10.50.50.48,80,10.64.105.34,3397,2304,2635303,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:34,2017-11-16 18:50:02,http,10.50.50.48,80,10.64.105.34,4357,1495,60879,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:53,2017-11-16 18:49:56,http,10.5.71.60,443,10.64.105.34,3773,17164,2052033,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:12,2017-11-16 18:50:12,http,10.50.50.48,80,10.64.105.34,4370,25,575897,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:14,2017-11-16 18:50:26,http,10.50.50.48,80,10.64.105.34,3387,22643,6000001,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:55,2017-11-16 18:51:18,http,10.50.50.48,80,10.64.105.34,4366,2246,4556609,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:51:24,2017-11-16 18:51:59,http,10.5.71.60,443,10.64.105.34,3770,42477,2964241,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:51:49,2017-11-16 18:52:27,http,10.50.50.48,80,10.64.105.34,4377,3718,1035433,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:52:46,2017-11-16 18:53:35,http,10.50.50.48,80,10.64.105.34,3422,5,29871,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:54:57,2017-11-16 18:55:21,http,10.50.50.48,80,10.64.105.34,3431,6678,2149962,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:03:35,2017-11-16 19:04:21,http,10.50.50.48,80,10.64.105.34,3830,19707,162977,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:03:35,2017-11-16 19:03:57,http,10.50.50.48,80,10.64.105.34,3847,12891,450912,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:04:16,2017-11-16 19:05:08,http,10.50.50.48,80,10.64.105.34,3846,2323,2644803,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:05:38,2017-11-16 19:06:09,http,10.50.50.48,80,10.64.105.34,3858,12440,2624615,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:06:31,2017-11-16 19:06:55,http,10.50.50.48,80,10.64.105.34,3863,10022,33352,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:06:35,2017-11-16 19:07:00,http,54.230.249.98,443,10.64.105.34,5325,26432,6560678,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:06:42,2017-11-16 19:07:20,http,54.230.249.98,443,10.64.105.34,5347,9499,682930,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:07:32,2017-11-16 19:08:31,http,54.230.249.98,443,10.64.105.34,5380,23222,2373599,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:07:47,2017-11-16 19:07:57,postgresql,10.50.50.28,5432,10.64.105.34,3261,1088,210001277,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:07:47,2017-11-16 19:07:57,postgresql,10.50.50.28,5432,10.64.105.34,3261,517,404,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:07:57,2017-11-16 19:08:07,postgresql,10.50.50.28,5432,10.64.105.34,3261,1885,180004548,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:08:01,2017-11-16 19:08:48,http,54.230.249.98,443,10.64.105.34,5381,25992,1548377,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:08:17,2017-11-16 19:08:27,postgresql,10.50.50.28,5432,10.64.105.34,3261,150000841,3101,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:08:26,2017-11-16 19:09:10,http,10.50.50.48,80,10.64.105.34,3872,42495,1501572,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:08:27,2017-11-16 19:08:35,http,54.230.249.98,443,10.64.105.34,5357,1360,36891,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:10:06,2017-11-16 19:10:52,http,54.230.249.98,443,10.64.105.34,5433,37900,1196369,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:11:05,2017-11-16 19:11:54,http,54.230.249.98,443,10.64.105.34,5411,14564,361679,2017-11-16,development3,3,1192,0,0,0
