stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:28:11,2017-11-17 11:28:16,http,10.50.50.27,443,10.64.105.34,2264,11249,374842,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:28:56,2017-11-17 11:29:41,http,10.50.50.27,443,10.64.105.34,2265,2508,303723,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:29:51,2017-11-17 11:30:24,http,10.50.50.27,443,10.64.105.34,2269,92665,380989,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:30:21,2017-11-17 11:30:56,http,10.50.50.27,443,10.64.105.34,2270,47349,940506,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:31:25,2017-11-17 11:32:24,http,10.50.50.27,443,10.64.105.34,2271,28346,45735,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:33:48,2017-11-17 11:33:52,http,10.50.50.27,443,10.64.105.34,2279,39900,2061435,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:33:59,2017-11-17 11:34:26,http,198.13.106.136,443,10.64.105.34,1972,1165,1006283,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:34:02,2017-11-17 11:34:10,http,198.13.106.136,443,10.64.105.34,1993,40369,31228,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:34:10,2017-11-17 11:34:45,http,198.13.106.136,443,10.64.105.34,2012,2480,3562041,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:34:13,2017-11-17 11:34:39,http,198.13.106.136,443,10.64.105.34,2007,58844,1179866,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:34:49,2017-11-17 11:35:25,http,198.13.106.136,443,10.64.105.34,1985,1900,20650,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:28,2017-11-17 11:47:40,http,198.13.106.136,443,10.64.105.34,2078,19327,455374,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:32,2017-11-17 11:48:22,http,198.13.106.136,443,10.64.105.34,1814,2656,3342227,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:33,2017-11-17 12:04:19,smtp,10.5.71.60,25,10.64.105.34,1827,129,213,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:41,2017-11-17 11:48:34,http,198.13.106.136,443,10.64.105.34,2137,21010,91212,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:43,2017-11-17 11:48:24,http,198.13.106.136,443,10.64.105.34,1822,67,3588085,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:55,2017-11-17 11:48:08,http,198.13.106.136,443,10.64.105.34,2105,63482,55769,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:47:57,2017-11-17 11:48:13,http,198.13.106.136,443,10.64.105.34,2117,4607,371203,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:48:44,2017-11-17 11:49:01,http,198.13.106.136,443,10.64.105.34,1842,322,1875287,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:49:03,2017-11-17 11:49:25,http,198.13.106.136,443,10.64.105.34,2188,3869,8759697,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:49:52,2017-11-17 11:50:44,http,198.13.106.136,443,10.64.105.34,1934,9377,1149480,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:49:55,2017-11-17 11:50:01,http,198.13.106.136,443,10.64.105.34,1910,608,180484,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:50:09,2017-11-17 11:50:31,http,198.13.106.136,443,10.64.105.34,1873,289,52781,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:50:14,2017-11-17 11:50:19,http,198.13.106.136,443,10.64.105.34,2151,23309,4394329,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:50:27,2017-11-17 11:50:34,http,198.13.106.136,443,10.64.105.34,2232,72353,6995363,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:50:56,2017-11-17 11:51:41,http,198.13.106.136,443,10.64.105.34,1914,105,440129,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:23,2017-11-17 11:52:19,http,198.13.106.136,443,10.64.105.34,2204,16981,2949629,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:44,2017-11-17 11:52:40,http,198.13.106.136,443,10.64.105.34,1964,1911,2855744,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:47,2017-11-17 11:51:57,mysql,10.7.133.16,4443,10.64.105.34,1805,8229,210007139,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:47,2017-11-17 11:51:57,mysql,10.7.133.16,4443,10.64.105.34,1805,265,2229,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:57,2017-11-17 11:52:07,mysql,10.7.133.16,4443,10.64.105.34,1805,7669,120006341,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:58,2017-11-17 11:52:45,http,198.13.106.136,443,10.64.105.34,2170,17416,954356,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:51:59,2017-11-17 11:52:05,http,198.13.106.136,443,10.64.105.34,1961,2758,114704,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:52:07,2017-11-17 11:52:17,mysql,10.7.133.16,4443,10.64.105.34,1805,3993,240000043,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:58:31,2017-11-17 11:58:41,ssh,10.50.50.28,22,10.64.105.34,1805,2895,186,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:24:06,2017-11-17 12:24:16,mongodb,10.7.133.16,8005,10.64.105.34,1805,2109,4702,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:26,mongodb,10.7.133.16,8005,10.64.105.34,1805,6476,30003615,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:36,mongodb,10.7.133.16,8005,10.64.105.34,1805,1352,120001266,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:25:41,2017-11-17 12:26:14,http,10.50.50.48,80,10.64.105.34,2016,2223,231127,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:26:34,2017-11-17 12:26:49,http,10.50.50.48,80,10.64.105.34,2044,17037,1943,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:27:35,2017-11-17 12:27:45,sftp,10.50.50.26,22,10.64.105.34,1805,2471,4600,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:27:55,2017-11-17 12:28:05,sftp,10.50.50.26,22,10.64.105.34,1805,90004080,8332,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:43:52,2017-11-17 12:44:29,http,198.13.106.136,443,10.64.105.34,2291,11326,6257361,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:44:29,2017-11-17 12:45:25,http,198.13.106.136,443,10.64.105.34,2293,13223,4990007,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:18:01,2017-11-17 13:18:31,http,10.50.50.48,80,10.64.105.34,2321,25140,3062,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:18:22,2017-11-17 13:19:05,http,10.50.50.48,80,10.64.105.34,2329,955,3469724,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:19:12,2017-11-17 13:19:33,http,10.50.50.48,80,10.64.105.34,2339,33070,139801,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:20:56,2017-11-17 13:21:32,http,10.50.50.48,80,10.64.105.34,2341,13122,68338,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:45:15,2017-11-17 13:45:38,http,10.5.71.60,443,10.64.105.34,2907,26868,1392066,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:45:32,2017-11-17 13:45:37,http,10.5.71.60,443,10.64.105.34,2935,4286,1464014,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:45:50,2017-11-17 13:46:15,http,10.5.71.60,443,10.64.105.34,2946,16235,314473,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:46:02,2017-11-17 13:46:10,http,10.5.71.60,443,10.64.105.34,2960,29145,1936940,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:47:02,2017-11-17 13:47:08,http,10.5.71.60,443,10.64.105.34,2938,177,2052744,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:49:23,2017-11-17 13:49:26,http,10.5.71.60,443,10.64.105.34,2976,18346,1227012,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:07:26,2017-11-17 14:07:36,ssh,10.50.50.28,22,10.64.105.34,2362,2116,9131,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:07:36,2017-11-17 14:07:46,ssh,10.50.50.28,22,10.64.105.34,2362,120005497,2363,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:07:46,2017-11-17 14:07:56,ssh,10.50.50.28,22,10.64.105.34,2362,120003246,5760,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:07:56,2017-11-17 14:08:06,ssh,10.50.50.28,22,10.64.105.34,2362,3620,60003215,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:11:57,2017-11-17 14:12:26,http,180.76.141.217,443,10.64.105.34,2670,83773,2172966,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:12:05,2017-11-17 14:12:39,http,180.76.141.217,443,10.64.105.34,2682,34020,806734,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:12:15,2017-11-17 14:12:18,http,180.76.141.217,443,10.64.105.34,2788,566,1193111,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:12:47,2017-11-17 14:13:11,http,180.76.141.217,443,10.64.105.34,2727,19884,3020892,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:13:08,2017-11-17 14:13:30,http,180.76.141.217,443,10.64.105.34,2691,5713,200600,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:13:20,2017-11-17 14:14:01,http,180.76.141.217,443,10.64.105.34,2710,533,225302,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:14:12,2017-11-17 14:14:25,http,180.76.141.217,443,10.64.105.34,2707,654,1724127,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:15:35,2017-11-17 14:15:58,http,180.76.141.217,443,10.64.105.34,2771,27427,1634720,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:16:15,2017-11-17 14:16:42,http,180.76.141.217,443,10.64.105.34,2754,1393,2965021,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:17:30,2017-11-17 14:18:06,http,180.76.141.217,443,10.64.105.34,2729,22793,104818,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:19:40,2017-11-17 14:19:41,http,180.76.141.217,443,10.64.105.34,3672,3094,1978016,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:19:41,2017-11-17 14:20:26,http,180.76.141.217,443,10.64.105.34,3698,23261,3201674,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:20:51,2017-11-17 14:21:21,http,180.76.141.217,443,10.64.105.34,3717,29409,717061,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:30:48,2017-11-17 14:31:39,http,10.63.120.70,443,10.64.105.34,3902,15246,634896,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:34:35,2017-11-17 14:34:47,http,10.50.50.29,443,10.64.105.34,3535,12331,5366325,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:34:36,2017-11-17 14:34:55,http,10.50.50.29,443,10.64.105.34,3572,1465,6974391,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:20,http,10.50.50.29,443,10.64.105.34,3594,51118,369951,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:35:24,2017-11-17 14:35:34,http,10.50.50.29,443,10.64.105.34,3536,208,5046,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:36:09,2017-11-17 14:36:56,http,10.50.50.29,443,10.64.105.34,3570,2515,3782608,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:37:59,2017-11-17 14:38:49,http,10.50.50.29,443,10.64.105.34,3584,9084,3747686,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:38:50,2017-11-17 14:39:20,http,10.50.50.29,443,10.64.105.34,3606,2,12202,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:39:10,2017-11-17 14:39:43,http,10.50.50.29,443,10.64.105.34,3600,1980,5813321,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:39:38,2017-11-17 14:40:09,http,10.50.50.29,443,10.64.105.34,3614,12339,1888268,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:40:10,2017-11-17 14:40:20,mongodb,10.50.50.28,8005,10.64.105.34,2362,3745,5267,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:40:34,2017-11-17 14:40:47,http,10.50.50.29,443,10.64.105.34,3642,22495,200229,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:40:40,2017-11-17 14:40:50,mongodb,10.50.50.28,8005,10.64.105.34,2362,8893,150006487,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:46:26,2017-11-17 14:46:31,http,10.5.71.60,443,10.64.105.34,3893,28241,5707955,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:56:35,2017-11-17 14:56:46,http,10.50.50.26,443,10.64.105.34,2543,74645,5571748,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:57:00,2017-11-17 14:57:54,http,10.50.50.26,443,10.64.105.34,2544,317,2976040,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:57:24,2017-11-17 14:58:21,http,10.50.50.26,443,10.64.105.34,2564,24,1593318,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:58:02,2017-11-17 14:58:07,http,10.50.50.26,443,10.64.105.34,2559,6,428337,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:58:06,2017-11-17 14:58:15,http,10.50.50.26,443,10.64.105.34,2569,15220,3864832,2017-11-17,development3,3,1192,0,0,0
2017-11-17 14:58:48,2017-11-17 14:59:20,http,10.50.50.26,443,10.64.105.34,2620,86,177840,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:00:04,2017-11-17 15:00:56,http,10.50.50.26,443,10.64.105.34,2648,1138,3766,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:01:04,2017-11-17 15:01:20,http,10.50.50.26,443,10.64.105.34,2580,2781,470964,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:02:07,2017-11-17 15:02:35,http,10.50.50.48,80,10.64.105.34,3147,9129,2119383,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:02:09,2017-11-17 15:02:40,http,10.50.50.48,80,10.64.105.34,3182,16213,4545375,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:02:17,2017-11-17 15:02:22,http,10.50.50.26,443,10.64.105.34,2606,249,231985,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:02:20,2017-11-17 15:02:49,http,10.50.50.48,80,10.64.105.34,3208,37351,1038640,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:02:59,2017-11-17 15:03:06,http,10.50.50.48,80,10.64.105.34,3149,589,178801,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:04:14,2017-11-17 15:04:25,http,10.50.50.48,80,10.64.105.34,3205,6300,853088,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:05:33,2017-11-17 15:06:01,http,10.50.50.48,80,10.64.105.34,3216,601,1971146,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:07:23,2017-11-17 15:07:41,http,10.50.50.26,443,10.64.105.34,3244,972,269000,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:07:31,2017-11-17 15:08:24,http,10.50.50.26,443,10.64.105.34,3262,823,369119,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:07:44,2017-11-17 15:08:41,http,10.50.50.26,443,10.64.105.34,3261,1437,714464,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:07:45,2017-11-17 15:08:43,http,10.50.50.26,443,10.64.105.34,3247,5005,5086348,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:09:13,2017-11-17 15:10:09,http,10.50.50.26,443,10.64.105.34,3272,9448,276554,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:09:43,2017-11-17 15:10:42,http,10.50.50.26,443,10.64.105.34,3281,834,156790,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:34:12,2017-11-17 15:52:00,smtp,10.5.71.60,25,10.64.105.34,2373,142,399,2017-11-17,development3,3,1192,0,0,0
2017-11-17 15:58:07,2017-11-17 15:58:17,postgresql,10.50.50.48,5432,10.64.105.34,2362,123,1124,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:19,2017-11-17 16:13:43,http,10.50.50.27,443,10.64.105.34,3735,31063,61085,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:28,2017-11-17 16:14:24,http,10.50.50.27,443,10.64.105.34,3744,444,420731,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:30,2017-11-17 16:13:53,http,10.50.50.27,443,10.64.105.34,3755,20412,2212521,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:45,2017-11-17 16:14:11,http,10.50.50.27,443,10.64.105.34,3835,17011,356963,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:47,2017-11-17 16:13:54,http,10.50.50.27,443,10.64.105.34,3769,473,1435856,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:56,2017-11-17 16:14:20,http,10.50.50.27,443,10.64.105.34,3815,50789,232811,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:15:17,2017-11-17 16:16:03,http,10.50.50.27,443,10.64.105.34,3760,29296,401456,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:17:00,2017-11-17 16:17:37,http,10.50.50.27,443,10.64.105.34,3811,57379,5750621,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:17:57,2017-11-17 16:18:22,http,10.50.50.27,443,10.64.105.34,3860,62480,1892146,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:22:07,2017-11-17 16:22:08,http,10.50.50.27,443,10.64.105.34,3872,35302,382664,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:04:36,2017-11-17 17:05:02,http,10.50.50.48,80,10.64.105.34,3429,38331,1996034,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:04:42,2017-11-17 17:05:10,http,10.50.50.48,80,10.64.105.34,3447,4979,1841107,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:05:37,2017-11-17 17:06:28,http,10.50.50.48,80,10.64.105.34,3449,72565,5376991,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:07:15,2017-11-17 17:08:14,http,10.50.50.48,80,10.64.105.34,3470,3854,1885945,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:07:16,2017-11-17 17:07:25,http,10.50.50.48,80,10.64.105.34,3481,470,6303754,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:08:59,2017-11-17 17:09:38,http,10.50.50.48,80,10.64.105.34,3515,29777,2990247,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:08:59,2017-11-17 17:09:06,http,10.50.50.48,80,10.64.105.34,3501,64792,403116,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:43:47,2017-11-17 17:44:17,http,10.50.50.28,443,10.64.105.34,3007,1183,561243,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:43:55,2017-11-17 17:44:29,http,10.50.50.28,443,10.64.105.34,3040,30774,10542,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:44:09,2017-11-17 17:44:44,http,10.50.50.28,443,10.64.105.34,3032,8708,656088,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:45:04,2017-11-17 17:46:03,http,10.50.50.28,443,10.64.105.34,3088,34972,3721349,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:45:12,2017-11-17 17:45:49,http,10.50.50.28,443,10.64.105.34,3036,453,888988,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:45:16,2017-11-17 17:45:19,http,10.50.50.28,443,10.64.105.34,3044,4066,3146516,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:46:16,2017-11-17 17:46:44,http,10.50.50.28,443,10.64.105.34,3067,11280,4753232,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:47:06,2017-11-17 17:48:00,http,10.50.50.28,443,10.64.105.34,3069,12796,1123243,2017-11-17,development3,3,1192,0,0,0
2017-11-17 17:49:37,2017-11-17 17:50:25,http,10.50.50.28,443,10.64.105.34,3120,62307,1289463,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:26:42,2017-11-17 18:27:37,http,65.254.227.240,443,10.64.105.34,2798,25518,5093217,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:27:03,2017-11-17 18:27:06,http,10.50.50.48,80,10.64.105.34,3311,39417,762855,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:27:04,2017-11-17 18:27:52,http,65.254.227.240,443,10.64.105.34,2817,21713,30413,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:27:15,2017-11-17 18:28:04,http,10.50.50.48,80,10.64.105.34,3340,9859,1388023,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:27:45,2017-11-17 18:28:09,http,10.50.50.48,80,10.64.105.34,3325,675,4933244,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:28:22,2017-11-17 18:29:14,http,10.50.50.48,80,10.64.105.34,3360,31422,322071,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:28:33,2017-11-17 18:29:14,http,65.254.227.240,443,10.64.105.34,2838,485,1447829,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:28:55,2017-11-17 18:29:36,http,65.254.227.240,443,10.64.105.34,2878,44132,3683874,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:29:23,2017-11-17 18:30:16,http,10.50.50.48,80,10.64.105.34,3374,65935,104672,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:29:24,2017-11-17 18:29:45,http,10.50.50.48,80,10.64.105.34,3357,3727,393876,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:30:31,2017-11-17 18:31:07,http,10.50.50.48,80,10.64.105.34,3368,40985,14203,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:31:48,2017-11-17 18:32:05,http,10.50.50.48,80,10.64.105.34,3372,339,693042,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:35:01,2017-11-17 18:35:24,http,10.50.50.48,80,10.64.105.34,3420,481,64396,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:43:18,2017-11-17 18:43:28,ftp,10.50.50.48,21,10.64.105.34,2362,4375,1631,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:49:35,2017-11-17 18:50:30,http,10.63.120.70,443,10.64.105.34,2398,44,32306,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:50:32,2017-11-17 18:51:08,http,10.63.120.70,443,10.64.105.34,2402,19767,1904385,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:51:11,2017-11-17 18:52:11,http,10.63.120.70,443,10.64.105.34,2443,46657,2941537,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:51:35,2017-11-17 18:52:18,http,10.63.120.70,443,10.64.105.34,2435,51279,1868328,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:51:53,2017-11-17 18:52:45,http,10.63.120.70,443,10.64.105.34,2489,108,64501,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:52:00,2017-11-17 18:52:15,http,10.63.120.70,443,10.64.105.34,2452,16196,283333,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:52:17,2017-11-17 18:52:35,http,10.63.120.70,443,10.64.105.34,2449,60,513259,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:53:54,2017-11-17 18:54:32,http,10.63.120.70,443,10.64.105.34,2471,55396,22258,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:54:37,2017-11-17 18:55:28,http,10.63.120.70,443,10.64.105.34,2466,50679,772750,2017-11-17,development3,3,1192,0,0,0
2017-11-17 18:56:06,2017-11-17 18:56:55,http,10.63.120.70,443,10.64.105.34,2510,2639,2565870,2017-11-17,development3,3,1192,0,0,0
