stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:25:19,2017-11-27 12:25:34,http,74.86.12.172,8080,10.64.105.34,2162,5380,189694,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:25:48,2017-11-27 12:26:39,http,74.86.12.172,8080,10.64.105.34,2094,11433,1853373,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:27:13,2017-11-27 12:27:30,http,74.86.12.172,8080,10.64.105.34,2121,5442,230259,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:27:55,2017-11-27 12:28:19,http,74.86.12.172,8080,10.64.105.34,2170,3288,2890657,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:28:56,2017-11-27 12:29:34,http,74.86.12.172,8080,10.64.105.34,2179,15211,1730450,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:40:33,2017-11-27 12:40:47,http,202.108.12.40,443,10.64.105.34,2426,59518,40969,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:40:47,2017-11-27 12:41:09,http,202.108.12.40,443,10.64.105.34,2440,19521,6447036,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:41:19,2017-11-27 12:42:00,http,202.108.12.40,443,10.64.105.34,2444,47980,2575920,2017-11-27,development3,3,1192,0,0,0
2017-11-27 12:41:46,2017-11-27 12:42:31,http,202.108.12.40,443,10.64.105.34,2449,16305,275627,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:15:42,2017-11-27 13:15:59,http,10.50.50.26,443,10.64.105.34,2491,35430,61080,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:15:50,2017-11-27 13:16:20,http,10.50.50.26,443,10.64.105.34,2493,25659,732373,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:16:00,2017-11-27 13:16:54,http,10.50.50.26,443,10.64.105.34,2515,16069,6062261,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:16:24,2017-11-27 13:17:09,http,10.50.50.26,443,10.64.105.34,2552,26507,151,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:17:09,2017-11-27 13:17:30,http,10.50.50.26,443,10.64.105.34,2558,5252,531479,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:17:13,2017-11-27 13:17:18,http,10.50.50.26,443,10.64.105.34,2585,69492,52269,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:18:05,2017-11-27 13:18:31,http,10.50.50.26,443,10.64.105.34,2530,39017,794170,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:19:21,2017-11-27 13:20:05,http,10.50.50.26,443,10.64.105.34,2567,3660,441602,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:46:22,2017-11-27 13:46:50,http,10.50.50.48,80,10.64.105.34,2712,21139,3465491,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:47:08,2017-11-27 13:47:34,http,10.50.50.48,80,10.64.105.34,2723,522,40320,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:50:44,2017-11-27 13:51:24,http,10.5.71.60,443,10.64.105.34,4350,3355,249008,2017-11-27,development3,3,1192,0,0,0
2017-11-27 13:50:54,2017-11-27 13:51:16,http,10.5.71.60,443,10.64.105.34,4359,4757,1111614,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:01:15,2017-11-27 14:01:35,http,10.50.50.26,443,10.64.105.34,2870,1,1008409,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:01:23,2017-11-27 14:01:51,http,10.50.50.48,80,10.64.105.34,3428,89589,854478,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:01:48,2017-11-27 14:01:56,http,10.50.50.26,443,10.64.105.34,3011,1335,1908443,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:03,2017-11-27 14:02:19,http,10.50.50.26,443,10.64.105.34,2872,13863,778413,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:06,2017-11-27 14:02:12,http,10.50.50.26,443,10.64.105.34,2935,30317,2930045,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:21,2017-11-27 14:03:13,http,10.50.50.48,80,10.64.105.34,3437,61002,6428558,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:27,2017-11-27 14:02:57,http,10.50.50.48,80,10.64.105.34,3536,197,688369,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:38,2017-11-27 14:03:20,http,10.50.50.26,443,10.64.105.34,2873,10308,3758061,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:02:41,2017-11-27 14:02:41,http,10.50.50.48,80,10.64.105.34,3530,1306,730887,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:01,2017-11-27 14:03:37,http,10.50.50.48,80,10.64.105.34,3456,30920,913514,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:05,2017-11-27 14:03:28,http,10.50.50.26,443,10.64.105.34,2966,5062,342736,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:18,2017-11-27 14:03:54,http,10.50.50.26,443,10.64.105.34,2905,7076,20235,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:26,2017-11-27 14:04:09,http,10.50.50.26,443,10.64.105.34,2961,6442,555228,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:28,2017-11-27 14:03:42,http,10.50.50.48,80,10.64.105.34,3475,18206,3410253,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:03:44,2017-11-27 14:04:34,http,10.50.50.48,80,10.64.105.34,3525,80811,247121,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:04:20,2017-11-27 14:05:20,http,10.50.50.48,80,10.64.105.34,3468,34493,2331965,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:04:38,2017-11-27 14:05:26,http,10.50.50.26,443,10.64.105.34,2969,2312,7665994,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:32:33,2017-11-27 14:32:43,sftp,10.50.50.28,22,10.64.105.34,2593,7738,240006835,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:32:43,2017-11-27 14:32:53,sftp,10.50.50.28,22,10.64.105.34,2593,4213,90008123,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:36:19,2017-11-27 14:36:46,http,198.13.106.136,443,10.64.105.34,3965,1434,171515,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:36:24,2017-11-27 14:36:34,http,198.13.106.136,443,10.64.105.34,3976,69,13049,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:36:38,2017-11-27 14:37:00,http,198.13.106.136,443,10.64.105.34,3992,38863,35838,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:36:56,2017-11-27 14:37:09,http,198.13.106.136,443,10.64.105.34,4016,25113,3657474,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:37:21,2017-11-27 14:37:30,http,104.20.44.44,443,10.64.105.34,3941,20533,681,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:37:25,2017-11-27 14:38:05,http,198.13.106.136,443,10.64.105.34,4071,3072,1120,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:37:27,2017-11-27 14:38:03,http,104.20.44.44,443,10.64.105.34,3945,38399,3060306,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:37:35,2017-11-27 14:38:00,http,198.13.106.136,443,10.64.105.34,3979,2689,708495,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:37:57,2017-11-27 14:38:25,http,198.13.106.136,443,10.64.105.34,4057,51816,776137,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:38:20,2017-11-27 14:38:52,http,198.13.106.136,443,10.64.105.34,4046,9712,1035652,2017-11-27,development3,3,1192,0,0,0
2017-11-27 14:39:08,2017-11-27 14:39:24,http,198.13.106.136,443,10.64.105.34,3997,9924,698274,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:12:05,2017-11-27 15:12:44,http,10.50.50.48,80,10.64.105.34,4124,2873,685776,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:12:07,2017-11-27 15:12:14,http,10.50.50.48,80,10.64.105.34,4151,12169,31975,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:12:10,2017-11-27 15:12:36,http,10.50.50.48,80,10.64.105.34,4199,21843,523448,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:12:18,2017-11-27 15:12:20,http,10.50.50.48,80,10.64.105.34,4173,33189,1276,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:12:46,2017-11-27 15:13:17,http,10.50.50.48,80,10.64.105.34,4171,25895,119031,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:14:12,2017-11-27 15:14:19,http,10.50.50.48,80,10.64.105.34,4196,4099,848788,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:14:45,2017-11-27 15:15:44,http,10.50.50.28,443,10.64.105.34,3601,576,49705,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:15:05,2017-11-27 15:15:46,http,10.50.50.28,443,10.64.105.34,3608,4405,3477934,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:15:25,2017-11-27 15:16:04,http,10.50.50.28,443,10.64.105.34,3611,1689,1127935,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:15:51,2017-11-27 15:16:42,http,10.50.50.28,443,10.64.105.34,3631,7107,1924735,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:15:55,2017-11-27 15:16:16,http,10.50.50.48,80,10.64.105.34,4177,3179,3736842,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:16:28,2017-11-27 15:16:28,http,10.50.50.28,443,10.64.105.34,3641,7042,1357755,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:16:41,2017-11-27 15:16:50,http,10.50.50.28,443,10.64.105.34,3654,11539,221014,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:16:52,2017-11-27 15:16:58,http,10.50.50.28,443,10.64.105.34,3642,47,227249,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:18:06,2017-11-27 15:18:47,http,10.50.50.28,443,10.64.105.34,3698,11657,697100,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:18:40,2017-11-27 15:19:34,http,10.50.50.28,443,10.64.105.34,3675,61217,1422081,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:18:42,2017-11-27 15:18:52,ftp,10.50.50.28,21,10.64.105.34,2593,120000606,5124,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:18:52,2017-11-27 15:19:02,ftp,10.50.50.28,21,10.64.105.34,2593,240003060,8254,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:18:58,2017-11-27 15:19:08,http,10.63.120.70,443,10.64.105.34,2604,4812,984071,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:19:04,2017-11-27 15:19:29,http,10.63.120.70,443,10.64.105.34,2637,24537,24029,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:19:22,2017-11-27 15:19:39,http,10.63.120.70,443,10.64.105.34,2614,58541,111447,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:19:23,2017-11-27 15:19:59,http,10.63.120.70,443,10.64.105.34,2632,581,6294332,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:20:39,2017-11-27 15:21:15,http,10.50.50.28,443,10.64.105.34,3706,29472,2355,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:20:45,2017-11-27 15:21:20,http,10.63.120.70,443,10.64.105.34,2660,31115,588048,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:20:57,2017-11-27 15:21:52,http,10.63.120.70,443,10.64.105.34,2618,2060,4888641,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:21:34,2017-11-27 15:21:39,http,10.63.120.70,443,10.64.105.34,2628,25914,650710,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:21:41,2017-11-27 15:21:42,http,10.63.120.70,443,10.64.105.34,2639,11502,727,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:22:01,2017-11-27 15:22:48,http,10.63.120.70,443,10.64.105.34,2668,1800,1102275,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:24:01,2017-11-27 15:24:28,http,10.63.120.70,443,10.64.105.34,2674,34619,380512,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:36:54,2017-11-27 15:37:04,postgresql,10.50.50.29,5432,10.64.105.34,2593,1254,5807,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:36:54,2017-11-27 15:37:04,postgresql,10.50.50.29,5432,10.64.105.34,2593,7415,30009879,2017-11-27,development3,3,1192,0,0,0
2017-11-27 15:43:42,2017-11-27 15:43:52,postgresql,10.50.50.48,5432,10.64.105.34,2593,343,8197,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:00:30,2017-11-27 16:00:40,sftp,10.50.50.29,22,10.64.105.34,2593,3411,210004902,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:13:54,2017-11-27 16:14:37,http,10.50.50.48,80,10.64.105.34,3784,7923,1341499,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:14:17,2017-11-27 16:14:46,http,10.50.50.48,80,10.64.105.34,3790,20638,56603,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:15:08,2017-11-27 16:15:14,http,10.50.50.48,80,10.64.105.34,3810,2108,40039,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:15:51,2017-11-27 16:16:06,http,10.50.50.48,80,10.64.105.34,3826,9024,1166627,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:16:35,2017-11-27 16:16:53,http,10.50.50.48,80,10.64.105.34,3875,18647,1080374,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:16:42,2017-11-27 16:16:49,http,10.50.50.48,80,10.64.105.34,3849,9909,1939047,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:16:47,2017-11-27 16:16:52,http,10.50.50.48,80,10.64.105.34,3872,816,6211,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:17:09,2017-11-27 16:17:34,http,10.50.50.48,80,10.64.105.34,3913,2078,4323282,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:18:14,2017-11-27 16:18:46,http,10.50.50.48,80,10.64.105.34,3904,2374,6233476,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:27:45,2017-11-27 16:27:55,tds,10.50.50.26,54238,10.64.105.34,2593,3938,210007453,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:27:55,2017-11-27 16:28:05,tds,10.50.50.26,54238,10.64.105.34,2593,90004085,4866,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:35:47,2017-11-27 16:36:23,http,10.50.50.29,443,10.64.105.34,2750,8386,7430039,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:35:59,2017-11-27 16:36:57,http,10.50.50.29,443,10.64.105.34,2806,19328,1285214,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:35:59,2017-11-27 16:36:56,http,10.5.71.60,443,10.64.105.34,4251,8079,477405,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:36:01,2017-11-27 16:36:18,http,10.5.71.60,443,10.64.105.34,4289,59725,727676,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:34,http,10.50.50.29,443,10.64.105.34,2794,18462,5724663,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:36:24,2017-11-27 16:36:34,http,10.5.71.60,443,10.64.105.34,4258,3368,4068276,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:36:41,2017-11-27 16:37:27,http,10.50.50.29,443,10.64.105.34,2800,4844,6865435,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:37:32,2017-11-27 16:38:06,http,10.5.71.60,443,10.64.105.34,4316,28986,490012,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:38:49,2017-11-27 16:39:19,http,10.50.50.29,443,10.64.105.34,2822,15064,1601648,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:38:52,2017-11-27 16:39:16,http,10.5.71.60,443,10.64.105.34,4335,35481,2510431,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:38:59,2017-11-27 16:39:44,http,10.5.71.60,443,10.64.105.34,4314,1577,1432845,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:39:08,2017-11-27 16:39:27,http,10.50.50.29,443,10.64.105.34,2815,37565,20584,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:39:10,2017-11-27 16:39:13,http,10.50.50.29,443,10.64.105.34,2832,5170,1864204,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:39:50,2017-11-27 16:40:14,http,10.5.71.60,443,10.64.105.34,4317,2992,3131070,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:39:51,2017-11-27 16:40:01,http,10.5.71.60,443,10.64.105.34,4331,3325,2016824,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:41:32,2017-11-27 16:42:19,http,10.50.50.29,443,10.64.105.34,2836,622,5018673,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:42:18,2017-11-27 16:43:13,http,10.5.71.60,443,10.64.105.34,4344,30613,3269333,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:42:25,2017-11-27 16:43:21,http,10.5.71.60,443,10.64.105.34,4343,60783,793589,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:21:14,2017-11-27 17:21:24,tds,10.50.50.26,54238,10.64.105.34,2593,89,5903,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:21:24,2017-11-27 17:21:34,tds,10.50.50.26,54238,10.64.105.34,2593,60009740,868,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:21:34,2017-11-27 17:21:44,tds,10.50.50.26,54238,10.64.105.34,2593,120006818,9626,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:21:44,2017-11-27 17:21:54,tds,10.50.50.26,54238,10.64.105.34,2593,60007390,2825,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:27:24,2017-11-27 17:27:49,http,10.50.50.29,443,10.64.105.34,3324,998,1295168,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:27:58,2017-11-27 17:28:06,http,10.50.50.29,443,10.64.105.34,3379,3,375726,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:28:12,2017-11-27 17:28:49,http,10.50.50.29,443,10.64.105.34,3340,4773,165233,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:28:20,2017-11-27 17:28:42,http,10.50.50.29,443,10.64.105.34,3374,2901,1349575,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:28:26,2017-11-27 17:28:51,http,10.50.50.29,443,10.64.105.34,3346,2650,1199672,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:30:19,2017-11-27 17:30:28,http,10.50.50.29,443,10.64.105.34,3404,227,21920,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:33:10,2017-11-27 17:33:17,http,10.50.50.29,443,10.64.105.34,3406,5275,2370709,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:49:54,2017-11-27 17:50:04,postgresql,10.50.50.28,5432,10.64.105.34,2593,9622,240000487,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:49:54,2017-11-27 17:50:04,postgresql,10.50.50.28,5432,10.64.105.34,2593,493,8166,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:56:11,2017-11-27 17:56:21,tds,10.50.50.28,54238,10.64.105.34,2593,4069,180003777,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:56:11,2017-11-27 17:56:21,tds,10.50.50.28,54238,10.64.105.34,2593,2292,7375,2017-11-27,development3,3,1192,0,0,0
2017-11-27 17:56:21,2017-11-27 17:56:31,tds,10.50.50.28,54238,10.64.105.34,2593,6456,180006168,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:18:51,2017-11-27 18:18:53,http,10.63.120.70,443,10.64.105.34,3054,59570,19494,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:19:00,2017-11-27 18:19:30,http,10.63.120.70,443,10.64.105.34,3147,78049,3190706,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:19:38,2017-11-27 18:20:04,http,10.63.120.70,443,10.64.105.34,3058,3113,107862,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:19:44,2017-11-27 18:19:52,http,10.63.120.70,443,10.64.105.34,3087,40066,32538,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:21:13,2017-11-27 18:21:43,http,10.63.120.70,443,10.64.105.34,3113,40989,5608974,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:22:33,2017-11-27 18:22:49,http,10.63.120.70,443,10.64.105.34,3198,432,710224,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:22:43,2017-11-27 18:23:33,http,10.63.120.70,443,10.64.105.34,3191,39235,54681,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:24:15,2017-11-27 18:24:24,http,10.63.120.70,443,10.64.105.34,3195,10690,4713343,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:24:36,2017-11-27 18:25:36,http,10.63.120.70,443,10.64.105.34,3232,4060,646954,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:27:24,2017-11-27 18:27:32,http,10.50.50.48,80,10.64.105.34,3733,5177,6991957,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:28:05,2017-11-27 18:28:47,http,10.50.50.48,80,10.64.105.34,3753,22748,4585106,2017-11-27,development3,3,1192,0,0,0
2017-11-27 18:36:56,2017-11-27 18:37:19,http,10.50.50.48,80,10.64.105.34,3301,10991,2856944,2017-11-27,development3,3,1192,0,0,0
