stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:48:40,2017-11-10 11:49:12,http,198.13.106.136,443,10.64.105.34,2060,0,4824909,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:48:50,2017-11-10 11:49:45,http,198.13.106.136,443,10.64.105.34,2047,22023,2072571,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:49:35,2017-11-10 11:50:24,http,198.13.106.136,443,10.64.105.34,2098,0,317654,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:49:36,2017-11-10 11:49:49,http,198.13.106.136,443,10.64.105.34,2077,14134,1220579,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:50:43,2017-11-10 11:51:41,http,198.13.106.136,443,10.64.105.34,2146,30756,1161809,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:51:48,2017-11-10 11:52:10,http,198.13.106.136,443,10.64.105.34,2130,76245,2610,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:44,http,198.13.106.136,443,10.64.105.34,2107,2434,119062,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:52:19,2017-11-10 11:53:12,http,198.13.106.136,443,10.64.105.34,2106,741,6657553,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:07:27,2017-11-10 12:07:38,http,10.7.133.16,80,10.64.105.34,2791,4818,320063,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:12:05,2017-11-10 12:12:51,http,10.50.50.27,443,10.64.105.34,2359,1038,4218935,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:12:22,2017-11-10 12:12:34,http,202.108.12.40,443,10.64.105.34,2544,37337,1537625,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:12:43,2017-11-10 12:13:06,http,10.50.50.27,443,10.64.105.34,2367,720,7509,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:13:17,2017-11-10 12:14:11,http,202.108.12.40,443,10.64.105.34,2556,187,115754,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:13:24,2017-11-10 12:13:40,http,10.50.50.27,443,10.64.105.34,2372,11830,3379352,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:13:47,2017-11-10 12:14:07,http,10.50.50.27,443,10.64.105.34,2382,5924,477482,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:14:38,2017-11-10 12:15:01,http,10.50.50.27,443,10.64.105.34,2470,35804,677091,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:14:42,2017-11-10 12:14:52,http,10.50.50.27,443,10.64.105.34,2423,11873,3000709,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:15:01,2017-11-10 12:15:45,http,10.50.50.27,443,10.64.105.34,2453,17625,6294872,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:15:28,2017-11-10 12:15:33,http,10.50.50.27,443,10.64.105.34,2450,39352,1003828,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:18:42,2017-11-10 12:19:00,http,10.50.50.27,443,10.64.105.34,2496,14,3150474,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:22:43,2017-11-10 12:22:53,ssh,10.50.50.26,22,10.64.105.34,1832,4612,1421,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:22:52,2017-11-10 12:23:21,http,10.5.71.60,443,10.64.105.34,1867,555,738511,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:22:53,2017-11-10 12:23:03,ssh,10.50.50.26,22,10.64.105.34,1832,60004909,5690,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:23:13,2017-11-10 12:23:23,ssh,10.50.50.26,22,10.64.105.34,1832,90005602,3852,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:23:18,2017-11-10 12:23:56,http,10.5.71.60,443,10.64.105.34,1925,778,3590216,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:23:25,2017-11-10 12:24:18,http,10.5.71.60,443,10.64.105.34,1962,12384,375810,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:23:43,2017-11-10 12:23:47,http,10.5.71.60,443,10.64.105.34,1880,3531,1193714,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:25:16,2017-11-10 12:26:02,http,10.5.71.60,443,10.64.105.34,1968,68556,303380,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:26:43,2017-11-10 12:27:39,http,10.5.71.60,443,10.64.105.34,1971,121,1603091,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:26:51,2017-11-10 12:27:05,http,10.5.71.60,443,10.64.105.34,2015,92105,24048,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:20,http,10.5.71.60,443,10.64.105.34,1981,80,1974630,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:28:29,2017-11-10 12:29:03,http,10.5.71.60,443,10.64.105.34,1979,27921,3437637,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:29:21,2017-11-10 12:29:43,http,10.5.71.60,443,10.64.105.34,1984,4551,3306322,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:33:14,2017-11-10 12:33:54,http,180.76.141.217,443,10.64.105.34,2797,11758,1355420,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:34:08,2017-11-10 12:34:59,http,180.76.141.217,443,10.64.105.34,2800,9712,784627,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:34:28,2017-11-10 12:35:13,http,180.76.141.217,443,10.64.105.34,2801,36711,31949,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:34:36,2017-11-10 12:35:32,http,180.76.141.217,443,10.64.105.34,2836,1067,300327,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:00:58,2017-11-10 13:01:22,http,198.13.106.136,443,10.64.105.34,2864,17256,153401,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:01:40,2017-11-10 13:02:26,http,198.13.106.136,443,10.64.105.34,2897,6,3722102,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:43:15,2017-11-10 13:43:25,postgresql,10.7.133.16,5432,10.64.105.34,2912,4084,6871,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:43:37,2017-11-10 13:43:47,mongodb,10.50.50.28,8005,10.64.105.34,2912,120002658,8220,2017-11-10,development3,3,1192,0,0,0
2017-11-10 13:46:21,2017-11-10 13:46:31,mongodb,10.50.50.26,8005,10.64.105.34,2912,2550,3502,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:16:18,2017-11-10 14:16:28,ssh,10.50.50.26,22,10.64.105.34,2912,5148,120008994,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:16:38,2017-11-10 14:16:48,ssh,10.50.50.26,22,10.64.105.34,2912,60006565,3727,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:19:16,2017-11-10 14:19:37,http,10.5.71.60,443,10.64.105.34,3105,30,800786,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:20:12,2017-11-10 14:20:15,http,10.5.71.60,443,10.64.105.34,3109,26212,28419,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:20:42,2017-11-10 14:20:44,http,10.5.71.60,443,10.64.105.34,3129,138,5551,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:20:48,2017-11-10 14:21:20,http,10.5.71.60,443,10.64.105.34,3116,3410,240645,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:21:14,2017-11-10 14:21:23,http,10.5.71.60,443,10.64.105.34,3191,136,472610,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:21:36,2017-11-10 14:21:59,http,10.5.71.60,443,10.64.105.34,3130,9478,781178,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:23:27,2017-11-10 14:23:40,http,10.5.71.60,443,10.64.105.34,3178,93595,1026274,2017-11-10,development3,3,1192,0,0,0
2017-11-10 14:25:09,2017-11-10 14:26:06,http,10.5.71.60,443,10.64.105.34,3193,7171,100398,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:19:41,2017-11-10 15:19:51,postgresql,10.50.50.26,5432,10.64.105.34,2912,1240,134,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:06,2017-11-10 15:22:12,http,10.7.133.16,80,10.64.105.34,2916,53,4662133,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:11,2017-11-10 15:22:56,http,10.7.133.16,80,10.64.105.34,2938,3699,239567,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:14,2017-11-10 15:22:27,http,10.7.133.16,80,10.64.105.34,2936,25734,2318222,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:22:37,2017-11-10 15:22:48,http,10.7.133.16,80,10.64.105.34,2939,3888,265180,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:23:04,2017-11-10 15:23:05,http,10.7.133.16,80,10.64.105.34,2923,4391,1832231,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:23:55,2017-11-10 15:24:49,http,10.7.133.16,80,10.64.105.34,2993,1117,2670907,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:24:27,2017-11-10 15:25:11,http,10.7.133.16,80,10.64.105.34,2968,33185,23875,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:25:37,2017-11-10 15:26:13,http,10.7.133.16,80,10.64.105.34,2966,26673,6608699,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:26:43,2017-11-10 15:27:07,http,10.7.133.16,80,10.64.105.34,2972,2016,550490,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:35:02,2017-11-10 15:35:12,mongodb,10.50.50.26,8005,10.64.105.34,2912,4304,121,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:40:44,2017-11-10 15:41:04,http,10.50.50.26,443,10.64.105.34,3211,46494,1318681,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:40:53,2017-11-10 15:41:01,http,10.50.50.26,443,10.64.105.34,3260,15333,5872552,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:41:05,2017-11-10 15:41:58,http,10.50.50.26,443,10.64.105.34,3294,13573,7604281,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:41:13,2017-11-10 15:41:40,http,10.50.50.26,443,10.64.105.34,3232,54797,710829,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:41:29,2017-11-10 15:41:53,http,10.50.50.26,443,10.64.105.34,3238,5272,237774,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:41:34,2017-11-10 15:41:44,http,10.50.50.26,443,10.64.105.34,3221,10602,363114,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:41:34,2017-11-10 15:41:41,http,10.50.50.26,443,10.64.105.34,3250,13093,478750,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:44:03,2017-11-10 15:44:46,http,10.50.50.26,443,10.64.105.34,3243,35134,960492,2017-11-10,development3,3,1192,0,0,0
2017-11-10 15:47:37,2017-11-10 15:48:15,http,10.50.50.26,443,10.64.105.34,3267,3045,1154745,2017-11-10,development3,3,1192,0,0,0
2017-11-10 16:15:32,2017-11-10 16:15:42,ftp,10.50.50.28,21,10.64.105.34,2912,4716,4831,2017-11-10,development3,3,1192,0,0,0
2017-11-10 16:15:32,2017-11-10 16:15:42,ftp,10.50.50.28,21,10.64.105.34,2912,210004857,4436,2017-11-10,development3,3,1192,0,0,0
2017-11-10 16:15:52,2017-11-10 16:16:02,ftp,10.50.50.28,21,10.64.105.34,2912,7648,30002000,2017-11-10,development3,3,1192,0,0,0
2017-11-10 17:17:39,2017-11-10 17:17:49,mysql,10.7.133.16,4443,10.64.105.34,2912,4011,9480,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:06:36,2017-11-10 18:06:46,ssh,10.7.133.16,22,10.64.105.34,2912,2030,6963,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:29:53,2017-11-10 18:30:03,mongodb,10.50.50.48,8005,10.64.105.34,2912,1583,5041,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:30:03,2017-11-10 18:30:13,mongodb,10.50.50.48,8005,10.64.105.34,2912,90003980,5285,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:31:45,2017-11-10 18:32:35,http,10.50.50.28,443,10.64.105.34,3022,4444,2639630,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:31:49,2017-11-10 18:32:31,http,10.50.50.28,443,10.64.105.34,3073,1376,5367517,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:32:12,2017-11-10 18:32:50,http,10.50.50.28,443,10.64.105.34,3068,4893,193936,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:32:52,2017-11-10 18:33:29,http,10.50.50.28,443,10.64.105.34,3076,13395,773889,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:34:22,2017-11-10 18:34:40,http,10.50.50.28,443,10.64.105.34,3081,7940,3232137,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:34:28,2017-11-10 18:34:44,http,10.50.50.28,443,10.64.105.34,3089,2653,2178691,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:36:51,2017-11-10 18:37:07,http,10.50.50.28,443,10.64.105.34,3092,14480,673706,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:42:22,2017-11-10 18:42:32,mongodb,10.50.50.26,8005,10.64.105.34,2912,4951,3389,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:06:56,2017-11-10 19:07:06,postgresql,10.7.133.16,5432,10.64.105.34,2912,3706,3060,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:07:06,2017-11-10 19:07:16,postgresql,10.7.133.16,5432,10.64.105.34,2912,6793,150005013,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:18:38,2017-11-10 19:18:48,ssh,10.50.50.29,22,10.64.105.34,2912,852,8362,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:25,2017-11-10 19:33:12,http,10.50.50.26,443,10.64.105.34,3323,21250,1026732,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:33,2017-11-10 19:33:21,http,10.50.50.26,443,10.64.105.34,3345,33771,732313,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:52,2017-11-10 19:33:28,http,10.50.50.26,443,10.64.105.34,3365,16782,1289405,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:58,2017-11-10 19:33:47,http,10.50.50.26,443,10.64.105.34,3358,25617,2552628,2017-11-10,development3,3,1192,0,0,0
