stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:02:33,2017-11-22 12:03:11,http,10.7.133.16,80,10.64.105.34,2130,51739,3731806,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:03:33,2017-11-22 12:04:32,http,10.7.133.16,80,10.64.105.34,2168,15764,1717534,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:04:33,2017-11-22 12:04:44,http,10.7.133.16,80,10.64.105.34,2185,45491,3838163,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:04:39,2017-11-22 12:05:16,http,10.7.133.16,80,10.64.105.34,2180,11314,8439635,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:04:41,2017-11-22 12:05:39,http,10.7.133.16,80,10.64.105.34,2187,1220,7228950,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:04:51,2017-11-22 12:05:06,http,10.5.71.60,443,10.64.105.34,2009,181,613359,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:05:37,2017-11-22 12:06:31,http,10.5.71.60,443,10.64.105.34,2025,8287,424282,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:06:50,2017-11-22 12:07:22,http,10.5.71.60,443,10.64.105.34,2033,195,368,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:07:27,2017-11-22 12:08:09,http,10.5.71.60,443,10.64.105.34,2038,2368,36029,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:11:56,2017-11-22 12:12:06,ftp,10.50.50.26,21,10.64.105.34,2004,4951,90008518,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:12:06,2017-11-22 12:12:16,ftp,10.50.50.26,21,10.64.105.34,2004,180001668,2941,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:12:16,2017-11-22 12:12:26,ftp,10.50.50.26,21,10.64.105.34,2004,60005394,3048,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:48:03,2017-11-22 12:49:02,http,202.108.12.40,443,10.64.105.34,2438,167,1038413,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:48:13,2017-11-22 12:48:31,http,202.108.12.40,443,10.64.105.34,2463,54,1311768,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:48:14,2017-11-22 12:48:58,http,202.108.12.40,443,10.64.105.34,2476,12401,109053,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:48:57,2017-11-22 12:49:44,http,202.108.12.40,443,10.64.105.34,2515,3725,5680641,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:48:57,2017-11-22 12:49:01,http,202.108.12.40,443,10.64.105.34,2452,11737,62593,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:49:46,2017-11-22 12:50:26,http,202.108.12.40,443,10.64.105.34,2470,687,998742,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:50:04,2017-11-22 12:50:45,http,202.108.12.40,443,10.64.105.34,2505,3366,319488,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:50:25,2017-11-22 12:50:43,http,202.108.12.40,443,10.64.105.34,2507,9904,2621840,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:51:05,2017-11-22 12:52:02,http,202.108.12.40,443,10.64.105.34,2544,2897,6416394,2017-11-22,development3,3,1192,0,0,0
2017-11-22 12:55:48,2017-11-22 12:56:16,http,202.108.12.40,443,10.64.105.34,2557,2608,36633,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:18:11,2017-11-22 13:19:06,http,10.5.71.60,443,10.64.105.34,2588,3668,3647709,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:18:44,2017-11-22 13:19:20,http,10.5.71.60,443,10.64.105.34,2622,21341,3868845,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:18:49,2017-11-22 13:19:02,http,10.5.71.60,443,10.64.105.34,2641,32281,76628,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:18:53,2017-11-22 13:19:53,http,10.5.71.60,443,10.64.105.34,2595,0,322856,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:19:39,2017-11-22 13:20:00,http,10.5.71.60,443,10.64.105.34,2598,7234,2534171,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:19:42,2017-11-22 13:20:06,http,10.5.71.60,443,10.64.105.34,2652,96172,1412976,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:20:52,2017-11-22 13:21:12,http,10.5.71.60,443,10.64.105.34,2648,5718,795027,2017-11-22,development3,3,1192,0,0,0
2017-11-22 13:22:01,2017-11-22 13:22:40,http,10.5.71.60,443,10.64.105.34,2627,47,2197523,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:17:57,2017-11-22 14:18:25,http,10.5.71.60,443,10.64.105.34,2818,16893,5241,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:18:27,2017-11-22 14:18:59,http,10.5.71.60,443,10.64.105.34,2822,10682,672271,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:18:33,2017-11-22 14:18:40,http,10.5.71.60,443,10.64.105.34,2892,37737,520403,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:18:33,2017-11-22 14:19:24,http,10.5.71.60,443,10.64.105.34,2827,21152,1536480,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:18:54,2017-11-22 14:19:43,http,10.5.71.60,443,10.64.105.34,2868,57348,4651289,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:19:39,2017-11-22 14:20:33,http,10.5.71.60,443,10.64.105.34,2843,21089,5895652,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:20:27,2017-11-22 14:21:08,http,10.5.71.60,443,10.64.105.34,2851,2143,285058,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:36:13,2017-11-22 14:36:23,sftp,10.50.50.26,22,10.64.105.34,2653,60002748,3784,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:36:13,2017-11-22 14:36:23,sftp,10.50.50.26,22,10.64.105.34,2653,3931,973,2017-11-22,development3,3,1192,0,0,0
2017-11-22 15:53:02,2017-11-22 15:53:12,ftp,10.50.50.26,21,10.64.105.34,2653,120000488,5140,2017-11-22,development3,3,1192,0,0,0
2017-11-22 16:10:06,2017-11-22 16:10:57,http,10.50.50.26,443,10.64.105.34,2920,21684,365311,2017-11-22,development3,3,1192,0,0,0
2017-11-22 16:59:15,2017-11-22 16:59:56,http,74.86.12.172,8080,10.64.105.34,2674,528,83170,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:00:05,2017-11-22 17:00:58,http,74.86.12.172,8080,10.64.105.34,2701,3268,4404,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:00:06,2017-11-22 17:00:13,http,74.86.12.172,8080,10.64.105.34,2691,16956,2906940,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:00:24,2017-11-22 17:00:53,http,74.86.12.172,8080,10.64.105.34,2694,47810,1449832,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:01:52,2017-11-22 17:02:39,http,74.86.12.172,8080,10.64.105.34,2697,51734,3163626,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:02:25,2017-11-22 17:03:22,http,74.86.12.172,8080,10.64.105.34,2700,5626,8024,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:02:48,2017-11-22 17:03:40,http,74.86.12.172,8080,10.64.105.34,2729,36571,2082239,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:03:56,2017-11-22 17:04:54,http,74.86.12.172,8080,10.64.105.34,2741,296,5152578,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:05:53,2017-11-22 17:06:26,http,74.86.12.172,8080,10.64.105.34,2755,10771,1794813,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:07:22,2017-11-22 17:08:21,http,74.86.12.172,8080,10.64.105.34,2787,70624,5111942,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:41:10,2017-11-22 17:41:20,mysql,10.50.50.28,4443,10.64.105.34,2653,4923,6312,2017-11-22,development3,3,1192,0,0,0
2017-11-22 17:41:10,2017-11-22 17:41:20,mysql,10.50.50.28,4443,10.64.105.34,2653,60004273,6835,2017-11-22,development3,3,1192,0,0,0
2017-11-22 18:03:40,2017-11-22 18:03:50,mysql,10.50.50.48,4443,10.64.105.34,2653,60004660,8786,2017-11-22,development3,3,1192,0,0,0
2017-11-22 18:03:40,2017-11-22 18:03:50,mysql,10.50.50.48,4443,10.64.105.34,2653,490,9414,2017-11-22,development3,3,1192,0,0,0
2017-11-22 18:03:50,2017-11-22 18:04:00,mysql,10.50.50.48,4443,10.64.105.34,2653,2001,150006287,2017-11-22,development3,3,1192,0,0,0
2017-11-22 18:04:00,2017-11-22 18:04:10,mysql,10.50.50.48,4443,10.64.105.34,2653,5344,180002919,2017-11-22,development3,3,1192,0,0,0
2017-11-22 18:57:21,2017-11-22 18:57:31,mysql,10.50.50.28,4443,10.64.105.34,2653,1195,148,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:14:14,2017-11-22 19:14:24,mysql,10.50.50.26,4443,10.64.105.34,2653,180002570,2531,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:14:14,2017-11-22 19:14:24,mysql,10.50.50.26,4443,10.64.105.34,2653,4740,7424,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:14:34,2017-11-22 19:14:44,mysql,10.50.50.26,4443,10.64.105.34,2653,7649,60009429,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:32:40,2017-11-22 19:32:50,ssh,10.50.50.29,22,10.64.105.34,2653,150006744,4935,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:32:40,2017-11-22 19:32:50,ssh,10.50.50.29,22,10.64.105.34,2653,1977,6440,2017-11-22,development3,3,1192,0,0,0
2017-11-22 19:32:50,2017-11-22 19:33:00,ssh,10.50.50.29,22,10.64.105.34,2653,8748,180002118,2017-11-22,development3,3,1192,0,0,0
2017-11-22 20:00:30,2017-11-22 20:00:40,tds,10.50.50.26,54238,10.64.105.34,2653,74,1590,2017-11-22,development3,3,1192,0,0,0
2017-11-22 20:00:40,2017-11-22 20:00:50,tds,10.50.50.26,54238,10.64.105.34,2653,180000194,2823,2017-11-22,development3,3,1192,0,0,0
