stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:03:59,2017-11-02 11:04:03,http,10.7.133.16,80,10.64.105.34,2380,1783,513752,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:04:14,2017-11-02 11:04:54,http,10.7.133.16,80,10.64.105.34,2394,67491,411996,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:06:38,2017-11-02 11:07:09,http,10.7.133.16,80,10.64.105.34,2417,72229,69670,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:12:11,2017-11-02 11:12:32,http,10.50.50.29,443,10.64.105.34,2541,92385,883301,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:12:31,2017-11-02 11:12:37,http,10.50.50.29,443,10.64.105.34,2565,13915,5056203,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:13:17,2017-11-02 11:13:50,http,10.50.50.29,443,10.64.105.34,2568,44392,3066550,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:13:32,2017-11-02 11:13:42,mongodb,10.50.50.26,8005,10.64.105.34,2315,8457,120002493,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:13:37,2017-11-02 11:14:33,http,10.50.50.29,443,10.64.105.34,2581,7636,7207994,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:13:42,2017-11-02 11:13:52,mongodb,10.50.50.26,8005,10.64.105.34,2315,3415,180007899,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:14:23,2017-11-02 11:14:27,http,10.50.50.29,443,10.64.105.34,2633,43046,19756,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:15:27,2017-11-02 11:16:24,http,10.50.50.29,443,10.64.105.34,2611,622,70391,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:15:40,2017-11-02 11:16:16,http,10.50.50.29,443,10.64.105.34,2585,1880,659803,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:16:27,2017-11-02 11:16:29,http,10.50.50.29,443,10.64.105.34,2608,21436,1082242,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:18:38,2017-11-02 11:18:43,http,10.50.50.26,443,10.64.105.34,2708,20416,1054781,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:19:10,2017-11-02 11:20:03,http,10.50.50.26,443,10.64.105.34,2721,169,17733,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:19:36,2017-11-02 11:20:20,http,10.50.50.26,443,10.64.105.34,2737,2891,1137347,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:19:53,2017-11-02 11:20:13,http,10.50.50.29,443,10.64.105.34,2667,3334,40593,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:20:01,2017-11-02 11:20:21,http,10.50.50.29,443,10.64.105.34,2636,3607,792657,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:20:23,2017-11-02 11:21:22,http,10.50.50.26,443,10.64.105.34,2774,1780,829706,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:22:49,2017-11-02 11:23:44,http,198.13.106.136,443,10.64.105.34,2789,89358,918741,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:23:11,2017-11-02 11:23:12,http,198.13.106.136,443,10.64.105.34,2793,10867,283902,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:23:13,2017-11-02 11:23:23,mysql,10.50.50.29,4443,10.64.105.34,2315,3375,613,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:23:19,2017-11-02 11:23:47,http,198.13.106.136,443,10.64.105.34,2817,11168,4184154,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:14,2017-11-02 11:29:21,http,10.7.133.16,80,10.64.105.34,2918,79113,256426,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:33,2017-11-02 11:30:00,http,10.7.133.16,80,10.64.105.34,2997,657,61884,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:29,http,10.7.133.16,80,10.64.105.34,2951,41654,56747,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:34,http,10.7.133.16,80,10.64.105.34,2943,44969,2243274,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:29:52,2017-11-02 11:30:31,http,10.7.133.16,80,10.64.105.34,2977,41530,1491781,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:30:06,2017-11-02 11:30:57,http,10.7.133.16,80,10.64.105.34,3079,39306,1425170,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:30:41,2017-11-02 11:31:06,http,10.7.133.16,80,10.64.105.34,3015,85,1193407,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:31:36,2017-11-02 11:31:50,http,10.7.133.16,80,10.64.105.34,3061,2465,7109373,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:32:23,2017-11-02 11:33:11,http,10.7.133.16,80,10.64.105.34,3022,74898,5740720,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:36:04,2017-11-02 11:36:50,http,10.7.133.16,80,10.64.105.34,3033,11447,8343,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:40:41,2017-11-02 11:41:27,http,140.205.62.20,80,10.64.105.34,2685,6502,2611679,2017-11-02,development3,3,1192,0,0,0
2017-11-02 11:44:57,2017-11-02 11:45:07,sftp,10.50.50.28,22,10.64.105.34,2315,3997,3356,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:02,2017-11-02 12:00:07,http,198.13.106.136,443,10.64.105.34,2436,21309,50671,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:03,2017-11-02 12:01:00,http,198.13.106.136,443,10.64.105.34,2508,10506,3061842,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:21,2017-11-02 12:00:28,http,198.13.106.136,443,10.64.105.34,2465,4672,5263775,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:43,2017-11-02 12:01:38,http,65.254.227.240,443,10.64.105.34,3124,49338,5451251,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:44,2017-11-02 12:01:23,http,65.254.227.240,443,10.64.105.34,3135,681,123828,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:52,2017-11-02 12:01:22,http,198.13.106.136,443,10.64.105.34,2513,15712,355135,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:00:57,2017-11-02 12:01:31,http,198.13.106.136,443,10.64.105.34,2461,36209,3899694,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:00,2017-11-02 12:01:20,http,65.254.227.240,443,10.64.105.34,3126,4949,1878754,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:48,2017-11-02 12:01:52,http,65.254.227.240,443,10.64.105.34,3144,32383,61138,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:48,2017-11-02 12:02:29,http,10.7.133.16,80,10.64.105.34,2832,4301,1053116,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:01:57,2017-11-02 12:02:34,http,10.7.133.16,80,10.64.105.34,2840,1507,130320,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:02:13,2017-11-02 12:02:43,http,198.13.106.136,443,10.64.105.34,2524,13279,632700,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:02:44,2017-11-02 12:03:19,http,10.7.133.16,80,10.64.105.34,2835,628,778156,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:02:54,2017-11-02 12:03:25,http,65.254.227.240,443,10.64.105.34,3139,46811,4951940,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:03:57,2017-11-02 12:04:39,http,10.7.133.16,80,10.64.105.34,2843,70521,1163280,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:04:09,2017-11-02 12:04:33,http,65.254.227.240,443,10.64.105.34,3193,322,9530,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:04:31,2017-11-02 12:05:21,http,65.254.227.240,443,10.64.105.34,3165,71856,2202805,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:05:34,2017-11-02 12:05:57,http,10.7.133.16,80,10.64.105.34,2861,428,481599,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:06:04,2017-11-02 12:06:39,http,10.7.133.16,80,10.64.105.34,2888,12891,1296714,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:06:29,2017-11-02 12:06:55,http,10.7.133.16,80,10.64.105.34,2912,2804,679828,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:06:41,2017-11-02 12:06:47,http,10.7.133.16,80,10.64.105.34,2872,11704,3055536,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:07:44,2017-11-02 12:08:29,http,10.63.120.70,443,10.64.105.34,3088,6477,48344,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:08:18,2017-11-02 12:08:27,http,10.63.120.70,443,10.64.105.34,3109,15456,100683,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:12:33,2017-11-02 12:12:43,tds,10.50.50.26,54238,10.64.105.34,2315,1203,3339,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:12:43,2017-11-02 12:12:53,tds,10.50.50.26,54238,10.64.105.34,2315,4265,60001106,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:12:53,2017-11-02 12:13:03,tds,10.50.50.26,54238,10.64.105.34,2315,3908,120000249,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:13:37,2017-11-02 12:13:47,mongodb,10.50.50.29,8005,10.64.105.34,2315,7,30009632,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:13:37,2017-11-02 12:13:47,mongodb,10.50.50.29,8005,10.64.105.34,2315,4109,9885,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:13:47,2017-11-02 12:13:57,mongodb,10.50.50.29,8005,10.64.105.34,2315,60006246,9181,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:18:00,2017-11-02 12:18:10,mongodb,10.50.50.28,8005,10.64.105.34,2315,3543,9697,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:21:29,2017-11-02 12:21:39,mysql,10.50.50.48,4443,10.64.105.34,2315,4865,7571,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:45:21,2017-11-02 12:45:33,http,10.5.71.60,443,10.64.105.34,3207,837,548518,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:45:41,2017-11-02 12:46:02,http,10.5.71.60,443,10.64.105.34,3270,2352,258527,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:45:58,2017-11-02 12:46:54,http,10.5.71.60,443,10.64.105.34,3236,19311,114460,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:45:59,2017-11-02 12:46:57,http,10.5.71.60,443,10.64.105.34,3260,50752,131675,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:48:13,2017-11-02 12:48:34,http,10.5.71.60,443,10.64.105.34,3273,10717,47311,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:49:40,2017-11-02 12:50:23,http,10.5.71.60,443,10.64.105.34,3277,77122,796867,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:22:53,2017-11-02 13:23:17,http,10.50.50.27,443,10.64.105.34,3348,189,2885719,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:23:07,2017-11-02 13:24:05,http,10.50.50.27,443,10.64.105.34,3352,6508,1026574,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:23:28,2017-11-02 13:24:20,http,10.50.50.27,443,10.64.105.34,3387,10779,3439047,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:24:02,2017-11-02 13:24:38,http,10.50.50.27,443,10.64.105.34,3364,11946,7065296,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:24:33,2017-11-02 13:25:15,http,10.50.50.27,443,10.64.105.34,3413,18220,160200,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:25:21,2017-11-02 13:25:27,http,10.50.50.27,443,10.64.105.34,3406,66596,6216603,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:25:36,2017-11-02 13:25:43,http,10.50.50.27,443,10.64.105.34,3409,58,1485084,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:26:39,2017-11-02 13:26:59,http,10.50.50.27,443,10.64.105.34,3403,2947,165,2017-11-02,development3,3,1192,0,0,0
2017-11-02 13:30:14,2017-11-02 13:31:08,http,10.50.50.27,443,10.64.105.34,3421,38,4117,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:09:18,2017-11-02 14:09:41,http,10.50.50.26,443,10.64.105.34,4792,1946,3468923,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:09:26,2017-11-02 14:10:22,http,10.50.50.26,443,10.64.105.34,4794,8397,1941123,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:09:55,2017-11-02 14:09:58,http,10.50.50.26,443,10.64.105.34,4816,25157,181179,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:10:06,2017-11-02 14:10:09,http,10.50.50.26,443,10.64.105.34,4808,3930,211264,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:10:13,2017-11-02 14:10:15,http,10.50.50.26,443,10.64.105.34,4796,984,341737,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:11:53,2017-11-02 14:12:33,http,10.50.50.26,443,10.64.105.34,4831,47300,908176,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:13:05,2017-11-02 14:13:29,http,10.50.50.26,443,10.64.105.34,4828,6,2635446,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:21:49,2017-11-02 14:22:04,http,10.5.71.60,443,10.64.105.34,5074,2357,8712199,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:22:08,2017-11-02 14:22:27,http,10.5.71.60,443,10.64.105.34,5168,34790,207869,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:22:35,2017-11-02 14:23:23,http,10.5.71.60,443,10.64.105.34,5195,35990,264180,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:22:41,2017-11-02 14:23:16,http,10.5.71.60,443,10.64.105.34,5095,29561,87802,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:23:03,2017-11-02 14:23:39,http,10.5.71.60,443,10.64.105.34,5097,2707,213421,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:23:27,2017-11-02 14:23:54,http,10.5.71.60,443,10.64.105.34,5113,280,898215,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:24:12,2017-11-02 14:24:53,http,10.5.71.60,443,10.64.105.34,5138,15375,95839,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:26:23,2017-11-02 14:26:35,http,198.13.106.136,443,10.64.105.34,4040,50059,42561,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:28:07,2017-11-02 14:28:38,http,10.7.133.16,80,10.64.105.34,4416,16450,567295,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:28:34,2017-11-02 14:29:24,http,10.7.133.16,80,10.64.105.34,4466,25869,6009304,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:28:55,2017-11-02 14:29:33,http,10.7.133.16,80,10.64.105.34,4425,5070,8252495,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:29:27,2017-11-02 14:29:50,http,10.7.133.16,80,10.64.105.34,4464,45287,1730172,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:49:52,2017-11-02 14:50:28,http,10.5.71.60,443,10.64.105.34,5556,2409,1244589,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:50:15,2017-11-02 14:51:02,http,10.5.71.60,443,10.64.105.34,5576,66198,786445,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:50:54,2017-11-02 14:51:30,http,10.5.71.60,443,10.64.105.34,5668,4,464003,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:50:55,2017-11-02 14:51:12,http,10.5.71.60,443,10.64.105.34,5585,593,361979,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:51:08,2017-11-02 14:51:49,http,10.5.71.60,443,10.64.105.34,5589,7525,700593,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:51:27,2017-11-02 14:51:43,http,10.5.71.60,443,10.64.105.34,5577,11637,827910,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:53:07,2017-11-02 14:53:36,http,10.5.71.60,443,10.64.105.34,5637,22157,274500,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:53:49,2017-11-02 14:54:15,http,10.5.71.60,443,10.64.105.34,5661,42753,4123447,2017-11-02,development3,3,1192,0,0,0
2017-11-02 14:54:14,2017-11-02 14:55:11,http,10.5.71.60,443,10.64.105.34,5678,6271,1483199,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:00,2017-11-02 15:01:49,http,54.230.249.98,443,10.64.105.34,4328,7110,1350009,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:28,2017-11-02 15:01:38,sftp,10.50.50.48,22,10.64.105.34,3441,3282,7922,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:38,2017-11-02 15:01:48,sftp,10.50.50.48,22,10.64.105.34,3441,7796,210009736,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:48,2017-11-02 15:01:58,sftp,10.50.50.48,22,10.64.105.34,3441,150001676,3407,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:53,2017-11-02 15:02:32,http,54.230.249.98,443,10.64.105.34,4345,1516,5121100,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:01:58,2017-11-02 15:02:08,sftp,10.50.50.48,22,10.64.105.34,3441,30003990,3854,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:02:06,2017-11-02 15:02:51,http,54.230.249.98,443,10.64.105.34,4362,3438,17180,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:02:30,2017-11-02 15:03:02,http,10.50.50.28,443,10.64.105.34,4569,59545,734491,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:02:53,2017-11-02 15:03:37,http,10.50.50.28,443,10.64.105.34,4607,6684,521140,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:02:57,2017-11-02 15:03:19,http,54.230.249.98,443,10.64.105.34,4403,1410,317171,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:03:02,2017-11-02 15:03:27,http,10.50.50.28,443,10.64.105.34,4630,1474,432317,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:03:20,2017-11-02 15:04:10,http,54.230.249.98,443,10.64.105.34,4400,100,16011,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:03:39,2017-11-02 15:03:42,http,54.230.249.98,443,10.64.105.34,4367,5157,5559,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:18:56,2017-11-02 15:19:06,http,10.50.50.28,443,10.64.105.34,4206,1710,756295,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:18:59,2017-11-02 15:19:20,http,10.50.50.28,443,10.64.105.34,4271,2194,3819596,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:19:08,2017-11-02 15:19:38,http,10.50.50.28,443,10.64.105.34,4256,47498,190354,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:19:46,2017-11-02 15:20:07,http,10.50.50.28,443,10.64.105.34,4211,1113,4756,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:20:06,2017-11-02 15:21:05,http,10.50.50.28,443,10.64.105.34,4309,3356,3062117,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:20:25,2017-11-02 15:20:51,http,10.50.50.28,443,10.64.105.34,4239,64770,5313616,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:20:35,2017-11-02 15:20:45,mongodb,10.50.50.26,8005,10.64.105.34,3441,2303,90006145,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:20:55,2017-11-02 15:21:05,mongodb,10.50.50.26,8005,10.64.105.34,3441,4746,30008130,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:21:05,2017-11-02 15:21:15,mongodb,10.50.50.26,8005,10.64.105.34,3441,4576,180001702,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:21:21,2017-11-02 15:21:33,http,10.50.50.28,443,10.64.105.34,4297,31170,121280,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:21:55,2017-11-02 15:22:35,http,10.50.50.28,443,10.64.105.34,4307,12977,747749,2017-11-02,development3,3,1192,0,0,0
2017-11-02 15:44:11,2017-11-02 15:44:21,ssh,10.50.50.26,22,10.64.105.34,3441,77,30000186,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:06:10,2017-11-02 16:06:11,http,10.5.71.60,443,10.64.105.34,5226,63745,20198,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:06:51,2017-11-02 16:06:52,http,10.5.71.60,443,10.64.105.34,5228,72810,2809415,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:21:54,2017-11-02 16:21:57,http,10.7.133.16,80,10.64.105.34,5689,9923,1013490,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:29:22,2017-11-02 16:29:46,http,10.5.71.60,443,10.64.105.34,4862,29007,3351,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:29:58,2017-11-02 16:30:29,http,10.5.71.60,443,10.64.105.34,4894,71703,263098,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:30:13,2017-11-02 16:30:31,http,10.5.71.60,443,10.64.105.34,4924,35160,34252,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:30:18,2017-11-02 16:31:16,http,10.5.71.60,443,10.64.105.34,4968,13893,3104334,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:30:30,2017-11-02 16:31:27,http,10.5.71.60,443,10.64.105.34,4998,15112,298084,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:31:50,2017-11-02 16:32:36,http,10.5.71.60,443,10.64.105.34,4971,3107,619058,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:32:36,2017-11-02 16:32:52,http,10.5.71.60,443,10.64.105.34,4996,1322,3520699,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:33:07,2017-11-02 16:33:41,http,10.5.71.60,443,10.64.105.34,4975,7320,1319144,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:34:33,2017-11-02 16:35:21,http,10.5.71.60,443,10.64.105.34,5021,43,219136,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:37:06,2017-11-02 16:37:31,http,10.5.71.60,443,10.64.105.34,5029,62182,270637,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:41:21,2017-11-02 16:41:53,http,45.118.133.166,443,10.64.105.34,5427,5993,1505626,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:41:31,2017-11-02 16:42:12,http,45.118.133.166,443,10.64.105.34,5467,12,623021,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:41:36,2017-11-02 16:41:57,http,45.118.133.166,443,10.64.105.34,5474,31091,476555,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:43:24,2017-11-02 16:43:41,http,45.118.133.166,443,10.64.105.34,5490,27343,5125420,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:43:49,2017-11-02 16:43:50,http,45.118.133.166,443,10.64.105.34,5532,8042,135,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:43:53,2017-11-02 16:44:44,http,45.118.133.166,443,10.64.105.34,5485,10412,2692965,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:44:06,2017-11-02 16:44:19,http,45.118.133.166,443,10.64.105.34,5543,408,2738972,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:44:33,2017-11-02 16:44:39,http,45.118.133.166,443,10.64.105.34,5488,171,2916275,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:46:08,2017-11-02 16:46:58,http,45.118.133.166,443,10.64.105.34,5505,1502,48915,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:48:05,2017-11-02 16:48:27,http,45.118.133.166,443,10.64.105.34,5511,52139,5218507,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:50:12,2017-11-02 16:50:39,http,10.7.133.16,80,10.64.105.34,3927,10150,3675,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:50:34,2017-11-02 16:51:13,http,10.7.133.16,80,10.64.105.34,3943,30521,1348682,2017-11-02,development3,3,1192,0,0,0
2017-11-02 16:50:55,2017-11-02 16:51:52,http,10.7.133.16,80,10.64.105.34,3939,49336,317,2017-11-02,development3,3,1192,0,0,0
