stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:59:04,2017-11-28 09:59:14,mysql,10.7.133.18,4443,10.64.105.41,1654,985,7865,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:59:14,2017-11-28 09:59:24,mysql,10.7.133.18,4443,10.64.105.41,1654,2369,240003499,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:59:24,2017-11-28 09:59:34,mysql,10.7.133.18,4443,10.64.105.41,1654,3773,30003226,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:59:34,2017-11-28 09:59:44,mysql,10.7.133.18,4443,10.64.105.41,1654,180008008,4906,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:10:40,2017-11-28 11:10:50,mongodb,10.7.133.18,8005,10.64.105.251,1547,230,4325,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:10:40,2017-11-28 11:10:50,mongodb,10.7.133.18,8005,10.64.105.251,1547,2857,30001372,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:10:50,2017-11-28 11:11:00,mongodb,10.7.133.18,8005,10.64.105.251,1547,1457,120000553,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:11:00,2017-11-28 11:11:10,mongodb,10.7.133.18,8005,10.64.105.251,1547,1648,240004666,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:15:37,2017-11-28 11:15:47,sftp,10.7.133.18,22,10.64.105.133,1815,180002713,5499,2017-11-28,development3,4,1132,0,0,0
2017-11-28 11:15:37,2017-11-28 11:15:47,sftp,10.7.133.18,22,10.64.105.133,1815,894,1690,2017-11-28,development3,4,1132,0,0,0
2017-11-28 11:26:11,2017-11-28 11:26:21,ftp,10.7.133.18,21,10.64.105.182,2099,332,120007956,2017-11-28,development3,4,1233,0,0,0
2017-11-28 11:26:11,2017-11-28 11:26:21,ftp,10.7.133.18,21,10.64.105.182,2099,4171,9198,2017-11-28,development3,4,1233,0,0,0
2017-11-28 11:26:21,2017-11-28 11:26:31,ftp,10.7.133.18,21,10.64.105.182,2099,210001109,5942,2017-11-28,development3,4,1233,0,0,0
2017-11-28 11:41:49,2017-11-28 11:41:59,mysql,10.7.133.18,4443,10.64.105.176,2464,5238,90003205,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:02:11,2017-11-28 12:02:21,tds,10.7.133.18,54238,10.64.105.104,2446,1188,180000355,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:02:11,2017-11-28 12:02:21,tds,10.7.133.18,54238,10.64.105.104,2446,1510,5947,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:02:21,2017-11-28 12:02:31,tds,10.7.133.18,54238,10.64.105.104,2446,30000709,9055,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:08:07,2017-11-28 12:08:35,http,10.7.133.18,80,10.64.106.17,2491,21,459909,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:12,2017-11-28 12:08:22,http,10.7.133.18,80,10.64.106.17,2502,2920,2127220,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:20,2017-11-28 12:08:31,http,10.7.133.18,80,10.64.106.17,2499,4539,6271,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:08:31,2017-11-28 12:09:04,http,10.7.133.18,80,10.64.106.17,2508,10257,1026056,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:10:33,2017-11-28 12:10:43,tds,10.7.133.18,54238,10.64.105.176,2464,3750,1666,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:16:49,2017-11-28 12:16:59,ssh,10.7.133.18,22,10.64.106.17,2336,4090,6666,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:16:59,2017-11-28 12:17:09,ssh,10.7.133.18,22,10.64.106.17,2336,3039,90007601,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:17:09,2017-11-28 12:17:19,ssh,10.7.133.18,22,10.64.106.17,2336,3776,60001156,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:17:59,2017-11-28 12:18:09,mongodb,10.7.133.18,8005,10.64.106.17,2336,90006896,4767,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:18:09,2017-11-28 12:18:19,mongodb,10.7.133.18,8005,10.64.106.17,2336,240008483,884,2017-11-28,development3,4,1275,0,0,0
2017-11-28 12:20:46,2017-11-28 12:20:56,tds,10.7.133.18,54238,10.64.105.123,2160,389,6605,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:20:46,2017-11-28 12:20:56,tds,10.7.133.18,54238,10.64.105.123,2160,513,150004556,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:20:56,2017-11-28 12:21:06,tds,10.7.133.18,54238,10.64.105.123,2160,240006700,6415,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:25:43,2017-11-28 12:25:53,ftp,10.7.133.18,21,10.64.105.189,2554,2804,2432,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:25:43,2017-11-28 12:25:53,ftp,10.7.133.18,21,10.64.105.189,2554,2097,180006782,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:26:03,2017-11-28 12:26:13,ftp,10.7.133.18,21,10.64.105.189,2554,60006457,5821,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:26:13,2017-11-28 12:26:23,ftp,10.7.133.18,21,10.64.105.189,2554,1539,150002019,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,postgresql,10.7.133.18,5432,10.64.105.52,2900,4351,180003491,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,postgresql,10.7.133.18,5432,10.64.105.52,2900,1789,2808,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:15,postgresql,10.7.133.18,5432,10.64.105.52,2900,210000428,8607,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:51:15,2017-11-28 13:51:25,postgresql,10.7.133.18,5432,10.64.105.52,2900,4152,210004244,2017-11-28,development3,4,1282,0,0,0
2017-11-28 14:13:56,2017-11-28 14:14:06,ssh,10.7.133.18,22,10.64.105.41,2141,2232,784,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:14:06,2017-11-28 14:14:16,ssh,10.7.133.18,22,10.64.105.41,2141,326,180003505,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:32:44,2017-11-28 14:32:54,ftp,10.7.133.18,21,10.64.105.163,2527,150009704,3193,2017-11-28,development3,4,1348,0,0,0
2017-11-28 14:32:44,2017-11-28 14:32:54,ftp,10.7.133.18,21,10.64.105.163,2527,333,5299,2017-11-28,development3,4,1348,0,0,0
2017-11-28 14:33:04,2017-11-28 14:33:14,ftp,10.7.133.18,21,10.64.105.163,2527,120005548,5265,2017-11-28,development3,4,1348,0,0,0
2017-11-28 14:35:55,2017-11-28 14:36:05,sftp,10.7.133.18,22,10.64.106.47,3767,647,7575,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:46:15,2017-11-28 14:46:25,ssh,10.7.133.18,22,10.64.105.208,2686,4082,7062,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:46:25,2017-11-28 14:46:35,ssh,10.7.133.18,22,10.64.105.208,2686,90002149,1341,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:46:45,2017-11-28 14:46:55,ssh,10.7.133.18,22,10.64.105.208,2686,3817,120007157,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:05:48,2017-11-28 15:05:58,mongodb,10.7.133.18,8005,10.64.105.52,2900,60004937,510,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:05:48,2017-11-28 15:05:58,mongodb,10.7.133.18,8005,10.64.105.52,2900,2194,2088,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:06:18,2017-11-28 15:06:28,mongodb,10.7.133.18,8005,10.64.105.52,2900,60005451,8573,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:28:23,2017-11-28 15:28:33,mysql,10.7.133.18,4443,10.64.105.42,3421,1384,9914,2017-11-28,development3,4,1391,0,0,0
2017-11-28 15:28:23,2017-11-28 15:28:33,mysql,10.7.133.18,4443,10.64.105.42,3421,1791,120008920,2017-11-28,development3,4,1391,0,0,0
2017-11-28 15:40:49,2017-11-28 15:40:59,mongodb,10.7.133.18,8005,10.64.105.176,3068,2452,7500,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:41:09,2017-11-28 15:41:19,mongodb,10.7.133.18,8005,10.64.105.176,3068,6855,150004268,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:00:05,2017-11-28 16:00:15,postgresql,10.7.133.18,5432,10.64.105.114,2987,722,3639,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:18:15,2017-11-28 16:18:25,ssh,10.7.133.18,22,10.64.105.182,2426,3853,6144,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:18:15,2017-11-28 16:18:25,ssh,10.7.133.18,22,10.64.105.182,2426,7784,180003310,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:18:25,2017-11-28 16:18:35,ssh,10.7.133.18,22,10.64.105.182,2426,60004090,9873,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:18,ftp,10.7.133.18,21,10.64.105.242,2657,180003564,4044,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:18,ftp,10.7.133.18,21,10.64.105.242,2657,1041,3847,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:46:35,2017-11-28 16:46:45,tds,10.7.133.18,54238,10.64.105.169,3092,3971,6897,2017-11-28,development3,4,1403,0,0,0
2017-11-28 16:46:35,2017-11-28 16:46:45,tds,10.7.133.18,54238,10.64.105.169,3092,9028,180003877,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:02:21,2017-11-28 17:02:31,mysql,10.7.133.18,4443,10.64.105.229,3827,60001209,4281,2017-11-28,development3,4,1455,0,0,0
2017-11-28 17:05:46,2017-11-28 17:05:56,sftp,10.7.133.18,22,10.64.105.208,2686,841,9092,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:05:46,2017-11-28 17:05:56,sftp,10.7.133.18,22,10.64.105.208,2686,3899,60007414,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:12:20,2017-11-28 17:12:30,tds,10.7.133.18,54238,10.64.105.242,2657,210004642,4467,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:12:40,2017-11-28 17:12:50,tds,10.7.133.18,54238,10.64.105.242,2657,60004590,4332,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:29:39,2017-11-28 17:29:49,sftp,10.7.133.18,22,10.64.105.123,2611,2228,120009447,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:29:49,2017-11-28 17:29:59,sftp,10.7.133.18,22,10.64.105.123,2611,60004646,3438,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:30:52,2017-11-28 17:31:02,postgresql,10.7.133.18,5432,10.64.105.123,2611,1143,7426,2017-11-28,development3,4,1404,0,0,0
2017-11-28 17:53:07,2017-11-28 17:53:17,postgresql,10.7.133.18,5432,10.64.105.126,3097,4240,488,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:53:17,2017-11-28 17:53:27,postgresql,10.7.133.18,5432,10.64.105.126,3097,240009025,7499,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:53:37,2017-11-28 17:53:47,postgresql,10.7.133.18,5432,10.64.105.126,3097,4700,90005408,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:19:29,2017-11-28 18:19:39,sftp,10.7.133.18,22,10.64.105.251,2576,4663,6253,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:19:36,2017-11-28 18:19:46,tds,10.7.133.18,54238,10.64.105.103,2567,1959,2864,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:19:55,2017-11-28 18:20:05,mongodb,10.7.133.18,8005,10.64.105.229,3827,180003378,4470,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:19:55,2017-11-28 18:20:05,mongodb,10.7.133.18,8005,10.64.105.229,3827,333,3613,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:20:05,2017-11-28 18:20:15,mongodb,10.7.133.18,8005,10.64.105.229,3827,8627,150000436,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:20:15,2017-11-28 18:20:25,mongodb,10.7.133.18,8005,10.64.105.229,3827,5652,30007177,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:28:43,2017-11-28 18:28:53,tds,10.7.133.18,54238,10.64.106.17,3142,3222,210009531,2017-11-28,development3,4,1275,0,0,0
2017-11-28 18:41:15,2017-11-28 18:41:25,tds,10.7.133.18,54238,10.64.105.52,2900,2932,5431,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:41:45,2017-11-28 18:41:55,tds,10.7.133.18,54238,10.64.105.52,2900,45,150007721,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:51:26,2017-11-28 18:51:36,mongodb,10.7.133.18,8005,10.64.105.123,2611,4902,2680,2017-11-28,development3,4,1404,0,0,0
2017-11-28 19:51:41,2017-11-28 19:51:51,sftp,10.7.133.18,22,10.64.106.17,3142,2904,2927,2017-11-28,development3,4,1275,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,tds,10.7.133.18,54238,10.64.106.17,3142,240008197,9095,2017-11-28,development3,4,1275,0,0,0
2017-11-28 09:03:53,2017-11-28 09:04:03,ssh,219.216.128.25,22,10.7.133.18,5776,3119,120008736,2017-11-28,0,0,0,0,0,0
2017-11-28 09:10:46,2017-11-28 09:10:56,ssh,59.111.0.251,22,10.7.133.18,5780,120008847,232,2017-11-28,0,0,0,0,0,0
2017-11-28 09:11:22,2017-11-28 09:11:32,ssh,219.216.128.25,22,10.7.133.18,5787,3595,20002641,2017-11-28,0,0,0,0,0,0
2017-11-28 09:11:32,2017-11-28 09:11:42,ssh,219.216.128.25,22,10.7.133.18,5550,140001045,3647,2017-11-28,0,0,0,0,0,0
2017-11-28 09:32:30,2017-11-28 09:32:40,ssh,219.216.128.25,22,10.7.133.18,5065,6914,160000469,2017-11-28,0,0,0,0,0,0
2017-11-28 11:26:31,2017-11-28 11:26:41,ssh,219.216.128.25,22,10.7.133.18,5551,4575,140000146,2017-11-28,0,0,0,0,0,0
2017-11-28 12:00:42,2017-11-28 12:00:52,ssh,219.216.128.25,22,10.7.133.18,5925,4503,140006379,2017-11-28,0,0,0,0,0,0
2017-11-28 12:00:52,2017-11-28 12:01:02,ssh,114.55.80.225,22,10.7.133.18,5015,4594,60002687,2017-11-28,0,0,0,0,0,0
2017-11-28 12:02:31,2017-11-28 12:02:41,ssh,91.240.109.42,22,10.7.133.18,5113,80001656,2241,2017-11-28,0,0,0,0,0,0
2017-11-28 12:02:41,2017-11-28 12:02:51,ssh,59.111.0.251,22,10.7.133.18,5053,140007231,1132,2017-11-28,0,0,0,0,0,0
2017-11-28 12:16:49,2017-11-28 12:16:59,ssh,137.254.60.6,22,10.7.133.18,5754,100007624,1316,2017-11-28,0,0,0,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:03,ssh,219.216.128.25,22,10.7.133.18,5204,5357,80008906,2017-11-28,0,0,0,0,0,0
2017-11-28 13:51:25,2017-11-28 13:51:35,ssh,219.216.128.25,22,10.7.133.18,5520,1050,40005475,2017-11-28,0,0,0,0,0,0
2017-11-28 14:13:56,2017-11-28 14:14:06,ssh,59.111.0.251,22,10.7.133.18,5786,1331,140002784,2017-11-28,0,0,0,0,0,0
2017-11-28 14:32:54,2017-11-28 14:33:04,ssh,208.43.231.9,22,10.7.133.18,5447,3957,140007079,2017-11-28,0,0,0,0,0,0
2017-11-28 14:46:15,2017-11-28 14:46:25,ssh,219.216.128.25,22,10.7.133.18,5840,20000879,1162,2017-11-28,0,0,0,0,0,0
2017-11-28 14:46:35,2017-11-28 14:46:45,ssh,219.216.128.25,22,10.7.133.18,5162,120008224,319,2017-11-28,0,0,0,0,0,0
2017-11-28 15:05:58,2017-11-28 15:06:08,ssh,183.131.24.41,22,10.7.133.18,5606,140007155,5330,2017-11-28,0,0,0,0,0,0
2017-11-28 15:06:08,2017-11-28 15:06:18,ssh,104.76.16.208,22,10.7.133.18,5155,20004342,2350,2017-11-28,0,0,0,0,0,0
2017-11-28 15:28:33,2017-11-28 15:28:43,ssh,219.216.128.25,22,10.7.133.18,5902,120006229,3403,2017-11-28,0,0,0,0,0,0
2017-11-28 15:40:49,2017-11-28 15:40:59,ssh,219.216.128.25,22,10.7.133.18,5634,8414,40002687,2017-11-28,0,0,0,0,0,0
2017-11-28 15:40:59,2017-11-28 15:41:09,ssh,219.216.128.25,22,10.7.133.18,5428,40003320,1469,2017-11-28,0,0,0,0,0,0
2017-11-28 16:18:35,2017-11-28 16:18:45,ssh,219.216.128.25,22,10.7.133.18,5232,20008048,3755,2017-11-28,0,0,0,0,0,0
2017-11-28 16:18:45,2017-11-28 16:18:55,ssh,219.216.128.25,22,10.7.133.18,5595,6341,60002332,2017-11-28,0,0,0,0,0,0
2017-11-28 16:46:45,2017-11-28 16:46:55,ssh,59.111.0.251,22,10.7.133.18,5091,80006293,8198,2017-11-28,0,0,0,0,0,0
2017-11-28 17:02:11,2017-11-28 17:02:21,ssh,128.195.135.4,22,10.7.133.18,5957,20005047,8600,2017-11-28,0,0,0,0,0,0
2017-11-28 17:02:31,2017-11-28 17:02:41,ssh,219.216.128.25,22,10.7.133.18,5702,140009564,2460,2017-11-28,0,0,0,0,0,0
2017-11-28 17:12:30,2017-11-28 17:12:40,ssh,219.216.128.25,22,10.7.133.18,5356,100004421,1081,2017-11-28,0,0,0,0,0,0
2017-11-28 17:53:07,2017-11-28 17:53:17,ssh,219.216.128.25,22,10.7.133.18,5364,160007367,9847,2017-11-28,0,0,0,0,0,0
2017-11-28 17:53:27,2017-11-28 17:53:37,ssh,202.141.176.110,22,10.7.133.18,5802,160005140,7374,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:29,2017-11-28 18:19:39,ssh,202.141.176.110,22,10.7.133.18,5735,160003527,1215,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:36,2017-11-28 18:19:46,ssh,219.216.128.25,22,10.7.133.18,5744,100007973,1531,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:49,ssh,219.216.128.25,22,10.7.133.18,5120,120009057,3447,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:49,2017-11-28 18:19:59,ssh,220.181.112.244,22,10.7.133.18,5954,3749,60000871,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:59,2017-11-28 18:20:09,ssh,54.165.59.50,22,10.7.133.18,5744,625,60000585,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:15,2017-11-28 18:41:25,ssh,219.216.128.25,22,10.7.133.18,5845,120005845,1986,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:25,2017-11-28 18:41:35,ssh,151.101.228.162,22,10.7.133.18,5437,80003288,3512,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:35,2017-11-28 18:41:45,ssh,219.216.128.25,22,10.7.133.18,5915,6667,120000096,2017-11-28,0,0,0,0,0,0
2017-11-28 19:51:41,2017-11-28 19:51:51,ssh,219.216.128.25,22,10.7.133.18,5870,20001028,3711,2017-11-28,0,0,0,0,0,0
