stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:31:02,2017-11-23 11:31:12,mongodb,10.7.133.18,8005,10.64.105.193,2034,6504,240001208,2017-11-23,development3,4,1494,0,0,0
2017-11-23 11:33:49,2017-11-23 11:33:59,tds,10.7.133.18,54238,10.64.105.240,2215,1284,4871,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:33:59,2017-11-23 11:34:09,tds,10.7.133.18,54238,10.64.105.240,2215,30007484,8137,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:37:39,2017-11-23 11:37:49,postgresql,10.7.133.18,5432,10.64.105.250,1978,2470,145,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:38:37,2017-11-23 11:39:08,http,10.7.133.18,80,10.64.106.17,2218,17536,9595,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:39:16,2017-11-23 11:40:00,http,10.7.133.18,80,10.64.106.17,2341,3850,1517822,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:39:32,2017-11-23 11:40:05,http,10.7.133.18,80,10.64.106.17,2220,50310,328437,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:40:08,2017-11-23 11:40:18,http,10.7.133.18,80,10.64.106.17,2244,3053,4071385,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:40:58,2017-11-23 11:41:30,http,10.7.133.18,80,10.64.106.17,2257,5542,2160493,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:41:28,2017-11-23 11:42:23,http,10.7.133.18,80,10.64.106.17,2247,1423,1081827,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:41:56,2017-11-23 11:42:06,mongodb,10.7.133.18,8005,10.64.105.127,1894,2968,879,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:42:25,2017-11-23 11:43:12,http,10.7.133.18,80,10.64.106.17,2254,3237,1547882,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:42:57,2017-11-23 11:43:37,http,10.7.133.18,80,10.64.106.17,2283,42,1103923,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:44:28,2017-11-23 11:44:38,tds,10.7.133.18,54238,10.64.105.193,2034,210004711,5496,2017-11-23,development3,4,1494,0,0,0
2017-11-23 11:44:29,2017-11-23 11:44:48,http,10.7.133.18,80,10.64.106.17,2315,6448,4189193,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:44:37,2017-11-23 11:45:36,http,10.7.133.18,80,10.64.106.17,2268,7702,574,2017-11-23,development3,4,1275,0,0,0
2017-11-23 11:47:51,2017-11-23 11:48:01,mongodb,10.7.133.18,8005,10.64.105.126,2334,4858,2253,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:48:01,2017-11-23 11:48:11,mongodb,10.7.133.18,8005,10.64.105.126,2334,2032,180003349,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:54:57,2017-11-23 11:55:07,ftp,10.7.133.18,21,10.64.105.114,1949,3485,117,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:05:29,2017-11-23 12:05:39,postgresql,10.7.133.18,5432,10.64.105.104,1958,1506,6669,2017-11-23,development3,4,1197,0,0,0
2017-11-23 12:05:39,2017-11-23 12:05:49,postgresql,10.7.133.18,5432,10.64.105.104,1958,180003956,7507,2017-11-23,development3,4,1197,0,0,0
2017-11-23 12:11:50,2017-11-23 12:12:00,postgresql,10.7.133.18,5432,10.64.105.114,1949,2131,3934,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:11:50,2017-11-23 12:12:00,postgresql,10.7.133.18,5432,10.64.105.114,1949,5243,60006578,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:12:00,2017-11-23 12:12:10,postgresql,10.7.133.18,5432,10.64.105.114,1949,150004649,1509,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:12:39,2017-11-23 12:12:49,tds,10.7.133.18,54238,10.64.105.189,2263,150007028,8147,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:12:39,2017-11-23 12:12:49,tds,10.7.133.18,54238,10.64.105.189,2263,2251,4697,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:12:49,2017-11-23 12:12:59,tds,10.7.133.18,54238,10.64.105.189,2263,120008034,4810,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:12:59,2017-11-23 12:13:09,tds,10.7.133.18,54238,10.64.105.189,2263,210004061,8500,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:16:31,2017-11-23 12:16:41,sftp,10.7.133.18,22,10.64.105.103,1634,4260,362,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:16:41,2017-11-23 12:16:51,sftp,10.7.133.18,22,10.64.105.103,1634,1277,240003985,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:20:53,2017-11-23 12:21:17,http,10.7.133.18,80,10.64.106.17,2085,3764,54357,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:20:59,2017-11-23 12:21:10,http,10.7.133.18,80,10.64.106.17,2095,10706,2210535,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:21:14,2017-11-23 12:21:50,http,10.7.133.18,80,10.64.106.17,2097,11509,228436,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:21:38,2017-11-23 12:22:31,http,10.7.133.18,80,10.64.106.17,2149,448,4190606,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:07,2017-11-23 12:22:17,sftp,10.7.133.18,22,10.64.106.17,1667,838,8351,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:08,2017-11-23 12:22:41,http,10.7.133.18,80,10.64.106.17,2167,6508,77407,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:22:22,2017-11-23 12:22:32,tds,10.7.133.18,54238,10.64.105.123,1702,3205,1300,2017-11-23,development3,4,1404,0,0,0
2017-11-23 12:22:23,2017-11-23 12:22:50,http,10.7.133.18,80,10.64.106.17,2101,122,624124,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:23:41,2017-11-23 12:23:47,http,10.7.133.18,80,10.64.106.17,2142,2594,2639493,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:25:55,2017-11-23 12:26:44,http,10.7.133.18,80,10.64.106.17,2184,324,299973,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:28:34,2017-11-23 12:29:22,http,10.7.133.18,80,10.64.106.17,2204,79395,162905,2017-11-23,development3,4,1275,0,0,0
2017-11-23 13:44:06,2017-11-23 13:44:16,tds,10.7.133.18,54238,10.64.105.163,2947,2833,188,2017-11-23,development3,4,1348,0,0,0
2017-11-23 13:58:56,2017-11-23 13:59:06,ssh,10.7.133.18,22,10.64.106.34,3157,5305,30009137,2017-11-23,development3,4,1210,0,0,0
2017-11-23 13:59:06,2017-11-23 13:59:16,ssh,10.7.133.18,22,10.64.106.34,3157,60008703,1544,2017-11-23,development3,4,1210,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:49,postgresql,10.7.133.18,5432,10.64.105.74,2104,30003847,7781,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:49,postgresql,10.7.133.18,5432,10.64.105.74,2104,4454,2037,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:15:57,2017-11-23 14:16:36,http,10.7.133.18,80,10.64.106.17,3490,51375,125518,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:10,2017-11-23 14:17:01,http,10.7.133.18,80,10.64.106.17,3597,545,6655062,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:38,2017-11-23 14:16:45,http,10.7.133.18,80,10.64.106.17,3525,7233,307600,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:38,2017-11-23 14:17:22,http,10.7.133.18,80,10.64.106.17,3502,7093,889542,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:16:51,2017-11-23 14:17:14,http,10.7.133.18,80,10.64.106.17,3547,54412,198236,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:18:28,2017-11-23 14:19:02,http,10.7.133.18,80,10.64.106.17,3560,194,1712691,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:19:00,2017-11-23 14:19:51,http,10.7.133.18,80,10.64.106.17,3617,4939,397891,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:20:12,2017-11-23 14:20:43,http,10.7.133.18,80,10.64.106.17,3595,2823,8212640,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:21:33,2017-11-23 14:21:43,sftp,10.7.133.18,22,10.64.105.169,2613,2404,2377,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:21:43,2017-11-23 14:21:53,sftp,10.7.133.18,22,10.64.105.169,2613,210000283,6067,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:22:03,2017-11-23 14:22:13,sftp,10.7.133.18,22,10.64.105.169,2613,30001883,9330,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:25:55,2017-11-23 14:26:05,mysql,10.7.133.18,4443,10.64.106.17,2453,202,90001839,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:26:05,2017-11-23 14:26:15,mysql,10.7.133.18,4443,10.64.106.17,2453,150002459,8133,2017-11-23,development3,4,1275,0,0,0
2017-11-23 14:49:09,2017-11-23 14:49:19,sftp,10.7.133.18,22,10.64.105.41,2981,4088,6393,2017-11-23,development3,4,1477,0,0,0
2017-11-23 14:49:09,2017-11-23 14:49:19,sftp,10.7.133.18,22,10.64.105.41,2981,1804,210009436,2017-11-23,development3,4,1477,0,0,0
2017-11-23 14:51:29,2017-11-23 14:51:39,ssh,10.7.133.18,22,10.64.105.182,3324,120006196,6145,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:51:39,2017-11-23 14:51:49,ssh,10.7.133.18,22,10.64.105.182,3324,90001239,6766,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:05:26,2017-11-23 15:05:36,ssh,10.7.133.18,22,10.64.106.34,3157,60002780,5334,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:05:46,2017-11-23 15:05:56,ssh,10.7.133.18,22,10.64.106.34,3157,90001654,6202,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:05:58,2017-11-23 15:06:08,mongodb,10.7.133.18,8005,10.64.105.169,2613,617,190,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:10:42,2017-11-23 15:10:52,postgresql,10.7.133.18,5432,10.64.105.182,3324,180008125,9883,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:10:42,2017-11-23 15:10:52,postgresql,10.7.133.18,5432,10.64.105.182,3324,1245,7603,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:10:52,2017-11-23 15:11:02,postgresql,10.7.133.18,5432,10.64.105.182,3324,60006263,8858,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:11:02,2017-11-23 15:11:12,postgresql,10.7.133.18,5432,10.64.105.182,3324,6306,150006133,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:17:03,2017-11-23 15:17:13,ssh,10.7.133.18,22,10.64.106.17,2453,3757,210007983,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:17:03,2017-11-23 15:17:13,ssh,10.7.133.18,22,10.64.106.17,2453,4001,1532,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:17:13,2017-11-23 15:17:23,ssh,10.7.133.18,22,10.64.106.17,2453,120008471,8474,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:26:41,2017-11-23 15:27:24,http,10.7.133.18,80,10.64.106.17,3971,7474,1197221,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:20,2017-11-23 15:28:14,http,10.7.133.18,80,10.64.106.17,3993,2899,533938,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:22,2017-11-23 15:27:26,http,10.7.133.18,80,10.64.106.17,4003,12245,510959,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:27:34,2017-11-23 15:28:26,http,10.7.133.18,80,10.64.106.17,4053,1697,7013,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:15,2017-11-23 15:28:26,http,10.7.133.18,80,10.64.106.17,4087,789,1704756,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:28:25,2017-11-23 15:29:24,http,10.7.133.18,80,10.64.106.17,4056,79832,45151,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:30:37,2017-11-23 15:30:47,postgresql,10.7.133.18,5432,10.64.105.163,2947,120003751,9626,2017-11-23,development3,4,1348,0,0,0
2017-11-23 15:30:37,2017-11-23 15:30:47,postgresql,10.7.133.18,5432,10.64.105.163,2947,2293,485,2017-11-23,development3,4,1348,0,0,0
2017-11-23 15:30:47,2017-11-23 15:30:57,postgresql,10.7.133.18,5432,10.64.105.163,2947,2615,30007771,2017-11-23,development3,4,1348,0,0,0
2017-11-23 15:31:01,2017-11-23 15:31:20,http,10.7.133.18,80,10.64.106.17,4086,1190,893434,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:31:27,2017-11-23 15:31:28,http,10.7.133.18,80,10.64.106.17,4067,45226,238427,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:34,2017-11-23 15:34:01,http,10.7.133.18,80,10.64.106.17,4092,13703,1819693,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:33:41,2017-11-23 15:33:57,http,10.7.133.18,80,10.64.106.17,4101,4032,610382,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:37:11,2017-11-23 15:37:51,http,10.7.133.18,80,10.64.106.17,3402,2181,4125133,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:37:35,2017-11-23 15:37:45,ssh,10.7.133.18,22,10.64.105.199,3201,30007401,721,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:37:35,2017-11-23 15:37:45,ssh,10.7.133.18,22,10.64.105.199,3201,2067,2873,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:37:45,2017-11-23 15:37:55,ssh,10.7.133.18,22,10.64.105.199,3201,240007117,3223,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:37:46,2017-11-23 15:38:40,http,10.7.133.18,80,10.64.106.17,3443,918,37334,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:37:55,2017-11-23 15:38:05,ssh,10.7.133.18,22,10.64.105.199,3201,9868,210003558,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:38:01,2017-11-23 15:38:09,http,10.7.133.18,80,10.64.106.17,3436,438,218043,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:38:08,2017-11-23 15:38:38,http,10.7.133.18,80,10.64.106.17,3465,1450,177207,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:39:28,2017-11-23 15:39:41,http,10.7.133.18,80,10.64.106.17,3478,62531,8223,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:41:13,2017-11-23 15:41:23,tds,10.7.133.18,54238,10.64.105.123,2524,1123,8905,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:54:40,2017-11-23 15:54:56,http,10.7.133.18,80,10.64.106.17,3243,12952,4771631,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:54:56,2017-11-23 15:55:39,http,10.7.133.18,80,10.64.106.17,3257,7029,951070,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:55:01,2017-11-23 15:55:25,http,10.7.133.18,80,10.64.106.17,3268,10883,610477,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:55:23,2017-11-23 15:56:07,http,10.7.133.18,80,10.64.106.17,3263,2163,3483181,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:56:25,2017-11-23 15:57:05,http,10.7.133.18,80,10.64.106.17,3291,2067,459,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:57:21,2017-11-23 15:57:38,http,10.7.133.18,80,10.64.106.17,3273,29328,76086,2017-11-23,development3,4,1275,0,0,0
2017-11-23 15:57:53,2017-11-23 15:58:44,http,10.7.133.18,80,10.64.106.17,3304,5143,320780,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:00:03,2017-11-23 16:00:13,mongodb,10.7.133.18,8005,10.64.105.99,2820,2308,6127,2017-11-23,development3,4,1195,0,0,0
2017-11-23 16:00:03,2017-11-23 16:00:13,mongodb,10.7.133.18,8005,10.64.105.99,2820,90006194,41,2017-11-23,development3,4,1195,0,0,0
2017-11-23 16:00:13,2017-11-23 16:00:23,mongodb,10.7.133.18,8005,10.64.105.99,2820,120002587,6514,2017-11-23,development3,4,1195,0,0,0
2017-11-23 16:06:27,2017-11-23 16:06:37,ftp,10.7.133.18,21,10.64.105.182,3324,2453,6292,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:37,2017-11-23 16:06:47,ftp,10.7.133.18,21,10.64.105.182,3324,3537,240006072,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:22:07,2017-11-23 16:22:17,ftp,10.7.133.18,21,10.64.106.34,3157,4942,9351,2017-11-23,development3,4,1210,0,0,0
2017-11-23 16:35:32,2017-11-23 16:35:56,http,10.7.133.18,80,10.64.106.17,2456,24670,406829,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:36:12,2017-11-23 16:36:48,http,10.7.133.18,80,10.64.106.17,2485,10846,54342,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:36:17,2017-11-23 16:37:02,http,10.7.133.18,80,10.64.106.17,2588,18919,205160,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:36:24,2017-11-23 16:36:44,http,10.7.133.18,80,10.64.106.17,2542,2544,258808,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:36:29,2017-11-23 16:37:05,http,10.7.133.18,80,10.64.106.17,2465,3458,330908,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:36:44,2017-11-23 16:36:55,http,10.7.133.18,80,10.64.106.17,2479,8031,6326574,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:37:06,2017-11-23 16:37:58,http,10.7.133.18,80,10.64.106.17,2526,7927,306231,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:37:07,2017-11-23 16:37:14,http,10.7.133.18,80,10.64.106.17,2490,600,139026,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:38:56,2017-11-23 16:39:16,http,10.7.133.18,80,10.64.106.17,3136,1386,5850889,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:39:02,2017-11-23 16:39:07,http,10.7.133.18,80,10.64.106.17,3177,14952,126210,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:39:30,2017-11-23 16:39:38,http,10.7.133.18,80,10.64.106.17,3180,46944,2385306,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:39:34,2017-11-23 16:40:03,http,10.7.133.18,80,10.64.106.17,3183,5392,1221216,2017-11-23,development3,4,1275,0,0,0
2017-11-23 16:52:13,2017-11-23 16:52:23,ssh,10.7.133.18,22,10.64.106.34,3157,2662,7108,2017-11-23,development3,4,1210,0,0,0
2017-11-23 16:52:23,2017-11-23 16:52:33,ssh,10.7.133.18,22,10.64.106.34,3157,3751,120003664,2017-11-23,development3,4,1210,0,0,0
2017-11-23 16:52:59,2017-11-23 16:53:09,mongodb,10.7.133.18,8005,10.64.105.169,2613,4973,5604,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:13:40,2017-11-23 17:13:50,mysql,10.7.133.18,4443,10.64.105.114,2659,418,4861,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:13:50,2017-11-23 17:14:00,mysql,10.7.133.18,4443,10.64.105.114,2659,4467,180002607,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:14:10,2017-11-23 17:14:20,mysql,10.7.133.18,4443,10.64.105.114,2659,6283,120001780,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:16:05,2017-11-23 17:16:15,ftp,10.7.133.18,21,10.64.105.199,3201,3593,6545,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:16:05,2017-11-23 17:16:15,ftp,10.7.133.18,21,10.64.105.199,3201,2475,240007925,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:27:40,2017-11-23 17:27:50,tds,10.7.133.18,54238,10.64.105.182,3324,28,9328,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:36:27,2017-11-23 17:36:37,ftp,10.7.133.18,21,10.64.105.169,2613,4255,180001720,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:36:27,2017-11-23 17:36:37,ftp,10.7.133.18,21,10.64.105.169,2613,677,6876,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:36:37,2017-11-23 17:36:47,ftp,10.7.133.18,21,10.64.105.169,2613,8228,60006960,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:40:12,2017-11-23 17:40:22,mysql,10.7.133.18,4443,10.64.105.99,2820,4526,240001859,2017-11-23,development3,4,1195,0,0,0
2017-11-23 17:40:12,2017-11-23 17:40:22,mysql,10.7.133.18,4443,10.64.105.99,2820,1948,8196,2017-11-23,development3,4,1195,0,0,0
2017-11-23 17:53:20,2017-11-23 17:53:30,tds,10.7.133.18,54238,10.64.105.126,3201,2573,795,2017-11-23,development3,4,1301,0,0,0
2017-11-23 18:38:26,2017-11-23 18:38:39,http,10.7.133.18,80,10.64.106.17,3865,16080,214576,2017-11-23,development3,4,1275,0,0,0
2017-11-23 18:38:38,2017-11-23 18:39:22,http,10.7.133.18,80,10.64.106.17,3899,31498,6125268,2017-11-23,development3,4,1275,0,0,0
2017-11-23 18:39:15,2017-11-23 18:39:45,http,10.7.133.18,80,10.64.106.17,3890,54504,77107,2017-11-23,development3,4,1275,0,0,0
2017-11-23 18:40:45,2017-11-23 18:40:46,http,10.7.133.18,80,10.64.106.17,3909,16779,2591154,2017-11-23,development3,4,1275,0,0,0
2017-11-23 18:40:57,2017-11-23 18:41:43,http,10.7.133.18,80,10.64.106.17,3933,19887,101463,2017-11-23,development3,4,1275,0,0,0
