stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:21:58,2017-11-16 09:22:08,postgresql,10.7.133.18,5432,10.64.105.133,2413,120007441,8030,2017-11-16,development3,4,1132,0,0,0
2017-11-16 09:22:04,2017-11-16 09:22:14,sftp,10.7.133.18,22,10.64.105.126,2175,141,150004444,2017-11-16,development3,4,1301,0,0,0
2017-11-16 09:35:29,2017-11-16 09:35:39,mongodb,10.7.133.18,8005,10.64.105.99,1780,706,2675,2017-11-16,development3,4,1195,0,0,0
2017-11-16 09:37:22,2017-11-16 09:37:32,tds,10.7.133.18,54238,10.64.105.169,1529,4357,90003823,2017-11-16,development3,4,1403,0,0,0
2017-11-16 09:37:22,2017-11-16 09:37:32,tds,10.7.133.18,54238,10.64.105.169,1529,4545,9174,2017-11-16,development3,4,1403,0,0,0
2017-11-16 09:37:32,2017-11-16 09:37:42,tds,10.7.133.18,54238,10.64.105.169,1529,3787,90001062,2017-11-16,development3,4,1403,0,0,0
2017-11-16 09:37:42,2017-11-16 09:37:52,tds,10.7.133.18,54238,10.64.105.169,1529,210007137,9591,2017-11-16,development3,4,1403,0,0,0
2017-11-16 09:51:20,2017-11-16 09:51:30,ftp,10.7.133.18,21,10.64.105.114,1700,805,6304,2017-11-16,development3,4,1423,0,0,0
2017-11-16 09:56:55,2017-11-16 09:57:05,mongodb,10.7.133.18,8005,10.64.105.42,2323,3226,3481,2017-11-16,development3,4,1391,0,0,0
2017-11-16 09:57:10,2017-11-16 09:57:20,ftp,10.7.133.18,21,10.64.105.123,2397,4901,5017,2017-11-16,development3,4,1404,0,0,0
2017-11-16 10:09:29,2017-11-16 10:09:40,http,10.7.133.18,80,10.64.106.17,1882,69401,376930,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:09:36,2017-11-16 10:10:03,http,10.7.133.18,80,10.64.106.17,1922,2105,103431,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:09:58,2017-11-16 10:10:53,http,10.7.133.18,80,10.64.106.17,1956,1902,6986341,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:10:05,2017-11-16 10:10:43,http,10.7.133.18,80,10.64.106.17,1894,33248,418131,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:10:06,2017-11-16 10:10:42,http,10.7.133.18,80,10.64.106.17,1937,15202,830582,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:14:06,2017-11-16 10:14:55,http,10.7.133.18,80,10.64.106.17,1968,21554,244048,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:14:34,2017-11-16 10:14:56,http,10.7.133.18,80,10.64.106.17,1976,35,7729417,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:14:56,2017-11-16 10:14:59,http,10.7.133.18,80,10.64.106.17,1986,33056,84022,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:16:01,2017-11-16 10:16:05,http,10.7.133.18,80,10.64.106.17,1980,5758,901859,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:17:43,2017-11-16 10:17:59,http,10.7.133.18,80,10.64.106.17,1988,2628,862061,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:56:24,2017-11-16 10:56:26,http,10.7.133.18,80,10.64.106.17,2130,13320,342997,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:57:22,2017-11-16 10:57:28,http,10.7.133.18,80,10.64.106.17,2145,8466,1446748,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:58:13,2017-11-16 10:58:41,http,10.7.133.18,80,10.64.106.17,2178,396,1870506,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:58:22,2017-11-16 10:58:36,http,10.7.133.18,80,10.64.106.17,2192,761,1629993,2017-11-16,development3,4,1275,0,0,0
2017-11-16 10:59:21,2017-11-16 10:59:46,http,10.7.133.18,80,10.64.106.17,2189,41474,1116380,2017-11-16,development3,4,1275,0,0,0
2017-11-16 11:15:40,2017-11-16 11:15:50,ftp,10.7.133.18,21,10.64.105.36,2463,2314,6085,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:15:40,2017-11-16 11:15:50,ftp,10.7.133.18,21,10.64.105.36,2463,120000507,1926,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:15:50,2017-11-16 11:16:00,ftp,10.7.133.18,21,10.64.105.36,2463,9069,210000213,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:17:27,2017-11-16 11:17:37,tds,10.7.133.18,54238,10.64.105.103,2240,3172,7665,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:41:40,2017-11-16 11:41:50,ftp,10.7.133.18,21,10.64.105.208,1841,1594,6497,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:41:50,2017-11-16 11:42:00,ftp,10.7.133.18,21,10.64.105.208,1841,30008738,8072,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:44:37,2017-11-16 11:44:47,ssh,10.7.133.18,22,10.64.106.34,2400,120000121,6278,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:44:37,2017-11-16 11:44:47,ssh,10.7.133.18,22,10.64.106.34,2400,2096,3005,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:51:59,2017-11-16 11:52:09,ssh,10.7.133.18,22,10.64.105.199,1961,8900,90002911,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:51:59,2017-11-16 11:52:09,ssh,10.7.133.18,22,10.64.105.199,1961,4933,4861,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:52:09,2017-11-16 11:52:19,ssh,10.7.133.18,22,10.64.105.199,1961,210002584,5632,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:52:29,2017-11-16 11:52:39,ssh,10.7.133.18,22,10.64.105.199,1961,4825,60004470,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:53:03,2017-11-16 11:53:13,mongodb,10.7.133.18,8005,10.64.105.123,2397,2023,9554,2017-11-16,development3,4,1404,0,0,0
2017-11-16 11:54:22,2017-11-16 11:54:32,ssh,10.7.133.18,22,10.64.105.229,1995,4570,6368,2017-11-16,development3,4,1455,0,0,0
2017-11-16 12:03:30,2017-11-16 12:03:40,tds,10.7.133.18,54238,10.64.105.229,1995,2346,499,2017-11-16,development3,4,1455,0,0,0
2017-11-16 12:15:10,2017-11-16 12:15:20,mysql,10.7.133.18,4443,10.64.105.251,2229,2311,4179,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:20,2017-11-16 12:15:30,mysql,10.7.133.18,4443,10.64.105.251,2229,4038,180002941,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:20:35,2017-11-16 12:20:45,mongodb,10.7.133.18,8005,10.64.106.17,1994,3300,2751,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:26:09,2017-11-16 12:26:19,postgresql,10.7.133.18,5432,10.64.105.41,1983,210001343,3728,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:26:09,2017-11-16 12:26:19,postgresql,10.7.133.18,5432,10.64.105.41,1983,1046,9876,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:28:11,2017-11-16 12:28:21,mysql,10.7.133.18,4443,10.64.105.42,2400,3668,9080,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:08,http,10.7.133.18,80,10.64.106.17,2501,17165,3648455,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:30:46,2017-11-16 12:30:54,http,10.7.133.18,80,10.64.106.17,2508,7123,3343,2017-11-16,development3,4,1275,0,0,0
2017-11-16 12:35:52,2017-11-16 12:36:11,http,10.7.133.18,80,10.64.106.17,2843,13349,3797324,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:10:29,2017-11-16 13:10:29,http,10.7.133.18,80,10.64.106.17,2869,63995,880112,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:11:10,2017-11-16 13:11:14,http,10.7.133.18,80,10.64.106.17,2870,880,352122,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:11:48,2017-11-16 13:12:02,http,10.7.133.18,80,10.64.106.17,2881,26470,263696,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:12:47,2017-11-16 13:13:27,http,10.7.133.18,80,10.64.106.17,2888,24120,1621457,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:13:15,2017-11-16 13:13:33,http,10.7.133.18,80,10.64.106.17,2920,1539,3026271,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:14:19,2017-11-16 13:14:26,http,10.7.133.18,80,10.64.106.17,2894,42654,2131634,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:14:26,2017-11-16 13:14:49,http,10.7.133.18,80,10.64.106.17,2919,14572,1143677,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:16:21,2017-11-16 13:16:47,http,10.7.133.18,80,10.64.106.17,2922,15845,3098489,2017-11-16,development3,4,1275,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:19,mongodb,10.7.133.18,8005,10.64.105.251,3103,240001723,7407,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:19,mongodb,10.7.133.18,8005,10.64.105.251,3103,487,7489,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:48:41,2017-11-16 13:48:51,sftp,10.7.133.18,22,10.64.105.41,3277,60008777,8349,2017-11-16,development3,4,1477,0,0,0
2017-11-16 13:48:51,2017-11-16 13:49:01,sftp,10.7.133.18,22,10.64.105.41,3277,5698,180009722,2017-11-16,development3,4,1477,0,0,0
2017-11-16 14:14:51,2017-11-16 14:15:01,tds,10.7.133.18,54238,10.64.105.104,2155,60004200,6051,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:19:13,2017-11-16 14:19:23,tds,10.7.133.18,54238,10.64.105.42,3129,4754,112,2017-11-16,development3,4,1391,0,0,0
2017-11-16 14:25:06,2017-11-16 14:25:07,http,10.7.133.18,80,10.64.106.17,5822,3842,889038,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:25:07,2017-11-16 14:26:01,http,10.7.133.18,80,10.64.106.17,5841,58929,770688,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:25:50,2017-11-16 14:26:45,http,10.7.133.18,80,10.64.106.17,5830,518,8231560,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:26:26,2017-11-16 14:26:44,http,10.7.133.18,80,10.64.106.17,5940,64359,800565,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:26:30,2017-11-16 14:26:57,http,10.7.133.18,80,10.64.106.17,5892,4373,553723,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:27:46,2017-11-16 14:28:30,http,10.7.133.18,80,10.64.106.17,5893,2369,1404177,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:27:57,2017-11-16 14:28:31,http,10.7.133.18,80,10.64.106.17,5862,25598,46618,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:30:44,2017-11-16 14:31:13,http,10.7.133.18,80,10.64.106.17,5931,10333,1880574,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:31:08,2017-11-16 14:31:20,http,10.7.133.18,80,10.64.106.17,5960,17652,294,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:35:50,2017-11-16 14:36:16,http,10.7.133.18,80,10.64.106.17,6247,3676,1650341,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:36:27,2017-11-16 14:37:06,http,10.7.133.18,80,10.64.106.17,6270,4,847852,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:36:28,2017-11-16 14:36:57,http,10.7.133.18,80,10.64.106.17,6302,3886,907410,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:37:18,2017-11-16 14:37:39,http,10.7.133.18,80,10.64.106.17,6388,14625,1133537,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:37:44,2017-11-16 14:37:49,http,10.7.133.18,80,10.64.106.17,6340,7686,727937,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:38:30,2017-11-16 14:39:21,http,10.7.133.18,80,10.64.106.17,6370,1476,5360494,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:40:27,2017-11-16 14:40:57,http,10.7.133.18,80,10.64.106.17,6424,16609,4942832,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:57:58,2017-11-16 14:58:21,http,10.7.133.18,80,10.64.106.17,3443,32832,191132,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:02,2017-11-16 14:58:33,http,10.7.133.18,80,10.64.106.17,3445,1020,1067436,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:11,2017-11-16 14:58:44,http,10.7.133.18,80,10.64.106.17,3492,22167,1146901,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:37,2017-11-16 14:58:47,ssh,10.7.133.18,22,10.64.105.104,2155,2379,2098,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:58:51,2017-11-16 14:59:38,http,10.7.133.18,80,10.64.106.17,3446,40,499570,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:58:57,2017-11-16 14:59:32,http,10.7.133.18,80,10.64.106.17,3480,13845,583015,2017-11-16,development3,4,1275,0,0,0
2017-11-16 14:59:36,2017-11-16 15:00:34,http,10.7.133.18,80,10.64.106.17,3463,9190,3084675,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:00:25,2017-11-16 15:01:00,http,10.7.133.18,80,10.64.106.17,3517,10846,2524936,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:00:56,2017-11-16 15:01:36,http,10.7.133.18,80,10.64.106.17,3521,87,269743,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:01:53,2017-11-16 15:02:41,http,10.7.133.18,80,10.64.106.17,3504,8436,1401433,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:15:29,2017-11-16 15:15:30,http,10.7.133.18,80,10.64.106.17,2960,1184,5894,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:15:34,2017-11-16 15:16:24,http,10.7.133.18,80,10.64.106.17,2995,6899,496713,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:16:46,2017-11-16 15:16:59,http,10.7.133.18,80,10.64.106.17,3026,8331,55229,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:16:52,2017-11-16 15:17:29,http,10.7.133.18,80,10.64.106.17,3034,65022,1777626,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:17:37,2017-11-16 15:18:05,http,10.7.133.18,80,10.64.106.17,3048,2672,390,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:30:33,2017-11-16 15:30:43,sftp,10.7.133.18,22,10.64.106.47,3313,1546,9522,2017-11-16,development3,4,1393,0,0,0
2017-11-16 15:36:09,2017-11-16 15:36:19,postgresql,10.7.133.18,5432,10.64.105.127,3080,3068,8997,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:36:09,2017-11-16 15:36:19,postgresql,10.7.133.18,5432,10.64.105.127,3080,120008127,5645,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:36:29,2017-11-16 15:36:39,postgresql,10.7.133.18,5432,10.64.105.127,3080,9240,210001384,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:36:39,2017-11-16 15:36:49,postgresql,10.7.133.18,5432,10.64.105.127,3080,150006966,8767,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:37:31,2017-11-16 15:38:00,http,10.7.133.18,80,10.64.106.17,4967,811,16917,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:12,2017-11-16 15:38:23,http,10.7.133.18,80,10.64.106.17,5021,16,620991,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:17,2017-11-16 15:38:29,http,10.7.133.18,80,10.64.106.17,4972,2605,5141077,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:38:49,2017-11-16 15:39:07,http,10.7.133.18,80,10.64.106.17,4982,6358,1547101,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:25,http,10.7.133.18,80,10.64.106.17,4607,1241,2525,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:03,2017-11-16 15:43:10,http,10.7.133.18,80,10.64.106.17,4619,4986,2664208,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:43:20,2017-11-16 15:44:03,http,10.7.133.18,80,10.64.106.17,4625,19535,2135964,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:45:11,2017-11-16 15:45:11,http,10.7.133.18,80,10.64.106.17,4631,7834,223809,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:45:14,2017-11-16 15:45:59,http,10.7.133.18,80,10.64.106.17,4645,23846,4771183,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:14,2017-11-16 15:47:29,http,10.7.133.18,80,10.64.106.17,5424,11421,1724122,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:16,2017-11-16 15:48:10,http,10.7.133.18,80,10.64.106.17,5426,21389,4702407,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:47:39,2017-11-16 15:47:41,http,10.7.133.18,80,10.64.106.17,5434,23585,68252,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:48:21,2017-11-16 15:48:21,http,10.7.133.18,80,10.64.106.17,5536,13998,6947921,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:48:47,2017-11-16 15:49:07,http,10.7.133.18,80,10.64.106.17,5432,1416,2145968,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:50:55,2017-11-16 15:50:56,http,10.7.133.18,80,10.64.106.17,5464,868,6644660,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:51:05,2017-11-16 15:51:30,http,10.7.133.18,80,10.64.106.17,5548,61087,63406,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:51:17,2017-11-16 15:51:42,http,10.7.133.18,80,10.64.106.17,5501,12558,3599694,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:12:22,2017-11-16 16:12:32,ssh,10.7.133.18,22,10.64.105.36,3457,4623,9888,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:12:32,2017-11-16 16:12:42,ssh,10.7.133.18,22,10.64.105.36,3457,513,30009494,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:12:42,2017-11-16 16:12:52,ssh,10.7.133.18,22,10.64.105.36,3457,9349,90007686,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:14:05,2017-11-16 16:14:15,sftp,10.7.133.18,22,10.64.105.52,2964,704,2846,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:14:15,2017-11-16 16:14:25,sftp,10.7.133.18,22,10.64.105.52,2964,5296,90006568,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:14:25,2017-11-16 16:14:35,sftp,10.7.133.18,22,10.64.105.52,2964,8100,150009637,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:28:42,2017-11-16 16:28:52,tds,10.7.133.18,54238,10.64.105.99,2592,8382,240000974,2017-11-16,development3,4,1195,0,0,0
2017-11-16 16:28:42,2017-11-16 16:28:52,tds,10.7.133.18,54238,10.64.105.99,2592,218,8133,2017-11-16,development3,4,1195,0,0,0
2017-11-16 16:28:52,2017-11-16 16:29:02,tds,10.7.133.18,54238,10.64.105.99,2592,330,210000451,2017-11-16,development3,4,1195,0,0,0
2017-11-16 16:31:14,2017-11-16 16:32:06,http,10.7.133.18,80,10.64.106.17,3337,5820,1704804,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:31:15,2017-11-16 16:31:48,http,10.7.133.18,80,10.64.106.17,3366,19947,1021833,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:32:17,2017-11-16 16:33:15,http,10.7.133.18,80,10.64.106.17,6127,3761,591950,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:32:57,2017-11-16 16:33:18,http,10.7.133.18,80,10.64.106.17,3370,3604,696710,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:13,2017-11-16 16:34:02,http,10.7.133.18,80,10.64.106.17,6200,21312,5553189,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:13,2017-11-16 16:33:49,http,10.7.133.18,80,10.64.106.17,6148,56156,1134723,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:15,2017-11-16 16:34:10,http,10.7.133.18,80,10.64.106.17,6226,45849,186426,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:18,2017-11-16 16:34:13,http,10.7.133.18,80,10.64.106.17,3412,9153,3484670,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:35,2017-11-16 16:33:46,http,10.7.133.18,80,10.64.106.17,3408,59760,4898,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:55,2017-11-16 16:34:11,http,10.7.133.18,80,10.64.106.17,3438,4672,1211868,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:34:13,2017-11-16 16:34:36,http,10.7.133.18,80,10.64.106.17,6170,25087,4085817,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:35:05,2017-11-16 16:35:41,http,10.7.133.18,80,10.64.106.17,6187,26040,129064,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:36:04,2017-11-16 16:36:14,http,10.7.133.18,80,10.64.106.17,3430,26881,61375,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:13,ssh,10.7.133.18,22,10.64.106.34,3205,30007823,7140,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:13,ssh,10.7.133.18,22,10.64.106.34,3205,656,5578,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:46:32,2017-11-16 16:46:43,http,10.7.133.18,80,10.64.106.17,5578,6556,4091471,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:20,2017-11-16 16:48:17,http,10.7.133.18,80,10.64.106.17,5589,12442,12222,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:49,2017-11-16 16:48:11,http,10.7.133.18,80,10.64.106.17,5604,1484,106857,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:03:20,2017-11-16 17:03:30,mysql,10.7.133.18,4443,10.64.105.208,2536,3470,4592,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:03:20,2017-11-16 17:03:30,mysql,10.7.133.18,4443,10.64.105.208,2536,5068,150002810,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:04:13,2017-11-16 17:04:23,mysql,10.7.133.18,4443,10.64.105.182,2424,1172,5492,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:05:31,2017-11-16 17:05:41,ssh,10.7.133.18,22,10.64.105.103,3302,4514,7051,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:06:53,2017-11-16 17:06:57,http,10.7.133.18,80,10.64.106.17,3088,4922,642034,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:06:55,2017-11-16 17:07:05,http,10.7.133.18,80,10.64.106.17,3129,31661,355947,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:07,2017-11-16 17:07:12,http,10.7.133.18,80,10.64.106.17,3138,45105,585848,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:16,2017-11-16 17:08:03,http,10.7.133.18,80,10.64.106.17,3106,8045,23712,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:42,2017-11-16 17:07:50,http,10.7.133.18,80,10.64.106.17,3162,5495,4971139,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:48,2017-11-16 17:11:02,http,10.7.133.18,80,10.64.106.17,3197,3827,461059,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:12,2017-11-16 17:11:22,http,10.7.133.18,80,10.64.106.17,3173,8306,36584,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:27,ssh,10.7.133.18,22,10.64.106.17,2947,683,6854,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:27,ssh,10.7.133.18,22,10.64.106.17,2947,210007204,2211,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:27,2017-11-16 17:11:37,ssh,10.7.133.18,22,10.64.106.17,2947,5352,90005993,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:12:33,2017-11-16 17:12:39,http,10.7.133.18,80,10.64.106.17,3204,678,140952,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:06,2017-11-16 17:13:59,http,10.7.133.18,80,10.64.106.17,3205,21838,11738,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:17,2017-11-16 17:13:53,http,10.7.133.18,80,10.64.106.17,3244,8862,619224,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:30,2017-11-16 17:14:23,http,10.7.133.18,80,10.64.106.17,3224,33,345791,2017-11-16,development3,4,1275,0,0,0
