stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:00:32,2017-11-22 15:00:49,http,10.7.133.18,80,10.64.106.17,3327,14394,221970,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:02:52,2017-11-22 15:03:38,http,10.7.133.18,80,10.64.106.17,3339,3422,2893523,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:10:33,2017-11-22 15:10:43,mongodb,10.7.133.18,8005,10.64.105.199,2336,4746,45,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:10:43,2017-11-22 15:10:53,mongodb,10.7.133.18,8005,10.64.105.199,2336,210008177,1550,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:11:56,2017-11-22 15:12:06,postgresql,10.7.133.18,5432,10.64.106.47,2407,30005750,2230,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:13:21,2017-11-22 15:13:31,ssh,10.7.133.18,22,10.64.105.41,3203,5105,30006624,2017-11-22,development3,4,1477,0,0,0
2017-11-22 15:13:21,2017-11-22 15:13:31,ssh,10.7.133.18,22,10.64.105.41,3203,2984,2255,2017-11-22,development3,4,1477,0,0,0
2017-11-22 15:15:21,2017-11-22 15:15:31,mongodb,10.7.133.18,8005,10.64.105.74,2690,4106,2765,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:15:21,2017-11-22 15:15:31,mongodb,10.7.133.18,8005,10.64.105.74,2690,7002,210007173,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:15:31,2017-11-22 15:15:41,mongodb,10.7.133.18,8005,10.64.105.74,2690,9025,240002651,2017-11-22,development3,4,1486,0,0,0
2017-11-22 15:24:29,2017-11-22 15:24:39,mongodb,10.7.133.18,8005,10.64.105.208,3265,4886,9359,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:24:39,2017-11-22 15:24:49,mongodb,10.7.133.18,8005,10.64.105.208,3265,150000295,7004,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:29:45,2017-11-22 15:29:55,sftp,10.7.133.18,22,10.64.106.17,2950,967,5067,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:43:23,2017-11-22 15:43:33,ssh,10.7.133.18,22,10.64.105.99,2903,3588,1076,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:23,2017-11-22 15:43:33,ssh,10.7.133.18,22,10.64.105.99,2903,1065,120007293,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:33,2017-11-22 15:43:43,ssh,10.7.133.18,22,10.64.105.99,2903,60009202,5756,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:43,2017-11-22 15:43:53,ssh,10.7.133.18,22,10.64.105.99,2903,150002925,6079,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:44:55,2017-11-22 15:45:05,tds,10.7.133.18,54238,10.64.105.42,2614,4424,4029,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:48:53,2017-11-22 15:49:03,mysql,10.7.133.18,4443,10.64.105.229,3674,2148,120006742,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:49:03,2017-11-22 15:49:13,mysql,10.7.133.18,4443,10.64.105.229,3674,9730,150004566,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:52:36,2017-11-22 15:52:46,ssh,10.7.133.18,22,10.64.105.229,3674,3633,240008390,2017-11-22,development3,4,1455,0,0,0
2017-11-22 15:52:36,2017-11-22 15:52:46,ssh,10.7.133.18,22,10.64.105.229,3674,4265,2080,2017-11-22,development3,4,1455,0,0,0
2017-11-22 16:00:46,2017-11-22 16:00:56,mysql,10.7.133.18,4443,10.64.106.47,2407,200,6720,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:00:46,2017-11-22 16:00:56,mysql,10.7.133.18,4443,10.64.106.47,2407,60000736,83,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:00:56,2017-11-22 16:01:06,mysql,10.7.133.18,4443,10.64.106.47,2407,150008203,2908,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:01:06,2017-11-22 16:01:16,mysql,10.7.133.18,4443,10.64.106.47,2407,3306,150008960,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:01:16,2017-11-22 16:01:26,mysql,10.7.133.18,4443,10.64.106.47,2407,120009471,7934,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:27:47,2017-11-22 16:27:57,mongodb,10.7.133.18,8005,10.64.105.142,3452,4663,7438,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:34:16,2017-11-22 16:34:26,postgresql,10.7.133.18,5432,10.64.105.193,2940,3003,816,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:08,ftp,10.7.133.18,21,10.64.106.17,2950,4046,90004723,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:08,ftp,10.7.133.18,21,10.64.106.17,2950,4767,3206,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:55:10,2017-11-22 16:55:20,ssh,10.7.133.18,22,10.64.105.163,3512,1144,9831,2017-11-22,development3,4,1348,0,0,0
2017-11-22 17:51:39,2017-11-22 17:51:49,sftp,10.7.133.18,22,10.64.105.104,2408,3532,124,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:16:52,2017-11-22 18:17:07,http,10.7.133.18,80,10.64.106.17,3619,28907,2896277,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:17:33,2017-11-22 18:17:57,http,10.7.133.18,80,10.64.106.17,3644,508,77468,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:18:19,2017-11-22 18:19:04,http,10.7.133.18,80,10.64.106.17,3679,38930,712437,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:54:10,2017-11-22 18:54:20,postgresql,10.7.133.18,5432,10.64.105.229,3674,4028,1342,2017-11-22,development3,4,1455,0,0,0
2017-11-22 18:54:20,2017-11-22 18:54:30,postgresql,10.7.133.18,5432,10.64.105.229,3674,6230,120009615,2017-11-22,development3,4,1455,0,0,0
2017-11-22 19:02:45,2017-11-22 19:03:06,http,10.7.133.18,80,10.64.106.17,3883,2535,185880,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:02:45,2017-11-22 19:03:15,http,10.7.133.18,80,10.64.106.17,3877,13037,565551,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:04:05,2017-11-22 19:04:40,http,10.7.133.18,80,10.64.106.17,3890,1528,2366914,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:18:23,2017-11-22 19:18:33,tds,10.7.133.18,54238,10.64.106.47,2407,1264,9293,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:24:46,2017-11-22 19:24:56,sftp,10.7.133.18,22,10.64.105.142,3452,1801,2577,2017-11-22,development3,4,1113,0,0,0
2017-11-22 19:24:46,2017-11-22 19:24:56,sftp,10.7.133.18,22,10.64.105.142,3452,90008977,9403,2017-11-22,development3,4,1113,0,0,0
2017-11-22 19:37:51,2017-11-22 19:38:45,http,10.7.133.18,80,10.64.106.17,3916,2656,290161,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:38:43,2017-11-22 19:39:12,http,10.7.133.18,80,10.64.106.17,3940,7181,283098,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:38:57,2017-11-22 19:39:33,http,10.7.133.18,80,10.64.106.17,3966,5760,24617,2017-11-22,development3,4,1275,0,0,0
2017-11-22 08:33:01,2017-11-22 08:33:11,ssh,219.216.128.25,22,10.7.133.18,5251,140009447,4643,2017-11-22,0,0,0,0,0,0
2017-11-22 08:57:39,2017-11-22 08:57:49,ssh,219.216.128.25,22,10.7.133.18,5316,7693,100005856,2017-11-22,0,0,0,0,0,0
2017-11-22 08:57:49,2017-11-22 08:57:59,ssh,219.216.128.25,22,10.7.133.18,5572,100005311,5892,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:58,2017-11-22 09:27:08,ssh,91.240.109.42,22,10.7.133.18,5346,1214,20002772,2017-11-22,0,0,0,0,0,0
2017-11-22 09:41:41,2017-11-22 09:41:51,ssh,219.216.128.25,22,10.7.133.18,5297,8373,20004100,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:11,2017-11-22 09:42:21,ssh,219.216.128.25,22,10.7.133.18,5041,160006346,6592,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:58,2017-11-22 09:58:08,ssh,104.76.16.208,22,10.7.133.18,5666,6199,20002597,2017-11-22,0,0,0,0,0,0
2017-11-22 10:56:00,2017-11-22 10:56:10,ssh,219.216.128.25,22,10.7.133.18,5172,7721,20004215,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:34,2017-11-22 11:29:44,ssh,54.165.59.50,22,10.7.133.18,5143,855,140009140,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:00,2017-11-22 11:46:10,ssh,59.111.0.251,22,10.7.133.18,5388,7439,100003455,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:30,ssh,114.55.80.225,22,10.7.133.18,5463,5716,40006899,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:12,2017-11-22 11:55:22,ssh,220.181.112.244,22,10.7.133.18,5446,5721,160002958,2017-11-22,0,0,0,0,0,0
2017-11-22 12:02:00,2017-11-22 12:02:10,ssh,219.216.128.25,22,10.7.133.18,5307,60003685,3606,2017-11-22,0,0,0,0,0,0
2017-11-22 14:32:43,2017-11-22 14:32:53,ssh,219.216.128.25,22,10.7.133.18,5444,60004899,9982,2017-11-22,0,0,0,0,0,0
2017-11-22 14:32:53,2017-11-22 14:33:03,ssh,219.216.128.25,22,10.7.133.18,5555,160009392,5070,2017-11-22,0,0,0,0,0,0
2017-11-22 14:47:32,2017-11-22 14:47:42,ssh,219.216.128.25,22,10.7.133.18,5453,80000473,9188,2017-11-22,0,0,0,0,0,0
2017-11-22 15:10:33,2017-11-22 15:10:43,ssh,219.216.128.25,22,10.7.133.18,5343,679,160007124,2017-11-22,0,0,0,0,0,0
2017-11-22 15:13:31,2017-11-22 15:13:41,ssh,101.6.6.177,22,10.7.133.18,5934,5025,160002323,2017-11-22,0,0,0,0,0,0
2017-11-22 15:13:41,2017-11-22 15:13:51,ssh,183.131.24.41,22,10.7.133.18,5001,60006125,4839,2017-11-22,0,0,0,0,0,0
2017-11-22 15:24:29,2017-11-22 15:24:39,ssh,91.240.109.42,22,10.7.133.18,5388,7315,80002614,2017-11-22,0,0,0,0,0,0
2017-11-22 15:33:59,2017-11-22 15:34:09,ssh,219.216.128.25,22,10.7.133.18,5566,7884,100004981,2017-11-22,0,0,0,0,0,0
2017-11-22 15:34:09,2017-11-22 15:34:19,ssh,219.216.128.25,22,10.7.133.18,5377,7078,100006137,2017-11-22,0,0,0,0,0,0
2017-11-22 15:43:53,2017-11-22 15:44:03,ssh,219.216.128.25,22,10.7.133.18,5869,8140,20009251,2017-11-22,0,0,0,0,0,0
2017-11-22 15:44:55,2017-11-22 15:45:05,ssh,54.165.59.50,22,10.7.133.18,5066,7867,160009815,2017-11-22,0,0,0,0,0,0
2017-11-22 15:48:43,2017-11-22 15:48:53,ssh,151.101.228.223,22,10.7.133.18,5840,160004138,6137,2017-11-22,0,0,0,0,0,0
2017-11-22 16:27:47,2017-11-22 16:27:57,ssh,219.216.128.25,22,10.7.133.18,5338,60003510,6970,2017-11-22,0,0,0,0,0,0
2017-11-22 16:27:57,2017-11-22 16:28:07,ssh,219.216.128.25,22,10.7.133.18,5108,100006781,7601,2017-11-22,0,0,0,0,0,0
2017-11-22 16:28:07,2017-11-22 16:28:17,ssh,219.216.128.25,22,10.7.133.18,5000,877,80001779,2017-11-22,0,0,0,0,0,0
2017-11-22 16:34:16,2017-11-22 16:34:26,ssh,151.101.228.223,22,10.7.133.18,5447,160002810,2348,2017-11-22,0,0,0,0,0,0
2017-11-22 16:34:26,2017-11-22 16:34:36,ssh,219.216.128.25,22,10.7.133.18,5939,7368,40007572,2017-11-22,0,0,0,0,0,0
2017-11-22 16:39:08,2017-11-22 16:39:18,ssh,219.216.128.25,22,10.7.133.18,5287,3999,140006827,2017-11-22,0,0,0,0,0,0
2017-11-22 18:54:10,2017-11-22 18:54:20,ssh,219.216.128.25,22,10.7.133.18,5926,120007142,6600,2017-11-22,0,0,0,0,0,0
2017-11-22 19:24:56,2017-11-22 19:25:06,ssh,219.216.128.25,22,10.7.133.18,5654,100005179,7132,2017-11-22,0,0,0,0,0,0
