stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:56:16,2017-11-14 08:56:26,tds,10.7.133.18,54238,10.64.105.242,2076,2325,4177,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:16,2017-11-14 08:56:26,tds,10.7.133.18,54238,10.64.105.242,2076,30005755,5542,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:26,2017-11-14 08:56:36,tds,10.7.133.18,54238,10.64.105.242,2076,8181,150008304,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:36,2017-11-14 08:56:46,tds,10.7.133.18,54238,10.64.105.242,2076,3145,60004848,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:46,2017-11-14 08:56:56,tds,10.7.133.18,54238,10.64.105.242,2076,120008943,7060,2017-11-14,development3,4,1140,0,0,0
2017-11-14 09:05:18,2017-11-14 09:05:28,ssh,10.7.133.18,22,10.64.105.229,2379,8575,120006929,2017-11-14,development3,4,1455,0,0,0
2017-11-14 09:05:18,2017-11-14 09:05:28,ssh,10.7.133.18,22,10.64.105.229,2379,1157,2869,2017-11-14,development3,4,1455,0,0,0
2017-11-14 09:05:28,2017-11-14 09:05:38,ssh,10.7.133.18,22,10.64.105.229,2379,6664,210003408,2017-11-14,development3,4,1455,0,0,0
2017-11-14 09:13:47,2017-11-14 09:13:57,postgresql,10.7.133.18,5432,10.64.105.41,1967,234,6358,2017-11-14,development3,4,1477,0,0,0
2017-11-14 09:13:47,2017-11-14 09:13:57,postgresql,10.7.133.18,5432,10.64.105.41,1967,30005929,2379,2017-11-14,development3,4,1477,0,0,0
2017-11-14 09:13:57,2017-11-14 09:14:07,postgresql,10.7.133.18,5432,10.64.105.41,1967,3078,120003223,2017-11-14,development3,4,1477,0,0,0
2017-11-14 09:40:17,2017-11-14 09:40:27,postgresql,10.7.133.18,5432,10.64.105.169,1768,748,1154,2017-11-14,development3,4,1403,0,0,0
2017-11-14 09:40:37,2017-11-14 09:40:47,postgresql,10.7.133.18,5432,10.64.105.169,1768,150005171,8885,2017-11-14,development3,4,1403,0,0,0
2017-11-14 09:46:48,2017-11-14 09:46:58,ssh,10.7.133.18,22,10.64.105.163,2090,91,3543,2017-11-14,development3,4,1348,0,0,0
2017-11-14 09:48:11,2017-11-14 09:48:21,mongodb,10.7.133.18,8005,10.64.105.193,2100,210004707,6218,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:48:11,2017-11-14 09:48:21,mongodb,10.7.133.18,8005,10.64.105.193,2100,1668,1432,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:48:21,2017-11-14 09:48:31,mongodb,10.7.133.18,8005,10.64.105.193,2100,8228,90001695,2017-11-14,development3,4,1494,0,0,0
2017-11-14 09:59:21,2017-11-14 09:59:31,ssh,10.7.133.18,22,10.64.105.240,1865,4071,8736,2017-11-14,development3,4,1475,0,0,0
2017-11-14 09:59:21,2017-11-14 09:59:31,ssh,10.7.133.18,22,10.64.105.240,1865,150005080,1263,2017-11-14,development3,4,1475,0,0,0
2017-11-14 10:58:04,2017-11-14 10:58:14,postgresql,10.7.133.18,5432,10.64.105.193,2100,7389,240006478,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:58:04,2017-11-14 10:58:14,postgresql,10.7.133.18,5432,10.64.105.193,2100,321,5409,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:58:14,2017-11-14 10:58:24,postgresql,10.7.133.18,5432,10.64.105.193,2100,180008616,6700,2017-11-14,development3,4,1494,0,0,0
2017-11-14 10:59:29,2017-11-14 10:59:39,postgresql,10.7.133.18,5432,10.64.105.229,2574,1751,3548,2017-11-14,development3,4,1455,0,0,0
2017-11-14 10:59:39,2017-11-14 10:59:49,postgresql,10.7.133.18,5432,10.64.105.229,2574,210002597,1353,2017-11-14,development3,4,1455,0,0,0
2017-11-14 11:15:47,2017-11-14 11:15:57,ftp,10.7.133.18,21,10.64.105.182,1746,3931,4768,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:23:29,2017-11-14 11:23:39,sftp,10.7.133.18,22,10.64.105.250,2066,4165,8317,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:23:42,2017-11-14 11:23:52,ftp,10.7.133.18,21,10.64.105.189,2509,180005183,1973,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:23:42,2017-11-14 11:23:52,ftp,10.7.133.18,21,10.64.105.189,2509,2324,813,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:30:08,2017-11-14 11:30:18,ssh,10.7.133.18,22,10.64.105.182,1746,8904,150008882,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:38:35,2017-11-14 11:38:53,http,10.7.133.18,80,10.64.106.17,2104,71571,245842,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:07,2017-11-14 11:39:17,sftp,10.7.133.18,22,10.64.105.123,1667,4652,1108,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:39:07,2017-11-14 11:39:17,sftp,10.7.133.18,22,10.64.105.123,1667,4968,60001294,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:39:16,2017-11-14 11:39:52,http,10.7.133.18,80,10.64.106.17,2131,3293,1432492,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:17,2017-11-14 11:39:27,sftp,10.7.133.18,22,10.64.105.123,1667,240003539,6055,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:39:27,2017-11-14 11:39:37,sftp,10.7.133.18,22,10.64.105.123,1667,120007291,8622,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:39:42,2017-11-14 11:40:04,http,10.7.133.18,80,10.64.106.17,2146,3033,5520893,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:42,http,10.7.133.18,80,10.64.106.17,2230,350,3707467,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:39:54,2017-11-14 11:40:14,http,10.7.133.18,80,10.64.106.17,2233,64,136943,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:40:50,2017-11-14 11:41:43,http,10.7.133.18,80,10.64.106.17,2184,1995,13146,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:42:23,2017-11-14 11:42:50,http,10.7.133.18,80,10.64.106.17,2189,7686,127613,2017-11-14,development3,4,1275,0,0,0
2017-11-14 11:47:15,2017-11-14 11:47:25,mysql,10.7.133.18,4443,10.64.105.104,1679,210006000,3274,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:47:15,2017-11-14 11:47:25,mysql,10.7.133.18,4443,10.64.105.104,1679,1217,9419,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:47:25,2017-11-14 11:47:35,mysql,10.7.133.18,4443,10.64.105.104,1679,240001363,2335,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:47:35,2017-11-14 11:47:45,mysql,10.7.133.18,4443,10.64.105.104,1679,180004390,1228,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:47:45,2017-11-14 11:47:55,mysql,10.7.133.18,4443,10.64.105.104,1679,6759,150005081,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.7.133.18,54238,10.64.105.249,2319,3436,30004535,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.7.133.18,54238,10.64.105.249,2319,192,2558,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:02:29,2017-11-14 12:02:39,tds,10.7.133.18,54238,10.64.105.249,2319,150003383,2098,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:04:07,2017-11-14 12:04:17,mysql,10.7.133.18,4443,10.64.105.123,1667,240005996,8248,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:17,2017-11-14 12:04:27,mysql,10.7.133.18,4443,10.64.105.123,1667,643,240006688,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:27,2017-11-14 12:04:37,mysql,10.7.133.18,4443,10.64.105.123,1667,367,30001632,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:37,2017-11-14 12:04:47,mysql,10.7.133.18,4443,10.64.105.123,1667,8286,210000825,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:04:55,2017-11-14 12:05:05,mongodb,10.7.133.18,8005,10.64.106.17,1523,6697,90004967,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:04:55,2017-11-14 12:05:05,mongodb,10.7.133.18,8005,10.64.106.17,1523,3544,6463,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:05,2017-11-14 12:05:15,mongodb,10.7.133.18,8005,10.64.106.17,1523,150001822,8290,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:05:15,2017-11-14 12:05:25,mongodb,10.7.133.18,8005,10.64.106.17,1523,1767,30009533,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:06:41,2017-11-14 12:06:51,mysql,10.7.133.18,4443,10.64.105.249,2319,120006040,5946,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:06:51,2017-11-14 12:07:01,mysql,10.7.133.18,4443,10.64.105.249,2319,9687,180000430,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:07:01,2017-11-14 12:07:11,mysql,10.7.133.18,4443,10.64.105.249,2319,150006766,4544,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:07:56,2017-11-14 12:08:06,sftp,10.7.133.18,22,10.64.106.17,1523,8439,180002107,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:02,ftp,10.7.133.18,21,10.64.105.229,2574,150006383,388,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:02,ftp,10.7.133.18,21,10.64.105.229,2574,551,6387,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:02,2017-11-14 12:10:12,ftp,10.7.133.18,21,10.64.105.229,2574,150001200,2415,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:10:22,2017-11-14 12:10:32,ftp,10.7.133.18,21,10.64.105.229,2574,240002446,7914,2017-11-14,development3,4,1455,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:23,http,10.7.133.18,80,10.64.106.17,2316,36,106558,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:51,http,10.7.133.18,80,10.64.106.17,2373,1687,403603,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:12:46,2017-11-14 12:12:51,http,10.7.133.18,80,10.64.106.17,2348,52872,1349153,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:13:42,2017-11-14 12:14:00,http,10.7.133.18,80,10.64.106.17,2390,9493,3740832,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:12,2017-11-14 12:14:55,http,10.7.133.18,80,10.64.106.17,2381,52660,481163,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:13,2017-11-14 12:14:41,http,10.7.133.18,80,10.64.106.17,2431,299,286059,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:14:27,2017-11-14 12:15:22,http,10.7.133.18,80,10.64.106.17,2393,6962,3590280,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:15:17,2017-11-14 12:15:27,ftp,10.7.133.18,21,10.64.105.127,1893,3435,4691,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:15:51,2017-11-14 12:16:28,http,10.7.133.18,80,10.64.106.17,2423,2306,320564,2017-11-14,development3,4,1275,0,0,0
2017-11-14 12:20:11,2017-11-14 12:20:21,mongodb,10.7.133.18,8005,10.64.105.169,1850,90009869,8880,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:20:11,2017-11-14 12:20:21,mongodb,10.7.133.18,8005,10.64.105.169,1850,4907,732,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:20:21,2017-11-14 12:20:31,mongodb,10.7.133.18,8005,10.64.105.169,1850,30005894,1030,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:20:31,2017-11-14 12:20:41,mongodb,10.7.133.18,8005,10.64.105.169,1850,6979,180000045,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:20:41,2017-11-14 12:20:51,mongodb,10.7.133.18,8005,10.64.105.169,1850,210000335,9267,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:25,ssh,10.7.133.18,22,10.64.105.240,1865,4705,60004612,2017-11-14,development3,4,1475,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:25,ssh,10.7.133.18,22,10.64.105.240,1865,88,3111,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:20,2017-11-14 14:13:30,ftp,10.7.133.18,21,10.64.105.104,2077,2146,7774,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:20:42,2017-11-14 14:20:52,tds,10.7.133.18,54238,10.64.106.17,2588,8932,210000328,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:20:52,2017-11-14 14:21:02,tds,10.7.133.18,54238,10.64.106.17,2588,210003912,6112,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:21:02,2017-11-14 14:21:12,tds,10.7.133.18,54238,10.64.106.17,2588,90001632,5299,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:30:36,2017-11-14 14:30:46,postgresql,10.7.133.18,5432,10.64.105.42,2375,4345,240002170,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:30:59,2017-11-14 14:31:09,ssh,10.7.133.18,22,10.64.106.17,2588,504,3470,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:30:59,2017-11-14 14:31:09,ssh,10.7.133.18,22,10.64.106.17,2588,2663,210006260,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:09,2017-11-14 14:31:19,ssh,10.7.133.18,22,10.64.106.17,2588,60000550,9915,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:19,2017-11-14 14:31:29,ssh,10.7.133.18,22,10.64.106.17,2588,4234,30000930,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:31:29,2017-11-14 14:31:39,ssh,10.7.133.18,22,10.64.106.17,2588,6201,150009396,2017-11-14,development3,4,1275,0,0,0
2017-11-14 14:34:43,2017-11-14 14:34:53,sftp,10.7.133.18,22,10.64.105.229,3047,1575,570,2017-11-14,development3,4,1455,0,0,0
2017-11-14 14:34:43,2017-11-14 14:34:53,sftp,10.7.133.18,22,10.64.105.229,3047,180009507,9445,2017-11-14,development3,4,1455,0,0,0
2017-11-14 15:05:38,2017-11-14 15:05:55,http,10.7.133.18,80,10.64.106.17,3588,5,5903486,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:05:48,2017-11-14 15:05:58,ssh,10.7.133.18,22,10.64.105.176,3963,389,5360,2017-11-14,development3,4,1490,0,0,0
2017-11-14 15:05:48,2017-11-14 15:05:58,ssh,10.7.133.18,22,10.64.105.176,3963,60005380,5825,2017-11-14,development3,4,1490,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:18,mongodb,10.7.133.18,8005,10.64.106.47,2517,150007683,6001,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:18,mongodb,10.7.133.18,8005,10.64.106.47,2517,4140,6777,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:24:29,2017-11-14 15:24:39,sftp,10.7.133.18,22,10.64.106.34,3504,90006744,8688,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:24:39,2017-11-14 15:24:49,sftp,10.7.133.18,22,10.64.106.34,3504,2340,240008761,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:30:24,2017-11-14 15:30:34,postgresql,10.7.133.18,5432,10.64.106.17,2588,2495,90009950,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:30:34,2017-11-14 15:30:44,postgresql,10.7.133.18,5432,10.64.106.17,2588,240004821,7218,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:36:00,2017-11-14 15:36:10,ftp,10.7.133.18,21,10.64.105.249,3186,4696,7766,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:46:00,2017-11-14 15:46:10,tds,10.7.133.18,54238,10.64.105.189,3348,4824,90008332,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:00,2017-11-14 15:46:10,tds,10.7.133.18,54238,10.64.105.189,3348,4702,6533,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:53:48,2017-11-14 15:54:36,http,10.7.133.18,80,10.64.106.17,2594,4941,1124097,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:54:00,2017-11-14 15:54:21,http,10.7.133.18,80,10.64.106.17,2606,23211,1018227,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:54:27,2017-11-14 15:54:42,http,10.7.133.18,80,10.64.106.17,2630,144,151111,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:54:32,2017-11-14 15:54:42,mongodb,10.7.133.18,8005,10.64.105.182,2915,3287,4340,2017-11-14,development3,4,1233,0,0,0
2017-11-14 15:54:52,2017-11-14 15:55:02,mongodb,10.7.133.18,8005,10.64.105.182,2915,310,90005803,2017-11-14,development3,4,1233,0,0,0
2017-11-14 15:55:25,2017-11-14 15:56:21,http,10.7.133.18,80,10.64.106.17,2607,35748,374067,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:56:03,2017-11-14 15:56:24,http,10.7.133.18,80,10.64.106.17,2645,13,249808,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:56:13,2017-11-14 15:56:23,postgresql,10.7.133.18,5432,10.64.106.34,3504,30001523,1130,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:56:18,2017-11-14 15:56:44,http,10.7.133.18,80,10.64.106.17,2649,140,1819492,2017-11-14,development3,4,1275,0,0,0
2017-11-14 15:56:23,2017-11-14 15:56:33,postgresql,10.7.133.18,5432,10.64.106.34,3504,6393,210004088,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:56:33,2017-11-14 15:56:43,postgresql,10.7.133.18,5432,10.64.106.34,3504,7607,90007440,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:56:43,2017-11-14 15:56:53,postgresql,10.7.133.18,5432,10.64.106.34,3504,4548,240000694,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:22:33,2017-11-14 16:22:43,ftp,10.7.133.18,21,10.64.105.169,2387,2392,3014,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:22:33,2017-11-14 16:22:43,ftp,10.7.133.18,21,10.64.105.169,2387,90000466,7743,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:22:43,2017-11-14 16:22:53,ftp,10.7.133.18,21,10.64.105.169,2387,8332,150003171,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:23:31,2017-11-14 16:23:41,tds,10.7.133.18,54238,10.64.106.34,3504,820,3646,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:23:31,2017-11-14 16:23:41,tds,10.7.133.18,54238,10.64.106.34,3504,30009444,1825,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:23:41,2017-11-14 16:23:51,tds,10.7.133.18,54238,10.64.106.34,3504,1721,30002869,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:32:29,2017-11-14 16:33:27,http,10.7.133.18,80,10.64.106.17,3368,7789,1389298,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:50,2017-11-14 16:33:46,http,10.7.133.18,80,10.64.106.17,3622,35296,120733,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:51,2017-11-14 16:32:53,http,10.7.133.18,80,10.64.106.17,3669,2161,363622,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:51,2017-11-14 16:33:23,http,10.7.133.18,80,10.64.106.17,3387,4578,2096464,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:56,2017-11-14 16:33:36,http,10.7.133.18,80,10.64.106.17,3671,2999,1327466,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:32:56,2017-11-14 16:33:06,http,10.7.133.18,80,10.64.106.17,3380,6970,983028,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:33:10,2017-11-14 16:34:00,http,10.7.133.18,80,10.64.106.17,3642,12497,643200,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:33:25,2017-11-14 16:34:19,http,10.7.133.18,80,10.64.106.17,3375,17434,3664067,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:07,2017-11-14 16:34:43,http,10.7.133.18,80,10.64.106.17,3660,56669,841121,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:24,2017-11-14 16:35:10,http,10.7.133.18,80,10.64.106.17,3655,0,6731129,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:34:36,2017-11-14 16:34:52,http,10.7.133.18,80,10.64.106.17,3658,498,1943952,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:39:45,2017-11-14 16:40:39,http,10.7.133.18,80,10.64.106.17,3697,705,1565058,2017-11-14,development3,4,1275,0,0,0
2017-11-14 16:43:33,2017-11-14 16:43:43,tds,10.7.133.18,54238,10.64.105.103,2899,2760,6842,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:43:43,2017-11-14 16:43:53,tds,10.7.133.18,54238,10.64.105.103,2899,30008195,3323,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:43:50,2017-11-14 16:44:00,ssh,10.7.133.18,22,10.64.105.133,2650,1654,4500,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:43:50,2017-11-14 16:44:00,ssh,10.7.133.18,22,10.64.105.133,2650,1742,30004419,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:44:00,2017-11-14 16:44:10,ssh,10.7.133.18,22,10.64.105.133,2650,60001152,8770,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:01:27,2017-11-14 17:01:47,http,10.7.133.18,80,10.64.106.17,3197,19822,403827,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:01:54,2017-11-14 17:02:01,http,10.7.133.18,80,10.64.106.17,3200,6378,2077004,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:02:13,2017-11-14 17:02:30,http,10.7.133.18,80,10.64.106.17,3230,40975,625268,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:02:59,2017-11-14 17:03:00,http,10.7.133.18,80,10.64.106.17,3283,1239,70706,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:05,2017-11-14 17:03:11,http,10.7.133.18,80,10.64.106.17,3270,56487,1890769,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:03:39,2017-11-14 17:03:49,postgresql,10.7.133.18,5432,10.64.105.52,3097,220,4997,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:04:20,2017-11-14 17:05:13,http,10.7.133.18,80,10.64.106.17,3295,69810,304344,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:04:25,2017-11-14 17:04:59,http,10.7.133.18,80,10.64.106.17,3260,630,1065703,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:05:15,2017-11-14 17:05:25,ssh,10.7.133.18,22,10.64.105.163,3297,3603,7742,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:06:44,2017-11-14 17:07:27,http,10.7.133.18,80,10.64.106.17,3288,64,2233347,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:07:39,2017-11-14 17:08:02,http,10.7.133.18,80,10.64.106.17,3289,38306,2610390,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:09:44,2017-11-14 17:10:42,http,10.7.133.18,80,10.64.106.17,3297,31591,833028,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:11:34,2017-11-14 17:11:44,ssh,10.7.133.18,22,10.64.105.104,2077,3289,668,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:24:02,2017-11-14 17:24:12,ssh,10.7.133.18,22,10.64.105.41,2807,4578,7447,2017-11-14,development3,4,1477,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:22,ssh,10.7.133.18,22,10.64.105.41,2807,3929,180008665,2017-11-14,development3,4,1477,0,0,0
2017-11-14 17:29:05,2017-11-14 17:29:15,ftp,10.7.133.18,21,10.64.105.169,2387,1288,234,2017-11-14,development3,4,1403,0,0,0
2017-11-14 17:32:29,2017-11-14 17:32:39,ssh,10.7.133.18,22,10.64.106.17,2588,817,2152,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:32:29,2017-11-14 17:32:39,ssh,10.7.133.18,22,10.64.106.17,2588,180005372,3427,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:36:08,2017-11-14 17:36:18,postgresql,10.7.133.18,5432,10.64.105.229,3047,1374,5453,2017-11-14,development3,4,1455,0,0,0
2017-11-14 17:47:54,2017-11-14 17:48:04,sftp,10.7.133.18,22,10.64.106.17,2588,4939,6358,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:47:55,2017-11-14 17:48:36,http,10.7.133.18,80,10.64.106.17,3325,355,2753432,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:04,2017-11-14 17:48:14,sftp,10.7.133.18,22,10.64.106.17,2588,2820,150009742,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:22,2017-11-14 17:48:34,http,10.7.133.18,80,10.64.106.17,3344,0,95513,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:37,2017-11-14 17:49:10,http,10.7.133.18,80,10.64.106.17,3326,279,14264,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:49:49,2017-11-14 17:50:47,http,10.7.133.18,80,10.64.106.17,3347,23,832387,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:51:40,2017-11-14 17:51:50,mysql,10.7.133.18,4443,10.64.105.189,3348,2994,4142,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:54:56,2017-11-14 17:55:06,mysql,10.7.133.18,4443,10.64.105.42,2375,4738,7040,2017-11-14,development3,4,1391,0,0,0
