stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:14:56,2017-11-02 09:15:06,postgresql,10.7.133.18,5432,10.64.105.208,1873,4095,529,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:14:56,2017-11-02 09:15:06,postgresql,10.7.133.18,5432,10.64.105.208,1873,210007908,8921,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:15:06,2017-11-02 09:15:16,postgresql,10.7.133.18,5432,10.64.105.208,1873,90008712,461,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:25:27,2017-11-02 09:25:37,ssh,10.7.133.18,22,10.64.105.41,2498,90002385,4595,2017-11-02,development3,4,1477,0,0,0
2017-11-02 09:25:27,2017-11-02 09:25:37,ssh,10.7.133.18,22,10.64.105.41,2498,2812,755,2017-11-02,development3,4,1477,0,0,0
2017-11-02 09:25:37,2017-11-02 09:25:47,ssh,10.7.133.18,22,10.64.105.41,2498,9049,90007375,2017-11-02,development3,4,1477,0,0,0
2017-11-02 09:41:21,2017-11-02 09:41:31,postgresql,10.7.133.18,5432,10.64.105.208,1873,8442,60001283,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:41:31,2017-11-02 09:41:41,postgresql,10.7.133.18,5432,10.64.105.208,1873,120002127,1303,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:41:41,2017-11-02 09:41:51,postgresql,10.7.133.18,5432,10.64.105.208,1873,5301,150009366,2017-11-02,development3,4,1326,0,0,0
2017-11-02 09:42:37,2017-11-02 09:42:47,ftp,10.7.133.18,21,10.64.105.229,2225,3974,8900,2017-11-02,development3,4,1455,0,0,0
2017-11-02 09:42:37,2017-11-02 09:42:47,ftp,10.7.133.18,21,10.64.105.229,2225,120001953,3551,2017-11-02,development3,4,1455,0,0,0
2017-11-02 09:42:47,2017-11-02 09:42:57,ftp,10.7.133.18,21,10.64.105.229,2225,240002148,3182,2017-11-02,development3,4,1455,0,0,0
2017-11-02 09:45:55,2017-11-02 09:46:05,ssh,10.7.133.18,22,10.64.105.242,2309,2450,3282,2017-11-02,development3,4,1140,0,0,0
2017-11-02 09:47:21,2017-11-02 09:47:31,ssh,10.7.133.18,22,10.64.105.193,2209,4926,8265,2017-11-02,development3,4,1494,0,0,0
2017-11-02 09:47:21,2017-11-02 09:47:31,ssh,10.7.133.18,22,10.64.105.193,2209,1003,60008211,2017-11-02,development3,4,1494,0,0,0
2017-11-02 09:47:31,2017-11-02 09:47:41,ssh,10.7.133.18,22,10.64.105.193,2209,90006556,8599,2017-11-02,development3,4,1494,0,0,0
2017-11-02 09:47:41,2017-11-02 09:47:51,ssh,10.7.133.18,22,10.64.105.193,2209,7135,90001082,2017-11-02,development3,4,1494,0,0,0
2017-11-02 09:47:51,2017-11-02 09:48:01,ssh,10.7.133.18,22,10.64.105.193,2209,90002636,3606,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:09:57,2017-11-02 11:10:07,postgresql,10.7.133.18,5432,10.64.105.249,2036,6574,240005350,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:09:57,2017-11-02 11:10:07,postgresql,10.7.133.18,5432,10.64.105.249,2036,1318,315,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:14:37,2017-11-02 11:14:40,http,10.7.133.18,80,10.64.106.17,1923,4891,32667,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:15:05,2017-11-02 11:15:56,http,10.7.133.18,80,10.64.106.17,1926,2997,578922,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:15:56,2017-11-02 11:16:18,http,10.7.133.18,80,10.64.106.17,1990,14140,9804,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:16:20,2017-11-02 11:16:36,http,10.7.133.18,80,10.64.106.17,1945,11736,1472534,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:16:41,2017-11-02 11:16:45,http,10.7.133.18,80,10.64.106.17,1979,1616,149183,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:18:48,2017-11-02 11:18:58,mongodb,10.7.133.18,8005,10.64.105.193,2268,180009064,3013,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:18:58,2017-11-02 11:19:08,mongodb,10.7.133.18,8005,10.64.105.193,2268,3488,30000620,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:19:47,2017-11-02 11:19:57,mysql,10.7.133.18,4443,10.64.105.114,2291,4328,150007918,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:20:37,2017-11-02 11:20:47,tds,10.7.133.18,54238,10.64.105.74,1926,30007457,5723,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:20:37,2017-11-02 11:20:47,tds,10.7.133.18,54238,10.64.105.74,1926,2583,2117,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:20:57,2017-11-02 11:21:07,tds,10.7.133.18,54238,10.64.105.74,1926,4515,120000935,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:21:41,2017-11-02 11:21:51,postgresql,10.7.133.18,5432,10.64.105.103,1710,2834,4800,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:22:09,2017-11-02 11:22:19,ssh,10.7.133.18,22,10.64.105.193,2268,210004622,4034,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:22:16,2017-11-02 11:22:26,ftp,10.7.133.18,21,10.64.106.17,1750,2458,1591,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:22:19,2017-11-02 11:22:29,ssh,10.7.133.18,22,10.64.105.193,2268,1561,210008999,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:22:29,2017-11-02 11:22:39,ssh,10.7.133.18,22,10.64.105.193,2268,63,90007928,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:24:59,2017-11-02 11:25:09,mongodb,10.7.133.18,8005,10.64.105.229,2376,2046,9791,2017-11-02,development3,4,1455,0,0,0
2017-11-02 11:25:09,2017-11-02 11:25:19,mongodb,10.7.133.18,8005,10.64.105.229,2376,7484,30008321,2017-11-02,development3,4,1455,0,0,0
2017-11-02 11:25:35,2017-11-02 11:25:45,postgresql,10.7.133.18,5432,10.64.106.17,1750,180004122,4897,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:25:45,2017-11-02 11:25:55,postgresql,10.7.133.18,5432,10.64.106.17,1750,30001531,3229,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:28:33,2017-11-02 11:28:43,mysql,10.7.133.18,4443,10.64.105.52,1977,3356,9809,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:28:33,2017-11-02 11:28:43,mysql,10.7.133.18,4443,10.64.105.52,1977,8296,120006449,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:28:43,2017-11-02 11:28:53,mysql,10.7.133.18,4443,10.64.105.52,1977,1413,120004785,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:37:53,2017-11-02 11:38:03,sftp,10.7.133.18,22,10.64.105.114,2291,150008009,5850,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:37:53,2017-11-02 11:38:03,sftp,10.7.133.18,22,10.64.105.114,2291,4114,2792,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:38:13,2017-11-02 11:38:23,sftp,10.7.133.18,22,10.64.105.114,2291,253,90004247,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:44:39,2017-11-02 11:44:49,ftp,10.7.133.18,21,10.64.105.240,2023,582,6983,2017-11-02,development3,4,1475,0,0,0
2017-11-02 11:44:49,2017-11-02 11:44:59,ftp,10.7.133.18,21,10.64.105.240,2023,9195,30006795,2017-11-02,development3,4,1475,0,0,0
2017-11-02 11:52:30,2017-11-02 11:52:40,ftp,10.7.133.18,21,10.64.105.193,2268,4547,90003424,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:52:30,2017-11-02 11:52:40,ftp,10.7.133.18,21,10.64.105.193,2268,2107,6328,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:52:50,2017-11-02 11:53:00,ftp,10.7.133.18,21,10.64.105.193,2268,120000516,1392,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:58:32,2017-11-02 11:58:42,mysql,10.7.133.18,4443,10.64.105.104,2081,60003190,9550,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:32,2017-11-02 11:58:42,mysql,10.7.133.18,4443,10.64.105.104,2081,4714,753,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:42,2017-11-02 11:58:52,mysql,10.7.133.18,4443,10.64.105.104,2081,636,90005326,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:52,2017-11-02 11:59:02,mysql,10.7.133.18,4443,10.64.105.104,2081,240000813,6010,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:18,2017-11-02 12:11:28,tds,10.7.133.18,54238,10.64.105.41,2549,1662,8804,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:12:27,2017-11-02 12:13:17,http,10.7.133.18,80,10.64.106.17,1762,4166,1226111,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:12:32,2017-11-02 12:13:08,http,10.7.133.18,80,10.64.106.17,1778,916,6660,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:08,2017-11-02 12:13:17,http,10.7.133.18,80,10.64.106.17,1802,5571,3443360,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:37,2017-11-02 12:13:47,http,10.7.133.18,80,10.64.106.17,1818,3486,620246,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:42,2017-11-02 12:14:05,http,10.7.133.18,80,10.64.106.17,1865,1108,5501910,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:56,2017-11-02 12:14:39,http,10.7.133.18,80,10.64.106.17,1851,2129,849987,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:57,2017-11-02 12:14:07,postgresql,10.7.133.18,5432,10.64.105.182,1945,3203,1550,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:07,2017-11-02 12:14:17,postgresql,10.7.133.18,5432,10.64.105.182,1945,240002483,4,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:17,2017-11-02 12:14:27,postgresql,10.7.133.18,5432,10.64.105.182,1945,210003209,728,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:27,2017-11-02 12:14:37,postgresql,10.7.133.18,5432,10.64.105.182,1945,7629,240004828,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:15:46,2017-11-02 12:16:16,http,10.7.133.18,80,10.64.106.17,1824,1444,199973,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:20:09,2017-11-02 12:20:19,sftp,10.7.133.18,22,10.64.105.123,1933,4241,1812,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:21:42,2017-11-02 12:21:52,tds,10.7.133.18,54238,10.64.105.36,2513,78,9280,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:21:42,2017-11-02 12:21:52,tds,10.7.133.18,54238,10.64.105.36,2513,1276,60000215,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:22:02,2017-11-02 12:22:12,tds,10.7.133.18,54238,10.64.105.36,2513,9886,210008551,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:23:52,2017-11-02 12:24:02,postgresql,10.7.133.18,5432,10.64.105.126,2530,200,30009539,2017-11-02,development3,4,1301,0,0,0
2017-11-02 12:23:52,2017-11-02 12:24:02,postgresql,10.7.133.18,5432,10.64.105.126,2530,121,3974,2017-11-02,development3,4,1301,0,0,0
2017-11-02 12:24:12,2017-11-02 12:24:22,postgresql,10.7.133.18,5432,10.64.105.126,2530,240005538,7824,2017-11-02,development3,4,1301,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:26,mongodb,10.7.133.18,8005,10.64.105.127,2086,180009721,2237,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:26,mongodb,10.7.133.18,8005,10.64.105.127,2086,4642,6216,2017-11-02,development3,4,1221,0,0,0
2017-11-02 13:49:04,2017-11-02 13:49:14,postgresql,10.7.133.18,5432,10.64.106.17,2189,150000518,4603,2017-11-02,development3,4,1275,0,0,0
2017-11-02 13:49:14,2017-11-02 13:49:24,postgresql,10.7.133.18,5432,10.64.106.17,2189,240009458,1670,2017-11-02,development3,4,1275,0,0,0
2017-11-02 13:49:24,2017-11-02 13:49:34,postgresql,10.7.133.18,5432,10.64.106.17,2189,210006759,965,2017-11-02,development3,4,1275,0,0,0
2017-11-02 13:57:24,2017-11-02 13:57:34,mongodb,10.7.133.18,8005,10.64.105.42,2915,1962,267,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:57:24,2017-11-02 13:57:34,mongodb,10.7.133.18,8005,10.64.105.42,2915,7704,30004506,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:08:48,2017-11-02 14:08:58,postgresql,10.7.133.18,5432,10.64.105.169,3262,1312,132,2017-11-02,development3,4,1403,0,0,0
2017-11-02 14:26:01,2017-11-02 14:26:11,mysql,10.7.133.18,4443,10.64.105.52,2874,2634,150000846,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:28:41,2017-11-02 14:28:51,mysql,10.7.133.18,4443,10.64.105.123,2689,743,150000249,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:31:34,2017-11-02 14:31:44,sftp,10.7.133.18,22,10.64.106.17,2189,150000090,6,2017-11-02,development3,4,1275,0,0,0
2017-11-02 14:31:44,2017-11-02 14:31:54,sftp,10.7.133.18,22,10.64.106.17,2189,2018,180007624,2017-11-02,development3,4,1275,0,0,0
2017-11-02 14:44:06,2017-11-02 14:44:16,tds,10.7.133.18,54238,10.64.105.169,3262,1024,2978,2017-11-02,development3,4,1403,0,0,0
2017-11-02 14:45:03,2017-11-02 14:45:13,ftp,10.7.133.18,21,10.64.106.17,2189,3927,2309,2017-11-02,development3,4,1275,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:20,mysql,10.7.133.18,4443,10.64.105.41,3474,3084,6833,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:52:20,2017-11-02 14:52:30,mysql,10.7.133.18,4443,10.64.105.41,3474,5088,240004120,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:03:15,2017-11-02 15:03:25,postgresql,10.7.133.18,5432,10.64.105.123,2689,150004565,8011,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:25,2017-11-02 15:03:35,postgresql,10.7.133.18,5432,10.64.105.123,2689,4970,150009248,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:03:35,2017-11-02 15:03:45,postgresql,10.7.133.18,5432,10.64.105.123,2689,6708,210004323,2017-11-02,development3,4,1404,0,0,0
2017-11-02 15:09:00,2017-11-02 15:09:10,sftp,10.7.133.18,22,10.64.106.17,2189,2412,182,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:24:48,2017-11-02 15:24:58,ssh,10.7.133.18,22,10.64.105.104,3587,3651,9155,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:24:48,2017-11-02 15:24:58,ssh,10.7.133.18,22,10.64.105.104,3587,240003028,6508,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:24:58,2017-11-02 15:25:08,ssh,10.7.133.18,22,10.64.105.104,3587,2061,120002175,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:32:02,2017-11-02 15:32:24,http,10.7.133.18,80,10.64.106.17,2938,2504,224249,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:32:26,2017-11-02 15:32:34,http,10.7.133.18,80,10.64.106.17,2965,44935,4697171,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:32:32,2017-11-02 15:32:42,sftp,10.7.133.18,22,10.64.105.74,3244,4508,9613,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:32:42,2017-11-02 15:32:58,http,10.7.133.18,80,10.64.106.17,2963,1012,1746866,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:33:22,2017-11-02 15:33:50,http,10.7.133.18,80,10.64.106.17,3004,13915,1175826,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:34:14,2017-11-02 15:34:33,http,10.7.133.18,80,10.64.106.17,2975,8505,3801299,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:40:05,2017-11-02 15:40:15,ssh,10.7.133.18,22,10.64.105.52,2874,201,9831,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:05,2017-11-02 15:40:15,ssh,10.7.133.18,22,10.64.105.52,2874,60007462,230,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:25,2017-11-02 15:40:35,ssh,10.7.133.18,22,10.64.105.52,2874,3702,210007375,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:35,2017-11-02 15:40:45,ssh,10.7.133.18,22,10.64.105.52,2874,60001656,6263,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:41:07,2017-11-02 15:41:17,ssh,10.7.133.18,22,10.64.105.199,3392,1763,3198,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:42:10,2017-11-02 15:42:20,tds,10.7.133.18,54238,10.64.105.99,2878,4830,30005553,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:10,2017-11-02 15:42:20,tds,10.7.133.18,54238,10.64.105.99,2878,876,383,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:20,2017-11-02 15:42:30,tds,10.7.133.18,54238,10.64.105.99,2878,210004132,5586,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:30,2017-11-02 15:42:40,tds,10.7.133.18,54238,10.64.105.99,2878,180003252,2029,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:43:26,2017-11-02 15:43:36,sftp,10.7.133.18,22,10.64.105.240,2576,739,648,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:48:32,2017-11-02 15:48:42,sftp,10.7.133.18,22,10.64.105.193,3255,4455,537,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:48:32,2017-11-02 15:48:42,sftp,10.7.133.18,22,10.64.105.193,3255,3207,150005681,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:59:39,2017-11-02 16:00:33,http,10.7.133.18,80,10.64.106.17,2872,3369,1815273,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:59:46,2017-11-02 16:00:44,http,10.7.133.18,80,10.64.106.17,2905,2874,566043,2017-11-02,development3,4,1275,0,0,0
2017-11-02 15:59:57,2017-11-02 16:00:38,http,10.7.133.18,80,10.64.106.17,2873,31629,2611472,2017-11-02,development3,4,1275,0,0,0
2017-11-02 16:01:10,2017-11-02 16:01:50,http,10.7.133.18,80,10.64.106.17,2892,17457,2610943,2017-11-02,development3,4,1275,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:22,mysql,10.7.133.18,4443,10.64.105.103,3126,3165,8351,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:20:22,2017-11-02 16:20:32,mysql,10.7.133.18,4443,10.64.105.103,3126,30000249,5247,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:39:08,2017-11-02 16:39:18,mysql,10.7.133.18,4443,10.64.105.251,2464,7904,120008491,2017-11-02,development3,4,1416,0,0,0
2017-11-02 16:39:08,2017-11-02 16:39:18,mysql,10.7.133.18,4443,10.64.105.251,2464,4103,1293,2017-11-02,development3,4,1416,0,0,0
2017-11-02 16:39:18,2017-11-02 16:39:28,mysql,10.7.133.18,4443,10.64.105.251,2464,30007645,2783,2017-11-02,development3,4,1416,0,0,0
2017-11-02 16:44:31,2017-11-02 16:44:41,ftp,10.7.133.18,21,10.64.105.123,2689,3123,9340,2017-11-02,development3,4,1404,0,0,0
2017-11-02 16:53:19,2017-11-02 16:53:29,ssh,10.7.133.18,22,10.64.105.176,3145,389,7515,2017-11-02,development3,4,1490,0,0,0
2017-11-02 17:53:47,2017-11-02 17:53:57,sftp,10.7.133.18,22,10.64.106.17,2189,4108,210003163,2017-11-02,development3,4,1275,0,0,0
2017-11-02 17:53:47,2017-11-02 17:53:57,sftp,10.7.133.18,22,10.64.106.17,2189,1120,1939,2017-11-02,development3,4,1275,0,0,0
2017-11-02 17:55:10,2017-11-02 17:55:18,http,10.7.133.18,80,10.64.106.17,2546,485,3155111,2017-11-02,development3,4,1275,0,0,0
2017-11-02 18:33:01,2017-11-02 18:33:11,mongodb,10.7.133.18,8005,10.64.105.36,3560,1338,8886,2017-11-02,development3,4,1220,0,0,0
2017-11-02 18:33:11,2017-11-02 18:33:21,mongodb,10.7.133.18,8005,10.64.105.36,3560,240000654,5764,2017-11-02,development3,4,1220,0,0,0
2017-11-02 18:33:21,2017-11-02 18:33:31,mongodb,10.7.133.18,8005,10.64.105.36,3560,180002732,3984,2017-11-02,development3,4,1220,0,0,0
2017-11-02 18:48:42,2017-11-02 18:48:52,tds,10.7.133.18,54238,10.64.105.133,2930,4334,8334,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:48:52,2017-11-02 18:49:02,tds,10.7.133.18,54238,10.64.105.133,2930,1963,210002289,2017-11-02,development3,4,1132,0,0,0
2017-11-02 08:27:10,2017-11-02 08:27:20,ssh,104.17.108.77,22,10.7.133.18,5463,140003178,3620,2017-11-02,0,0,0,0,0,0
2017-11-02 08:27:20,2017-11-02 08:27:30,ssh,219.216.128.25,22,10.7.133.18,5861,20009583,2537,2017-11-02,0,0,0,0,0,0
2017-11-02 08:28:28,2017-11-02 08:28:38,ssh,219.216.128.25,22,10.7.133.18,5104,3591,160002205,2017-11-02,0,0,0,0,0,0
2017-11-02 08:28:38,2017-11-02 08:28:48,ssh,219.216.128.25,22,10.7.133.18,5344,9335,40005934,2017-11-02,0,0,0,0,0,0
2017-11-02 08:55:22,2017-11-02 08:55:32,ssh,151.101.228.162,22,10.7.133.18,5419,20001679,954,2017-11-02,0,0,0,0,0,0
2017-11-02 08:55:42,2017-11-02 08:55:52,ssh,183.131.24.41,22,10.7.133.18,5185,2850,140001915,2017-11-02,0,0,0,0,0,0
2017-11-02 08:57:58,2017-11-02 08:58:08,ssh,140.211.11.105,22,10.7.133.18,5970,60007576,7012,2017-11-02,0,0,0,0,0,0
2017-11-02 09:14:08,2017-11-02 09:14:18,ssh,219.216.128.25,22,10.7.133.18,5090,5244,160001749,2017-11-02,0,0,0,0,0,0
2017-11-02 09:25:47,2017-11-02 09:25:57,ssh,183.131.24.41,22,10.7.133.18,5233,9397,60009343,2017-11-02,0,0,0,0,0,0
2017-11-02 09:45:55,2017-11-02 09:46:05,ssh,219.216.128.25,22,10.7.133.18,5881,120004752,1486,2017-11-02,0,0,0,0,0,0
2017-11-02 11:10:07,2017-11-02 11:10:17,ssh,59.111.0.251,22,10.7.133.18,5500,120007484,9648,2017-11-02,0,0,0,0,0,0
2017-11-02 11:18:38,2017-11-02 11:18:48,ssh,54.165.59.50,22,10.7.133.18,5371,140001454,1295,2017-11-02,0,0,0,0,0,0
2017-11-02 11:19:37,2017-11-02 11:19:47,ssh,151.101.228.223,22,10.7.133.18,5204,120005039,1155,2017-11-02,0,0,0,0,0,0
2017-11-02 11:20:47,2017-11-02 11:20:57,ssh,219.216.128.25,22,10.7.133.18,5025,40002435,2047,2017-11-02,0,0,0,0,0,0
2017-11-02 11:21:59,2017-11-02 11:22:09,ssh,219.216.128.25,22,10.7.133.18,5396,120006482,8309,2017-11-02,0,0,0,0,0,0
2017-11-02 11:24:59,2017-11-02 11:25:09,ssh,137.254.60.6,22,10.7.133.18,5053,60003173,9313,2017-11-02,0,0,0,0,0,0
2017-11-02 11:28:53,2017-11-02 11:29:03,ssh,220.181.112.244,22,10.7.133.18,5990,80004281,3300,2017-11-02,0,0,0,0,0,0
2017-11-02 11:38:03,2017-11-02 11:38:13,ssh,219.216.128.25,22,10.7.133.18,5408,160000464,2025,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:20,2017-11-02 11:44:30,ssh,219.216.128.25,22,10.7.133.18,5627,20009093,5956,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:30,2017-11-02 11:44:40,ssh,219.216.128.25,22,10.7.133.18,5524,6837,60008273,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:39,2017-11-02 11:44:49,ssh,101.6.6.177,22,10.7.133.18,5256,80006342,5419,2017-11-02,0,0,0,0,0,0
2017-11-02 11:52:40,2017-11-02 11:52:50,ssh,91.240.109.42,22,10.7.133.18,5853,80007407,1784,2017-11-02,0,0,0,0,0,0
2017-11-02 11:53:00,2017-11-02 11:53:10,ssh,219.216.128.25,22,10.7.133.18,5768,7904,60003005,2017-11-02,0,0,0,0,0,0
2017-11-02 11:59:02,2017-11-02 11:59:12,ssh,183.131.24.41,22,10.7.133.18,5634,3791,20008945,2017-11-02,0,0,0,0,0,0
2017-11-02 12:13:57,2017-11-02 12:14:07,ssh,219.216.128.25,22,10.7.133.18,5240,40002593,5655,2017-11-02,0,0,0,0,0,0
2017-11-02 12:20:09,2017-11-02 12:20:19,ssh,219.216.128.25,22,10.7.133.18,5514,60002211,4637,2017-11-02,0,0,0,0,0,0
2017-11-02 12:21:52,2017-11-02 12:22:02,ssh,219.216.128.25,22,10.7.133.18,5544,40002642,9634,2017-11-02,0,0,0,0,0,0
