stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:24:36,2017-11-24 11:24:46,ssh,10.7.133.18,22,10.64.105.142,2219,2452,5676,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:28:42,2017-11-24 11:28:52,tds,10.7.133.18,54238,10.64.105.36,2294,943,4816,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:28:52,2017-11-24 11:29:02,tds,10.7.133.18,54238,10.64.105.36,2294,210009610,3542,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:29:00,2017-11-24 11:29:10,ssh,10.7.133.18,22,10.64.105.133,2127,1130,9440,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:36:32,2017-11-24 11:36:42,postgresql,10.7.133.18,5432,10.64.106.34,1874,210003310,5697,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:36:32,2017-11-24 11:36:42,postgresql,10.7.133.18,5432,10.64.106.34,1874,1461,3681,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:45:08,2017-11-24 11:45:18,postgresql,10.7.133.18,5432,10.64.106.17,2400,120006641,2081,2017-11-24,development3,4,1275,0,0,0
2017-11-24 11:58:42,2017-11-24 11:58:52,ftp,10.7.133.18,21,10.64.105.123,2188,3624,7521,2017-11-24,development3,4,1404,0,0,0
2017-11-24 11:58:52,2017-11-24 11:59:02,ftp,10.7.133.18,21,10.64.105.123,2188,30009106,383,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:01:57,2017-11-24 12:02:07,mysql,10.7.133.18,4443,10.64.105.208,2453,9682,210007869,2017-11-24,development3,4,1326,0,0,0
2017-11-24 12:01:57,2017-11-24 12:02:07,mysql,10.7.133.18,4443,10.64.105.208,2453,153,4123,2017-11-24,development3,4,1326,0,0,0
2017-11-24 12:02:31,2017-11-24 12:02:41,tds,10.7.133.18,54238,10.64.105.229,1619,4377,60000378,2017-11-24,development3,4,1455,0,0,0
2017-11-24 12:02:31,2017-11-24 12:02:41,tds,10.7.133.18,54238,10.64.105.229,1619,3116,1914,2017-11-24,development3,4,1455,0,0,0
2017-11-24 12:02:56,2017-11-24 12:03:06,tds,10.7.133.18,54238,10.64.106.17,2400,4164,166,2017-11-24,development3,4,1275,0,0,0
2017-11-24 12:04:52,2017-11-24 12:05:02,ftp,10.7.133.18,21,10.64.106.17,2400,957,6876,2017-11-24,development3,4,1275,0,0,0
2017-11-24 12:07:13,2017-11-24 12:07:23,postgresql,10.7.133.18,5432,10.64.105.169,1846,4851,4454,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:07:23,2017-11-24 12:07:33,postgresql,10.7.133.18,5432,10.64.105.169,1846,3599,180009252,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:16:09,2017-11-24 12:16:19,sftp,10.7.133.18,22,10.64.105.104,2426,60000319,7793,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:16:09,2017-11-24 12:16:19,sftp,10.7.133.18,22,10.64.105.104,2426,3662,9238,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:16:19,2017-11-24 12:16:29,sftp,10.7.133.18,22,10.64.105.104,2426,8139,150007365,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:19:35,2017-11-24 12:19:45,ftp,10.7.133.18,21,10.64.105.114,1571,90001998,3135,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:35,2017-11-24 12:19:45,ftp,10.7.133.18,21,10.64.105.114,1571,348,5230,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:25:23,2017-11-24 12:25:33,ssh,10.7.133.18,22,10.64.105.193,2302,1520,9905,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:33,2017-11-24 12:25:43,ssh,10.7.133.18,22,10.64.105.193,2302,269,240005516,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:43,2017-11-24 12:25:53,ssh,10.7.133.18,22,10.64.105.193,2302,1800,30001212,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:39:23,2017-11-24 13:39:33,mongodb,10.7.133.18,8005,10.64.105.52,2651,1649,8886,2017-11-24,development3,4,1282,0,0,0
2017-11-24 13:48:07,2017-11-24 13:48:17,mysql,10.7.133.18,4443,10.64.106.17,2822,2336,30007570,2017-11-24,development3,4,1275,0,0,0
2017-11-24 13:48:17,2017-11-24 13:48:27,mysql,10.7.133.18,4443,10.64.106.17,2822,60006263,4348,2017-11-24,development3,4,1275,0,0,0
2017-11-24 13:49:51,2017-11-24 13:50:01,mongodb,10.7.133.18,8005,10.64.105.208,3274,120001012,3057,2017-11-24,development3,4,1326,0,0,0
2017-11-24 13:49:51,2017-11-24 13:50:01,mongodb,10.7.133.18,8005,10.64.105.208,3274,4753,6118,2017-11-24,development3,4,1326,0,0,0
2017-11-24 13:50:01,2017-11-24 13:50:11,mongodb,10.7.133.18,8005,10.64.105.208,3274,3203,240006003,2017-11-24,development3,4,1326,0,0,0
2017-11-24 14:10:40,2017-11-24 14:10:50,ssh,10.7.133.18,22,10.64.105.176,2352,505,8428,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:10:40,2017-11-24 14:10:50,ssh,10.7.133.18,22,10.64.105.176,2352,675,210006651,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:33:45,2017-11-24 14:33:55,ftp,10.7.133.18,21,10.64.106.17,2822,5670,90008459,2017-11-24,development3,4,1275,0,0,0
2017-11-24 14:33:55,2017-11-24 14:34:05,ftp,10.7.133.18,21,10.64.106.17,2822,30003049,9801,2017-11-24,development3,4,1275,0,0,0
2017-11-24 14:34:05,2017-11-24 14:34:15,ftp,10.7.133.18,21,10.64.106.17,2822,240003725,1060,2017-11-24,development3,4,1275,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:06,mysql,10.7.133.18,4443,10.64.105.36,2656,449,1685,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:06,mysql,10.7.133.18,4443,10.64.105.36,2656,60000626,5322,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:06,2017-11-24 14:40:16,mysql,10.7.133.18,4443,10.64.105.36,2656,9824,30007251,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:16,2017-11-24 14:40:26,mysql,10.7.133.18,4443,10.64.105.36,2656,9028,60000550,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:26,2017-11-24 14:40:36,mysql,10.7.133.18,4443,10.64.105.36,2656,9767,60000715,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:48:31,2017-11-24 14:48:41,ftp,10.7.133.18,21,10.64.105.229,2163,8054,30009721,2017-11-24,development3,4,1455,0,0,0
2017-11-24 14:48:41,2017-11-24 14:48:51,ftp,10.7.133.18,21,10.64.105.229,2163,3461,150003039,2017-11-24,development3,4,1455,0,0,0
2017-11-24 14:48:51,2017-11-24 14:49:01,ftp,10.7.133.18,21,10.64.105.229,2163,120002868,7036,2017-11-24,development3,4,1455,0,0,0
2017-11-24 14:49:01,2017-11-24 14:49:11,ftp,10.7.133.18,21,10.64.105.229,2163,90004136,6556,2017-11-24,development3,4,1455,0,0,0
2017-11-24 15:25:31,2017-11-24 15:25:41,sftp,10.7.133.18,22,10.64.105.114,2221,2215,90008512,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:27:52,2017-11-24 15:28:02,ftp,10.7.133.18,21,10.64.105.193,2996,3857,30004751,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:27:52,2017-11-24 15:28:02,ftp,10.7.133.18,21,10.64.105.193,2996,4714,5826,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:28:02,2017-11-24 15:28:12,ftp,10.7.133.18,21,10.64.105.193,2996,240005549,6427,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:45:50,2017-11-24 15:46:00,mongodb,10.7.133.18,8005,10.64.105.193,2996,30,4289,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:45:50,2017-11-24 15:46:00,mongodb,10.7.133.18,8005,10.64.105.193,2996,30002368,7414,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:14,postgresql,10.7.133.18,5432,10.64.105.182,2486,90004331,9002,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:14,postgresql,10.7.133.18,5432,10.64.105.182,2486,3908,8336,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:02:34,2017-11-24 16:02:44,postgresql,10.7.133.18,5432,10.64.105.182,2486,2587,90008270,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:04:34,2017-11-24 16:04:44,sftp,10.7.133.18,22,10.64.105.169,3113,8192,150008245,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:04:44,2017-11-24 16:04:54,sftp,10.7.133.18,22,10.64.105.169,3113,2551,90002219,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:04:54,2017-11-24 16:05:04,sftp,10.7.133.18,22,10.64.105.169,3113,3602,120000601,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:02,2017-11-24 16:14:12,ftp,10.7.133.18,21,10.64.105.103,3163,9189,30006531,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:02,2017-11-24 16:14:12,ftp,10.7.133.18,21,10.64.105.103,3163,3722,1522,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:12,2017-11-24 16:14:22,ftp,10.7.133.18,21,10.64.105.103,3163,9553,60004237,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:22,2017-11-24 16:14:32,ftp,10.7.133.18,21,10.64.105.103,3163,120005492,8697,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:32,2017-11-24 16:14:42,ftp,10.7.133.18,21,10.64.105.103,3163,663,90006352,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:32:56,2017-11-24 16:33:06,mongodb,10.7.133.18,8005,10.64.105.114,2221,9413,180005874,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:33:06,2017-11-24 16:33:16,mongodb,10.7.133.18,8005,10.64.105.114,2221,240004625,4019,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:34:20,2017-11-24 16:34:30,sftp,10.7.133.18,22,10.64.105.229,2163,3555,4839,2017-11-24,development3,4,1455,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:20,mysql,10.7.133.18,4443,10.64.105.169,3113,1732,637,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:37,2017-11-24 16:46:47,tds,10.7.133.18,54238,10.64.105.229,2163,5262,30006449,2017-11-24,development3,4,1455,0,0,0
2017-11-24 16:59:32,2017-11-24 16:59:42,postgresql,10.7.133.18,5432,10.64.105.251,3154,2526,1360,2017-11-24,development3,4,1416,0,0,0
2017-11-24 17:29:38,2017-11-24 17:29:48,ssh,10.7.133.18,22,10.64.105.114,2221,4126,2793,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:29:48,2017-11-24 17:29:58,ssh,10.7.133.18,22,10.64.105.114,2221,210004342,1009,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:29:58,2017-11-24 17:30:08,ssh,10.7.133.18,22,10.64.105.114,2221,210006363,6663,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:32:47,2017-11-24 17:32:57,tds,10.7.133.18,54238,10.64.105.199,3063,3965,3754,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:32:47,2017-11-24 17:32:57,tds,10.7.133.18,54238,10.64.105.199,3063,240007457,3000,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:32:57,2017-11-24 17:33:07,tds,10.7.133.18,54238,10.64.105.199,3063,4256,30006907,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:39:21,2017-11-24 17:39:31,mongodb,10.7.133.18,8005,10.64.105.189,2697,150008498,4194,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:21,2017-11-24 17:39:31,mongodb,10.7.133.18,8005,10.64.105.189,2697,351,4362,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:31,2017-11-24 17:39:41,mongodb,10.7.133.18,8005,10.64.105.189,2697,1937,210003790,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:41,2017-11-24 17:39:51,mongodb,10.7.133.18,8005,10.64.105.189,2697,180006279,1417,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:51,2017-11-24 17:40:01,mongodb,10.7.133.18,8005,10.64.105.189,2697,180005611,5335,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:08,2017-11-24 17:58:18,ftp,10.7.133.18,21,10.64.105.249,3765,711,2566,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:18,2017-11-24 17:58:28,ftp,10.7.133.18,21,10.64.105.249,3765,3040,240003949,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:28,2017-11-24 17:58:38,ftp,10.7.133.18,21,10.64.105.249,3765,90003351,2711,2017-11-24,development3,4,1344,0,0,0
2017-11-24 17:58:38,2017-11-24 17:58:48,ftp,10.7.133.18,21,10.64.105.249,3765,4317,150006112,2017-11-24,development3,4,1344,0,0,0
2017-11-24 18:02:42,2017-11-24 18:02:52,ftp,10.7.133.18,21,10.64.105.182,2486,1473,3051,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:42,2017-11-24 18:02:52,ftp,10.7.133.18,21,10.64.105.182,2486,240003391,5526,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:52,2017-11-24 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2486,180008548,1309,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:03:02,2017-11-24 18:03:12,ftp,10.7.133.18,21,10.64.105.182,2486,240006606,776,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:41:16,2017-11-24 18:41:26,ssh,10.7.133.18,22,10.64.105.229,2163,2119,1703,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:41:16,2017-11-24 18:41:26,ssh,10.7.133.18,22,10.64.105.229,2163,3357,180004922,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:41:36,2017-11-24 18:41:46,ssh,10.7.133.18,22,10.64.105.229,2163,240008463,1846,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:45:01,2017-11-24 18:45:11,tds,10.7.133.18,54238,10.64.105.182,2486,4701,9260,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:11,2017-11-24 18:45:21,tds,10.7.133.18,54238,10.64.105.182,2486,3375,150005558,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:21,2017-11-24 18:45:31,tds,10.7.133.18,54238,10.64.105.182,2486,120001666,4192,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:31,2017-11-24 18:45:41,tds,10.7.133.18,54238,10.64.105.182,2486,90003407,9810,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:04:37,2017-11-24 19:04:47,mysql,10.7.133.18,4443,10.64.105.199,3063,4792,2774,2017-11-24,development3,4,1169,0,0,0
2017-11-24 19:40:01,2017-11-24 19:40:11,mongodb,10.7.133.18,8005,10.64.105.229,2163,3743,6947,2017-11-24,development3,4,1455,0,0,0
2017-11-24 20:02:51,2017-11-24 20:03:01,ftp,10.7.133.18,21,10.64.106.17,2822,120003176,3869,2017-11-24,development3,4,1275,0,0,0
2017-11-24 20:03:01,2017-11-24 20:03:11,ftp,10.7.133.18,21,10.64.106.17,2822,120002076,1910,2017-11-24,development3,4,1275,0,0,0
2017-11-24 20:10:45,2017-11-24 20:10:55,postgresql,10.7.133.18,5432,10.64.106.17,2822,115,426,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:09:01,2017-11-24 08:09:11,ssh,219.216.128.25,22,10.7.133.18,5056,5406,40007474,2017-11-24,0,0,0,0,0,0
2017-11-24 08:57:39,2017-11-24 08:57:49,ssh,219.216.128.25,22,10.7.133.18,5645,2932,80000884,2017-11-24,0,0,0,0,0,0
2017-11-24 09:09:24,2017-11-24 09:09:34,ssh,151.101.228.162,22,10.7.133.18,5633,100003906,222,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:06,2017-11-24 09:35:16,ssh,219.216.128.25,22,10.7.133.18,5297,140001338,6063,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:16,2017-11-24 09:35:26,ssh,50.232.28.10,22,10.7.133.18,5028,3962,60002528,2017-11-24,0,0,0,0,0,0
2017-11-24 09:41:55,2017-11-24 09:42:05,ssh,59.111.0.251,22,10.7.133.18,5902,140006774,1370,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:54,2017-11-24 09:45:04,ssh,104.76.16.208,22,10.7.133.18,5682,8726,160005871,2017-11-24,0,0,0,0,0,0
2017-11-24 09:45:04,2017-11-24 09:45:14,ssh,219.216.128.25,22,10.7.133.18,5061,5352,60003697,2017-11-24,0,0,0,0,0,0
2017-11-24 11:23:26,2017-11-24 11:23:36,ssh,219.216.128.25,22,10.7.133.18,5889,60008312,6559,2017-11-24,0,0,0,0,0,0
2017-11-24 11:28:42,2017-11-24 11:28:52,ssh,112.124.39.54,22,10.7.133.18,5799,160003104,9054,2017-11-24,0,0,0,0,0,0
2017-11-24 11:45:18,2017-11-24 11:45:28,ssh,183.131.24.41,22,10.7.133.18,5086,20003538,3060,2017-11-24,0,0,0,0,0,0
2017-11-24 11:58:42,2017-11-24 11:58:52,ssh,208.43.231.9,22,10.7.133.18,5887,60003507,9716,2017-11-24,0,0,0,0,0,0
2017-11-24 12:07:13,2017-11-24 12:07:23,ssh,219.216.128.25,22,10.7.133.18,5965,5728,40003066,2017-11-24,0,0,0,0,0,0
2017-11-24 12:25:23,2017-11-24 12:25:33,ssh,219.216.128.25,22,10.7.133.18,5219,9327,140004162,2017-11-24,0,0,0,0,0,0
2017-11-24 12:25:53,2017-11-24 12:26:03,ssh,219.216.128.25,22,10.7.133.18,5542,4353,20001223,2017-11-24,0,0,0,0,0,0
2017-11-24 13:39:23,2017-11-24 13:39:33,ssh,219.216.128.25,22,10.7.133.18,5777,40007878,6547,2017-11-24,0,0,0,0,0,0
2017-11-24 13:50:11,2017-11-24 13:50:21,ssh,219.216.128.25,22,10.7.133.18,5461,6511,80007824,2017-11-24,0,0,0,0,0,0
2017-11-24 14:10:50,2017-11-24 14:11:00,ssh,219.216.128.25,22,10.7.133.18,5709,8503,120008442,2017-11-24,0,0,0,0,0,0
2017-11-24 14:33:58,2017-11-24 14:34:08,ssh,151.101.228.162,22,10.7.133.18,5349,80007978,4555,2017-11-24,0,0,0,0,0,0
2017-11-24 15:25:41,2017-11-24 15:25:51,ssh,219.216.128.25,22,10.7.133.18,5567,3792,140004098,2017-11-24,0,0,0,0,0,0
2017-11-24 16:02:14,2017-11-24 16:02:24,ssh,54.165.59.50,22,10.7.133.18,5049,6498,80001442,2017-11-24,0,0,0,0,0,0
2017-11-24 16:02:24,2017-11-24 16:02:34,ssh,69.171.233.24,22,10.7.133.18,5113,140003050,9637,2017-11-24,0,0,0,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:20,ssh,69.171.233.24,22,10.7.133.18,5530,140002224,2048,2017-11-24,0,0,0,0,0,0
2017-11-24 16:46:20,2017-11-24 16:46:30,ssh,208.43.231.9,22,10.7.133.18,5448,684,20002609,2017-11-24,0,0,0,0,0,0
2017-11-24 16:46:47,2017-11-24 16:46:57,ssh,69.171.233.24,22,10.7.133.18,5976,7235,100005403,2017-11-24,0,0,0,0,0,0
2017-11-24 16:46:57,2017-11-24 16:47:07,ssh,59.111.0.251,22,10.7.133.18,5205,5955,80008553,2017-11-24,0,0,0,0,0,0
2017-11-24 17:29:38,2017-11-24 17:29:48,ssh,219.216.128.25,22,10.7.133.18,5774,160005738,9588,2017-11-24,0,0,0,0,0,0
2017-11-24 17:58:08,2017-11-24 17:58:18,ssh,137.254.60.6,22,10.7.133.18,5883,60004015,3224,2017-11-24,0,0,0,0,0,0
2017-11-24 18:41:26,2017-11-24 18:41:36,ssh,104.76.16.208,22,10.7.133.18,5706,120003475,9480,2017-11-24,0,0,0,0,0,0
2017-11-24 18:41:46,2017-11-24 18:41:56,ssh,219.216.128.25,22,10.7.133.18,5647,20001902,6699,2017-11-24,0,0,0,0,0,0
2017-11-24 18:45:01,2017-11-24 18:45:11,ssh,101.6.6.177,22,10.7.133.18,5194,1109,100002742,2017-11-24,0,0,0,0,0,0
2017-11-24 20:03:11,2017-11-24 20:03:21,ssh,104.76.16.208,22,10.7.133.18,5094,80002595,694,2017-11-24,0,0,0,0,0,0
2017-11-24 20:10:45,2017-11-24 20:10:55,ssh,219.216.128.25,22,10.7.133.18,5346,60000816,3212,2017-11-24,0,0,0,0,0,0
2017-11-24 20:10:55,2017-11-24 20:11:05,ssh,183.131.24.41,22,10.7.133.18,5783,40004270,8972,2017-11-24,0,0,0,0,0,0
