stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:21:35,2017-11-20 11:21:45,sftp,10.7.133.18,22,10.64.105.104,2100,7877,150003860,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:24:02,2017-11-20 11:24:12,sftp,10.7.133.18,22,10.64.105.104,2100,1210,60002974,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:24:02,2017-11-20 11:24:12,sftp,10.7.133.18,22,10.64.105.104,2100,191,2089,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:24:22,2017-11-20 11:24:32,sftp,10.7.133.18,22,10.64.105.104,2100,3858,240006511,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:25:49,2017-11-20 11:25:59,ftp,10.7.133.18,21,10.64.105.123,2034,1249,7910,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:25:49,2017-11-20 11:25:59,ftp,10.7.133.18,21,10.64.105.123,2034,3717,30003997,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:25:59,2017-11-20 11:26:09,ftp,10.7.133.18,21,10.64.105.123,2034,210005945,9577,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:35:30,2017-11-20 11:35:40,ssh,10.7.133.18,22,10.64.105.103,1650,5081,150002978,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:35:30,2017-11-20 11:35:40,ssh,10.7.133.18,22,10.64.105.103,1650,3999,7340,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:14,tds,10.7.133.18,54238,10.64.105.199,2146,3902,2724,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:40:50,2017-11-20 11:41:00,ssh,10.7.133.18,22,10.64.105.104,2100,120002715,2878,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:42:21,2017-11-20 11:42:31,sftp,10.7.133.18,22,10.64.105.74,2287,1470,1095,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:43:05,2017-11-20 11:43:15,sftp,10.7.133.18,22,10.64.105.182,1834,1552,369,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:05,2017-11-20 11:43:15,sftp,10.7.133.18,22,10.64.105.182,1834,120009461,7258,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:31,2017-11-20 11:43:41,ssh,10.7.133.18,22,10.64.105.123,2034,210004647,3097,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:43:41,2017-11-20 11:43:51,ssh,10.7.133.18,22,10.64.105.123,2034,8149,210008072,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:43:45,2017-11-20 11:43:55,tds,10.7.133.18,54238,10.64.105.103,1650,8555,150002519,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:43:55,2017-11-20 11:44:05,tds,10.7.133.18,54238,10.64.105.103,1650,120006610,173,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:48:29,2017-11-20 11:48:39,ftp,10.7.133.18,21,10.64.105.176,2342,3408,3254,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:48:29,2017-11-20 11:48:39,ftp,10.7.133.18,21,10.64.105.176,2342,120003229,4694,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:48:39,2017-11-20 11:48:49,ftp,10.7.133.18,21,10.64.105.176,2342,120009019,4591,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:49:54,2017-11-20 11:50:04,sftp,10.7.133.18,22,10.64.105.127,2461,1481,5812,2017-11-20,development3,4,1221,0,0,0
2017-11-20 11:55:34,2017-11-20 11:55:44,sftp,10.7.133.18,22,10.64.105.41,1593,2660,2770,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:55:44,2017-11-20 11:55:54,sftp,10.7.133.18,22,10.64.105.41,1593,9542,60003780,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:55:54,2017-11-20 11:56:04,sftp,10.7.133.18,22,10.64.105.41,1593,90009526,8880,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:12:03,2017-11-20 12:12:13,ssh,10.7.133.18,22,10.64.106.34,1996,240002986,8728,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:12:03,2017-11-20 12:12:13,ssh,10.7.133.18,22,10.64.106.34,1996,722,429,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:12:13,2017-11-20 12:12:23,ssh,10.7.133.18,22,10.64.106.34,1996,7230,30009649,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:12:23,2017-11-20 12:12:33,ssh,10.7.133.18,22,10.64.106.34,1996,120008276,2012,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:12:33,2017-11-20 12:12:43,ssh,10.7.133.18,22,10.64.106.34,1996,240000587,212,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:15:40,2017-11-20 12:15:50,tds,10.7.133.18,54238,10.64.105.103,1650,4939,6386,2017-11-20,development3,4,1357,0,0,0
2017-11-20 12:15:40,2017-11-20 12:15:50,tds,10.7.133.18,54238,10.64.105.103,1650,90000763,8781,2017-11-20,development3,4,1357,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,tds,10.7.133.18,54238,10.64.105.42,1688,3677,1322,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,tds,10.7.133.18,54238,10.64.105.42,1688,90009433,6505,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:16:10,2017-11-20 12:16:20,tds,10.7.133.18,54238,10.64.105.103,1650,7752,210003754,2017-11-20,development3,4,1357,0,0,0
2017-11-20 12:18:55,2017-11-20 12:19:05,mongodb,10.7.133.18,8005,10.64.106.34,1996,6976,120001655,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:19:11,2017-11-20 12:19:16,http,10.7.133.18,80,10.64.106.17,2669,1,12760,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:56,http,10.7.133.18,80,10.64.106.17,2673,4392,162703,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:19,2017-11-20 12:21:04,http,10.7.133.18,80,10.64.106.17,2707,17748,2901141,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:28,2017-11-20 12:20:31,http,10.7.133.18,80,10.64.106.17,2725,26461,36678,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:35,2017-11-20 12:20:52,http,10.7.133.18,80,10.64.106.17,2709,1835,7023946,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:04,2017-11-20 12:22:16,http,10.7.133.18,80,10.64.106.17,2714,40779,4432018,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:21,2017-11-20 12:22:22,http,10.7.133.18,80,10.64.106.17,2754,38293,3183496,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:29,2017-11-20 12:22:50,http,10.7.133.18,80,10.64.106.17,2755,33063,640995,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:53,2017-11-20 12:23:03,sftp,10.7.133.18,22,10.64.105.104,2100,403,8563,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:23:03,2017-11-20 12:23:13,sftp,10.7.133.18,22,10.64.105.104,2100,60007367,438,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:23:53,2017-11-20 12:24:03,mongodb,10.7.133.18,8005,10.64.105.114,2137,2509,7607,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:24:13,2017-11-20 12:24:23,mongodb,10.7.133.18,8005,10.64.105.114,2137,9367,60004636,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:59:36,2017-11-20 12:59:48,http,10.7.133.18,80,10.64.106.17,2821,28073,1193401,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:59:56,2017-11-20 13:00:44,http,10.7.133.18,80,10.64.106.17,2822,2579,468995,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:56:01,2017-11-20 13:56:11,mysql,10.7.133.18,4443,10.64.106.17,2871,4348,120000840,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:56:21,2017-11-20 13:56:31,mysql,10.7.133.18,4443,10.64.106.17,2871,30007618,3848,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:35,2017-11-20 13:58:20,http,10.7.133.18,80,10.64.106.17,4919,147,189001,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:52,2017-11-20 13:58:47,http,10.7.133.18,80,10.64.106.17,4998,31716,1204496,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:56,2017-11-20 13:57:58,http,10.7.133.18,80,10.64.106.17,4945,1451,2656977,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:59,2017-11-20 13:58:48,http,10.7.133.18,80,10.64.106.17,4933,32631,5031,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:58:24,2017-11-20 13:58:40,http,10.7.133.18,80,10.64.106.17,4991,3422,1504019,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:58:40,2017-11-20 13:59:06,http,10.7.133.18,80,10.64.106.17,4968,32,3657836,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:59:20,2017-11-20 13:59:51,http,10.7.133.18,80,10.64.106.17,4986,4042,236598,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:08:57,2017-11-20 14:09:07,mysql,10.7.133.18,4443,10.64.105.36,1991,150008802,3084,2017-11-20,development3,4,1220,0,0,0
2017-11-20 14:09:07,2017-11-20 14:09:17,mysql,10.7.133.18,4443,10.64.105.36,1991,8408,150002317,2017-11-20,development3,4,1220,0,0,0
2017-11-20 14:17:43,2017-11-20 14:17:53,ftp,10.7.133.18,21,10.64.105.169,2919,2458,142,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:53:41,2017-11-20 14:53:51,mongodb,10.7.133.18,8005,10.64.105.114,2737,890,6558,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:54:01,2017-11-20 14:54:11,mongodb,10.7.133.18,8005,10.64.105.114,2737,180004286,6133,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:06:14,2017-11-20 15:06:24,sftp,10.7.133.18,22,10.64.105.103,2644,2775,822,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:14:11,2017-11-20 15:14:21,ftp,10.7.133.18,21,10.64.105.249,2389,4269,4489,2017-11-20,development3,4,1344,0,0,0
2017-11-20 15:14:21,2017-11-20 15:14:31,ftp,10.7.133.18,21,10.64.105.249,2389,210009548,1646,2017-11-20,development3,4,1344,0,0,0
2017-11-20 15:14:31,2017-11-20 15:14:41,ftp,10.7.133.18,21,10.64.105.249,2389,30000922,8150,2017-11-20,development3,4,1344,0,0,0
2017-11-20 15:14:41,2017-11-20 15:14:51,ftp,10.7.133.18,21,10.64.105.249,2389,4295,90003541,2017-11-20,development3,4,1344,0,0,0
2017-11-20 15:21:47,2017-11-20 15:21:54,http,10.7.133.18,80,10.64.106.17,2872,42151,147178,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:22:15,2017-11-20 15:23:14,http,10.7.133.18,80,10.64.106.17,2884,23669,56008,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:22:35,2017-11-20 15:22:41,http,10.7.133.18,80,10.64.106.17,2891,9442,645,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:12,2017-11-20 15:25:03,http,10.7.133.18,80,10.64.106.17,2906,13557,1729653,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:30,2017-11-20 15:25:24,http,10.7.133.18,80,10.64.106.17,2914,0,121512,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:59,2017-11-20 15:25:23,http,10.7.133.18,80,10.64.106.17,2929,1405,459653,2017-11-20,development3,4,1275,0,0,0
2017-11-20 16:02:06,2017-11-20 16:02:16,mongodb,10.7.133.18,8005,10.64.105.182,2970,288,3889,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:02:15,2017-11-20 16:02:25,ftp,10.7.133.18,21,10.64.105.208,3341,1961,8579,2017-11-20,development3,4,1326,0,0,0
2017-11-20 16:02:25,2017-11-20 16:02:35,ftp,10.7.133.18,21,10.64.105.208,3341,7934,180009027,2017-11-20,development3,4,1326,0,0,0
2017-11-20 16:02:35,2017-11-20 16:02:45,ftp,10.7.133.18,21,10.64.105.208,3341,60007358,3501,2017-11-20,development3,4,1326,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:03,mongodb,10.7.133.18,8005,10.64.105.36,1991,243,306,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:03,mongodb,10.7.133.18,8005,10.64.105.36,1991,60005835,9479,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:04:03,2017-11-20 16:04:13,mongodb,10.7.133.18,8005,10.64.105.36,1991,763,90000032,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:08:23,2017-11-20 16:08:33,sftp,10.7.133.18,22,10.64.105.142,2722,4759,3129,2017-11-20,development3,4,1113,0,0,0
2017-11-20 16:08:23,2017-11-20 16:08:33,sftp,10.7.133.18,22,10.64.105.142,2722,5847,30005173,2017-11-20,development3,4,1113,0,0,0
2017-11-20 16:08:43,2017-11-20 16:08:53,sftp,10.7.133.18,22,10.64.105.142,2722,918,60009795,2017-11-20,development3,4,1113,0,0,0
2017-11-20 16:40:18,2017-11-20 16:40:28,mongodb,10.7.133.18,8005,10.64.105.182,2970,671,7751,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:57,2017-11-20 16:46:07,ftp,10.7.133.18,21,10.64.106.34,3058,4570,8810,2017-11-20,development3,4,1210,0,0,0
2017-11-20 16:45:57,2017-11-20 16:46:07,ftp,10.7.133.18,21,10.64.106.34,3058,60006913,2957,2017-11-20,development3,4,1210,0,0,0
2017-11-20 17:03:21,2017-11-20 17:03:31,mysql,10.7.133.18,4443,10.64.105.103,2644,121,187,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:04:29,2017-11-20 17:04:39,sftp,10.7.133.18,22,10.64.105.169,2919,3412,1235,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:09:46,2017-11-20 17:09:56,tds,10.7.133.18,54238,10.64.105.104,3471,2114,2826,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:09:46,2017-11-20 17:09:56,tds,10.7.133.18,54238,10.64.105.104,3471,4372,30004922,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:09:56,2017-11-20 17:10:06,tds,10.7.133.18,54238,10.64.105.104,3471,90001240,5789,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:19:36,2017-11-20 17:19:46,ftp,10.7.133.18,21,10.64.105.229,2881,4676,7993,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:22:32,2017-11-20 17:22:42,postgresql,10.7.133.18,5432,10.64.105.41,2327,4364,6545,2017-11-20,development3,4,1477,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,postgresql,10.7.133.18,5432,10.64.105.41,2327,30005606,9118,2017-11-20,development3,4,1477,0,0,0
2017-11-20 17:27:11,2017-11-20 17:27:21,mongodb,10.7.133.18,8005,10.64.106.17,2871,701,5761,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:43:15,2017-11-20 17:43:16,http,10.7.133.18,80,10.64.106.17,3195,10557,41246,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:43:27,2017-11-20 17:43:51,http,10.7.133.18,80,10.64.106.17,3208,29442,1142500,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:30,2017-11-20 17:44:57,http,10.7.133.18,80,10.64.106.17,3233,223,8768,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:40,2017-11-20 17:45:29,http,10.7.133.18,80,10.64.106.17,3214,12005,1652644,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:45:24,2017-11-20 17:45:42,http,10.7.133.18,80,10.64.106.17,3226,16103,91347,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:57:23,2017-11-20 17:57:33,ssh,10.7.133.18,22,10.64.105.249,2389,3147,6709,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:57:23,2017-11-20 17:57:33,ssh,10.7.133.18,22,10.64.105.249,2389,180006455,2461,2017-11-20,development3,4,1344,0,0,0
2017-11-20 18:26:49,2017-11-20 18:26:59,postgresql,10.7.133.18,5432,10.64.106.17,2871,983,9999,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:26:49,2017-11-20 18:26:59,postgresql,10.7.133.18,5432,10.64.106.17,2871,210009667,5924,2017-11-20,development3,4,1275,0,0,0
2017-11-20 18:34:21,2017-11-20 18:34:31,postgresql,10.7.133.18,5432,10.64.105.169,2919,3255,629,2017-11-20,development3,4,1403,0,0,0
2017-11-20 18:38:51,2017-11-20 18:39:01,sftp,10.7.133.18,22,10.64.105.240,3292,6008,180005753,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:38:51,2017-11-20 18:39:01,sftp,10.7.133.18,22,10.64.105.240,3292,3138,5873,2017-11-20,development3,4,1475,0,0,0
2017-11-20 19:06:43,2017-11-20 19:06:53,ftp,10.7.133.18,21,10.64.106.47,2660,3474,183,2017-11-20,development3,4,1393,0,0,0
2017-11-20 19:42:06,2017-11-20 19:42:16,ssh,10.7.133.18,22,10.64.105.127,3048,4086,2258,2017-11-20,development3,4,1221,0,0,0
2017-11-20 19:42:06,2017-11-20 19:42:16,ssh,10.7.133.18,22,10.64.105.127,3048,180006541,4199,2017-11-20,development3,4,1221,0,0,0
2017-11-20 21:13:02,2017-11-20 21:13:12,mongodb,10.7.133.18,8005,10.64.105.199,2537,1851,8402,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:13:02,2017-11-20 21:13:12,mongodb,10.7.133.18,8005,10.64.105.199,2537,5012,120007594,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:13:12,2017-11-20 21:13:22,mongodb,10.7.133.18,8005,10.64.105.199,2537,210004081,1204,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:13:22,2017-11-20 21:13:32,mongodb,10.7.133.18,8005,10.64.105.199,2537,201,240008282,2017-11-20,development3,4,1169,0,0,0
2017-11-20 07:48:11,2017-11-20 07:48:21,ssh,137.254.60.6,22,10.7.133.18,5402,80002695,8136,2017-11-20,0,0,0,0,0,0
2017-11-20 07:48:21,2017-11-20 07:48:31,ssh,219.216.128.25,22,10.7.133.18,5513,8717,100005448,2017-11-20,0,0,0,0,0,0
2017-11-20 08:02:25,2017-11-20 08:02:35,ssh,219.216.128.25,22,10.7.133.18,5980,60009502,5915,2017-11-20,0,0,0,0,0,0
2017-11-20 08:02:35,2017-11-20 08:02:45,ssh,219.216.128.25,22,10.7.133.18,5213,8582,100009052,2017-11-20,0,0,0,0,0,0
2017-11-20 08:49:16,2017-11-20 08:49:26,ssh,219.216.128.25,22,10.7.133.18,5665,140005813,2552,2017-11-20,0,0,0,0,0,0
2017-11-20 09:01:02,2017-11-20 09:01:12,ssh,219.216.128.25,22,10.7.133.18,5659,1373,120004326,2017-11-20,0,0,0,0,0,0
2017-11-20 09:07:34,2017-11-20 09:07:44,ssh,128.195.135.4,22,10.7.133.18,5749,1167,120006887,2017-11-20,0,0,0,0,0,0
2017-11-20 09:18:41,2017-11-20 09:18:51,ssh,219.216.128.25,22,10.7.133.18,5502,5927,160002394,2017-11-20,0,0,0,0,0,0
2017-11-20 09:24:12,2017-11-20 09:24:22,ssh,219.216.128.25,22,10.7.133.18,5897,6577,80006599,2017-11-20,0,0,0,0,0,0
2017-11-20 11:03:43,2017-11-20 11:03:53,ssh,114.55.80.225,22,10.7.133.18,5207,120006614,7557,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:11,2017-11-20 11:05:21,ssh,183.131.24.41,22,10.7.133.18,5103,751,80003195,2017-11-20,0,0,0,0,0,0
2017-11-20 11:21:45,2017-11-20 11:21:55,ssh,219.216.128.25,22,10.7.133.18,5150,3738,60001685,2017-11-20,0,0,0,0,0,0
2017-11-20 11:24:12,2017-11-20 11:24:22,ssh,219.216.128.25,22,10.7.133.18,5806,6915,100005216,2017-11-20,0,0,0,0,0,0
2017-11-20 11:39:54,2017-11-20 11:40:04,ssh,219.216.128.25,22,10.7.133.18,5960,80000866,8853,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:15,2017-11-20 11:43:25,ssh,219.216.128.25,22,10.7.133.18,5438,160009706,804,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:25,2017-11-20 11:43:35,ssh,137.254.60.6,22,10.7.133.18,5721,20001846,6015,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:35,2017-11-20 11:43:45,ssh,219.216.128.25,22,10.7.133.18,5842,160004505,3049,2017-11-20,0,0,0,0,0,0
