stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:56,2017-11-10 11:46:12,http,10.7.133.18,80,10.64.106.17,1936,1658,2466,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:46:13,2017-11-10 11:46:50,http,10.7.133.18,80,10.64.106.17,1970,1790,3272016,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:47:04,2017-11-10 11:47:21,http,10.7.133.18,80,10.64.106.17,1977,41195,499,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:48:17,2017-11-10 11:48:47,http,10.7.133.18,80,10.64.106.17,2036,490,33433,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:48:23,2017-11-10 11:48:46,http,10.7.133.18,80,10.64.106.17,2014,6,5879444,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:48:26,2017-11-10 11:48:52,http,10.7.133.18,80,10.64.106.17,1995,42664,7685432,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:48:44,2017-11-10 11:48:54,postgresql,10.7.133.18,5432,10.64.105.104,2316,2494,144,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:04,mongodb,10.7.133.18,8005,10.64.105.240,1682,147,180004266,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:04,mongodb,10.7.133.18,8005,10.64.105.240,1682,1867,6998,2017-11-10,development3,4,1475,0,0,0
2017-11-10 11:48:59,2017-11-10 11:49:27,http,10.7.133.18,80,10.64.106.17,2021,34688,1214680,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:49:41,2017-11-10 11:49:45,http,10.7.133.18,80,10.64.106.17,2017,7236,8791130,2017-11-10,development3,4,1275,0,0,0
2017-11-10 11:49:56,2017-11-10 11:50:06,mongodb,10.7.133.18,8005,10.64.105.229,2190,8289,60001635,2017-11-10,development3,4,1455,0,0,0
2017-11-10 11:49:56,2017-11-10 11:50:06,mongodb,10.7.133.18,8005,10.64.105.229,2190,248,5597,2017-11-10,development3,4,1455,0,0,0
2017-11-10 11:50:06,2017-11-10 11:50:16,mongodb,10.7.133.18,8005,10.64.105.229,2190,55,210008516,2017-11-10,development3,4,1455,0,0,0
2017-11-10 11:50:16,2017-11-10 11:50:26,mongodb,10.7.133.18,8005,10.64.105.229,2190,30001739,6788,2017-11-10,development3,4,1455,0,0,0
2017-11-10 11:51:38,2017-11-10 11:52:19,http,10.7.133.18,80,10.64.106.17,2033,41054,1965073,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:02:11,2017-11-10 12:02:21,postgresql,10.7.133.18,5432,10.64.105.114,1676,1226,2208,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:10:59,2017-11-10 12:11:53,http,10.7.133.18,80,10.64.106.17,2341,2768,844972,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:11:15,2017-11-10 12:11:52,http,10.7.133.18,80,10.64.106.17,2348,36690,196631,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:11:37,2017-11-10 12:12:35,http,10.7.133.18,80,10.64.106.17,2365,15372,1279577,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:12:30,2017-11-10 12:13:29,http,10.7.133.18,80,10.64.106.17,2438,72785,137808,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:12:31,2017-11-10 12:12:59,http,10.7.133.18,80,10.64.106.17,2447,2417,3513433,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:51,http,10.7.133.18,80,10.64.106.17,2355,10994,207891,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:12:52,2017-11-10 12:13:12,http,10.7.133.18,80,10.64.106.17,2475,5407,3584278,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:13:34,2017-11-10 12:13:55,http,10.7.133.18,80,10.64.106.17,2393,39673,1006138,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:06,http,10.7.133.18,80,10.64.106.17,2499,24288,445784,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:19:44,2017-11-10 12:20:12,http,10.7.133.18,80,10.64.106.17,2505,28,343881,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:30,2017-11-10 13:00:36,http,10.7.133.18,80,10.64.106.17,2631,185,6779925,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:38,2017-11-10 13:01:23,http,10.7.133.18,80,10.64.106.17,2694,459,2630970,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:00:58,2017-11-10 13:01:26,http,10.7.133.18,80,10.64.106.17,2726,3229,1241425,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:01:16,2017-11-10 13:01:43,http,10.7.133.18,80,10.64.106.17,2664,1664,131311,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:01:48,2017-11-10 13:01:49,http,10.7.133.18,80,10.64.106.17,2687,11552,1568210,2017-11-10,development3,4,1275,0,0,0
2017-11-10 13:42:02,2017-11-10 13:42:12,sftp,10.7.133.18,22,10.64.105.74,3157,2216,1047,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:42:12,2017-11-10 13:42:22,sftp,10.7.133.18,22,10.64.105.74,3157,2583,30004367,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:42:22,2017-11-10 13:42:32,sftp,10.7.133.18,22,10.64.105.74,3157,1691,210008974,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:55:59,2017-11-10 13:56:09,sftp,10.7.133.18,22,10.64.106.17,2755,90004242,2811,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:06:41,2017-11-10 14:06:51,ssh,10.7.133.18,22,10.64.106.34,3519,4368,8910,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:06:51,2017-11-10 14:07:01,ssh,10.7.133.18,22,10.64.106.34,3519,3786,60003655,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:07:01,2017-11-10 14:07:11,ssh,10.7.133.18,22,10.64.106.34,3519,150005840,9346,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:23:29,2017-11-10 14:23:39,postgresql,10.7.133.18,5432,10.64.106.47,2365,2726,3473,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ssh,10.7.133.18,22,10.64.106.17,2755,3601,210001825,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:31:14,2017-11-10 14:31:24,postgresql,10.7.133.18,5432,10.64.105.169,2783,210000990,3702,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:31:24,2017-11-10 14:31:34,postgresql,10.7.133.18,5432,10.64.105.169,2783,2280,210004166,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:31:34,2017-11-10 14:31:44,postgresql,10.7.133.18,5432,10.64.105.169,2783,60000358,5224,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:43:20,2017-11-10 14:43:30,tds,10.7.133.18,54238,10.64.105.41,2486,2139,2663,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:46:05,2017-11-10 14:46:15,mongodb,10.7.133.18,8005,10.64.105.126,2834,393,180002844,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:04:06,2017-11-10 15:04:55,http,10.7.133.18,80,10.64.106.17,3552,7628,386876,2017-11-10,development3,4,1275,0,0,0
2017-11-10 15:05:32,2017-11-10 15:05:42,ftp,10.7.133.18,21,10.64.105.251,2469,7197,150007986,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:32,2017-11-10 15:05:42,ftp,10.7.133.18,21,10.64.105.251,2469,2734,8468,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:10:19,2017-11-10 15:10:29,ssh,10.7.133.18,22,10.64.105.240,2666,180000261,2291,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:19,2017-11-10 15:10:29,ssh,10.7.133.18,22,10.64.105.240,2666,645,9724,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:29,2017-11-10 15:10:39,ssh,10.7.133.18,22,10.64.105.240,2666,8760,240008974,2017-11-10,development3,4,1475,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,tds,10.7.133.18,54238,10.64.105.169,2783,1241,5690,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,tds,10.7.133.18,54238,10.64.105.169,2783,5540,120005269,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:00,2017-11-10 15:11:10,tds,10.7.133.18,54238,10.64.105.169,2783,5246,30001031,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:10,2017-11-10 15:11:20,tds,10.7.133.18,54238,10.64.105.169,2783,90003709,3623,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:20,2017-11-10 15:11:30,tds,10.7.133.18,54238,10.64.105.169,2783,240008745,6497,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:30:48,2017-11-10 15:30:58,tds,10.7.133.18,54238,10.64.105.123,3388,7337,120001574,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:22,2017-11-10 15:36:32,sftp,10.7.133.18,22,10.64.105.123,3388,7169,210002891,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:22,2017-11-10 15:36:32,sftp,10.7.133.18,22,10.64.105.123,3388,4378,2490,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:36:52,2017-11-10 15:37:02,sftp,10.7.133.18,22,10.64.105.123,3388,5750,180007124,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:08:20,2017-11-10 16:08:30,mysql,10.7.133.18,4443,10.64.105.169,2783,4705,8134,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:24:16,2017-11-10 16:24:26,tds,10.7.133.18,54238,10.64.105.182,2695,3114,3100,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:27:59,2017-11-10 16:28:09,sftp,10.7.133.18,22,10.64.105.126,2834,3992,4178,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:29:42,2017-11-10 16:29:52,mongodb,10.7.133.18,8005,10.64.105.250,3027,90000500,4727,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:35:49,2017-11-10 16:36:18,http,10.7.133.18,80,10.64.106.17,3319,82591,2766,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:35:53,2017-11-10 16:35:58,http,10.7.133.18,80,10.64.106.17,3340,285,5289115,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:36:05,2017-11-10 16:36:36,http,10.7.133.18,80,10.64.106.17,3373,55787,1863000,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:36:53,2017-11-10 16:37:21,http,10.7.133.18,80,10.64.106.17,3731,2306,1993369,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:11,2017-11-10 16:37:58,http,10.7.133.18,80,10.64.106.17,3762,56723,1593326,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:19,2017-11-10 16:38:07,http,10.7.133.18,80,10.64.106.17,3375,84404,2551944,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:37:32,2017-11-10 16:38:08,http,10.7.133.18,80,10.64.106.17,3749,5467,221649,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:38:14,2017-11-10 16:38:22,http,10.7.133.18,80,10.64.106.17,3770,17625,450269,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:39:42,2017-11-10 16:39:48,http,10.7.133.18,80,10.64.106.17,3385,5095,1818224,2017-11-10,development3,4,1275,0,0,0
2017-11-10 16:45:05,2017-11-10 16:45:15,tds,10.7.133.18,54238,10.64.105.240,2666,3114,6399,2017-11-10,development3,4,1475,0,0,0
2017-11-10 17:07:26,2017-11-10 17:07:36,postgresql,10.7.133.18,5432,10.64.105.193,2684,3857,8253,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:07:26,2017-11-10 17:07:36,postgresql,10.7.133.18,5432,10.64.105.193,2684,6628,240004091,2017-11-10,development3,4,1494,0,0,0
2017-11-10 17:08:46,2017-11-10 17:08:56,tds,10.7.133.18,54238,10.64.106.17,2755,120008652,1649,2017-11-10,development3,4,1275,0,0,0
2017-11-10 17:30:54,2017-11-10 17:31:04,postgresql,10.7.133.18,5432,10.64.105.250,3027,4527,1766,2017-11-10,development3,4,1252,0,0,0
2017-11-10 17:42:07,2017-11-10 17:42:17,ftp,10.7.133.18,21,10.64.105.36,2167,2181,8579,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:42:07,2017-11-10 17:42:17,ftp,10.7.133.18,21,10.64.105.36,2167,60006045,5775,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:42:17,2017-11-10 17:42:27,ftp,10.7.133.18,21,10.64.105.36,2167,90003875,6731,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:50:53,2017-11-10 17:51:03,mongodb,10.7.133.18,8005,10.64.105.242,2346,3621,3839,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:50:53,2017-11-10 17:51:03,mongodb,10.7.133.18,8005,10.64.105.242,2346,150004990,3974,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:51:13,2017-11-10 17:51:23,mongodb,10.7.133.18,8005,10.64.105.242,2346,1159,90003713,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:51:23,2017-11-10 17:51:33,mongodb,10.7.133.18,8005,10.64.105.242,2346,210000797,5943,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:01:37,2017-11-10 18:01:47,mongodb,10.7.133.18,8005,10.64.105.123,3388,210003232,4037,2017-11-10,development3,4,1404,0,0,0
2017-11-10 18:01:37,2017-11-10 18:01:47,mongodb,10.7.133.18,8005,10.64.105.123,3388,2793,5307,2017-11-10,development3,4,1404,0,0,0
2017-11-10 18:01:47,2017-11-10 18:01:57,mongodb,10.7.133.18,8005,10.64.105.123,3388,90009886,4881,2017-11-10,development3,4,1404,0,0,0
2017-11-10 18:20:50,2017-11-10 18:21:00,tds,10.7.133.18,54238,10.64.105.229,2673,1110,8316,2017-11-10,development3,4,1455,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:09,mysql,10.7.133.18,4443,10.64.106.17,2755,3950,7543,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:09,mysql,10.7.133.18,4443,10.64.106.17,2755,30001151,6995,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:24:09,2017-11-10 18:24:19,mysql,10.7.133.18,4443,10.64.106.17,2755,7793,30002545,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:24:19,2017-11-10 18:24:29,mysql,10.7.133.18,4443,10.64.106.17,2755,210001731,1817,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:51:57,2017-11-10 18:52:07,ftp,10.7.133.18,21,10.64.106.17,2755,2066,6291,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:51:57,2017-11-10 18:52:07,ftp,10.7.133.18,21,10.64.106.17,2755,4053,240003557,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:07,2017-11-10 18:52:17,ftp,10.7.133.18,21,10.64.106.17,2755,3717,30003108,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:52:17,2017-11-10 18:52:27,ftp,10.7.133.18,21,10.64.106.17,2755,240002918,7946,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:31,2017-11-10 18:54:41,ftp,10.7.133.18,21,10.64.106.17,2755,120003397,2443,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:54:31,2017-11-10 18:54:41,ftp,10.7.133.18,21,10.64.106.17,2755,2632,2285,2017-11-10,development3,4,1275,0,0,0
2017-11-10 19:24:39,2017-11-10 19:24:49,mysql,10.7.133.18,4443,10.64.105.251,2469,3804,757,2017-11-10,development3,4,1416,0,0,0
2017-11-10 08:05:30,2017-11-10 08:05:40,ssh,101.6.6.177,22,10.7.133.18,5793,80000004,9765,2017-11-10,0,0,0,0,0,0
2017-11-10 08:11:21,2017-11-10 08:11:31,ssh,219.216.128.25,22,10.7.133.18,5107,6597,60009437,2017-11-10,0,0,0,0,0,0
2017-11-10 08:11:31,2017-11-10 08:11:41,ssh,219.216.128.25,22,10.7.133.18,5820,2698,60002807,2017-11-10,0,0,0,0,0,0
2017-11-10 08:32:00,2017-11-10 08:32:10,ssh,220.181.112.244,22,10.7.133.18,5815,60007527,7775,2017-11-10,0,0,0,0,0,0
2017-11-10 08:42:00,2017-11-10 08:42:10,ssh,128.195.135.4,22,10.7.133.18,5661,40008745,970,2017-11-10,0,0,0,0,0,0
2017-11-10 09:01:49,2017-11-10 09:01:59,ssh,219.216.128.25,22,10.7.133.18,5490,678,100000627,2017-11-10,0,0,0,0,0,0
2017-11-10 09:24:57,2017-11-10 09:25:07,ssh,219.216.128.25,22,10.7.133.18,5789,100000078,1104,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:00,2017-11-10 09:44:10,ssh,219.216.128.25,22,10.7.133.18,5604,8460,40000551,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:10,2017-11-10 09:44:20,ssh,219.216.128.25,22,10.7.133.18,5242,60002982,2989,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:48,2017-11-10 09:46:58,ssh,219.216.128.25,22,10.7.133.18,5191,9035,80004447,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:11,2017-11-10 10:55:21,ssh,219.216.128.25,22,10.7.133.18,5435,120000779,8144,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:21,2017-11-10 10:55:31,ssh,219.216.128.25,22,10.7.133.18,5292,1272,60007891,2017-11-10,0,0,0,0,0,0
2017-11-10 10:58:05,2017-11-10 10:58:15,ssh,54.165.59.50,22,10.7.133.18,5649,842,120008256,2017-11-10,0,0,0,0,0,0
2017-11-10 10:58:25,2017-11-10 10:58:35,ssh,219.216.128.25,22,10.7.133.18,5570,9049,140008190,2017-11-10,0,0,0,0,0,0
2017-11-10 10:58:35,2017-11-10 10:58:45,ssh,219.216.128.25,22,10.7.133.18,5496,8586,20003129,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:58,2017-11-10 11:03:08,ssh,91.240.109.42,22,10.7.133.18,5214,20000445,8322,2017-11-10,0,0,0,0,0,0
2017-11-10 11:03:08,2017-11-10 11:03:18,ssh,219.216.128.25,22,10.7.133.18,5097,100005395,8305,2017-11-10,0,0,0,0,0,0
2017-11-10 11:03:18,2017-11-10 11:03:28,ssh,69.171.233.24,22,10.7.133.18,5427,20003241,4245,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:30,2017-11-10 11:18:40,ssh,219.216.128.25,22,10.7.133.18,5026,40008543,5330,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:40,2017-11-10 11:18:50,ssh,151.101.228.223,22,10.7.133.18,5781,5730,100001437,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:51,2017-11-10 11:32:01,ssh,208.43.231.9,22,10.7.133.18,5278,3753,60005943,2017-11-10,0,0,0,0,0,0
2017-11-10 11:32:54,2017-11-10 11:33:04,ssh,219.216.128.25,22,10.7.133.18,5071,160001930,8107,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:04,2017-11-10 11:33:14,ssh,151.101.228.162,22,10.7.133.18,5072,160008132,4685,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:14,2017-11-10 11:33:24,ssh,101.6.6.177,22,10.7.133.18,5255,2480,160004124,2017-11-10,0,0,0,0,0,0
2017-11-10 13:42:02,2017-11-10 13:42:12,ssh,219.216.128.25,22,10.7.133.18,5613,80009476,7837,2017-11-10,0,0,0,0,0,0
2017-11-10 14:06:41,2017-11-10 14:06:51,ssh,219.216.128.25,22,10.7.133.18,5405,20003355,9171,2017-11-10,0,0,0,0,0,0
2017-11-10 14:29:32,2017-11-10 14:29:42,ssh,219.216.128.25,22,10.7.133.18,5458,2201,60005188,2017-11-10,0,0,0,0,0,0
2017-11-10 14:29:42,2017-11-10 14:29:52,ssh,219.216.128.25,22,10.7.133.18,5029,100004505,3327,2017-11-10,0,0,0,0,0,0
