stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:57:59,2017-11-08 11:58:09,ssh,10.7.133.18,22,10.64.105.182,2094,1297,166,2017-11-08,development3,4,1233,0,0,0
2017-11-08 12:03:34,2017-11-08 12:03:44,tds,10.7.133.18,54238,10.64.105.189,2025,4062,7549,2017-11-08,development3,4,1429,0,0,0
2017-11-08 12:03:44,2017-11-08 12:03:54,tds,10.7.133.18,54238,10.64.105.189,2025,30007930,1279,2017-11-08,development3,4,1429,0,0,0
2017-11-08 12:05:46,2017-11-08 12:05:56,tds,10.7.133.18,54238,10.64.105.242,2327,4665,9361,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:05:56,2017-11-08 12:06:06,tds,10.7.133.18,54238,10.64.105.242,2327,1018,240001493,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:11:40,2017-11-08 12:11:50,mongodb,10.7.133.18,8005,10.64.105.114,1904,7988,180004825,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:11:40,2017-11-08 12:11:50,mongodb,10.7.133.18,8005,10.64.105.114,1904,3505,9063,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:11:50,2017-11-08 12:12:00,mongodb,10.7.133.18,8005,10.64.105.114,1904,2701,90009977,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:05:00,2017-11-08 14:05:10,ftp,10.7.133.18,21,10.64.105.142,2241,4232,1239,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:15:56,2017-11-08 14:16:06,ftp,10.7.133.18,21,10.64.105.133,2233,180000525,4693,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:16:16,2017-11-08 14:16:26,ftp,10.7.133.18,21,10.64.105.133,2233,9582,150004742,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:16:26,2017-11-08 14:16:36,ftp,10.7.133.18,21,10.64.105.133,2233,9642,180008109,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:18:57,2017-11-08 14:19:07,tds,10.7.133.18,54238,10.64.105.189,2873,6464,240008200,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:18:57,2017-11-08 14:19:07,tds,10.7.133.18,54238,10.64.105.189,2873,4702,5921,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:42:18,2017-11-08 14:42:28,mongodb,10.7.133.18,8005,10.64.105.208,2204,3757,7495,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:48:59,2017-11-08 14:49:09,ssh,10.7.133.18,22,10.64.105.42,3421,3328,7813,2017-11-08,development3,4,1391,0,0,0
2017-11-08 14:48:59,2017-11-08 14:49:09,ssh,10.7.133.18,22,10.64.105.42,3421,180001947,7498,2017-11-08,development3,4,1391,0,0,0
2017-11-08 14:49:09,2017-11-08 14:49:19,ssh,10.7.133.18,22,10.64.105.42,3421,5237,90007962,2017-11-08,development3,4,1391,0,0,0
2017-11-08 15:07:30,2017-11-08 15:07:40,postgresql,10.7.133.18,5432,10.64.105.52,2255,1954,60005337,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:11:29,2017-11-08 15:11:39,mongodb,10.7.133.18,8005,10.64.105.240,3329,3536,3849,2017-11-08,development3,4,1475,0,0,0
2017-11-08 15:19:29,2017-11-08 15:19:39,postgresql,10.7.133.18,5432,10.64.105.123,2883,3493,9800,2017-11-08,development3,4,1404,0,0,0
2017-11-08 15:38:33,2017-11-08 15:38:43,ftp,10.7.133.18,21,10.64.106.34,2512,150007570,7007,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:44:56,2017-11-08 15:45:06,ssh,10.7.133.18,22,10.64.105.42,3421,30009182,3673,2017-11-08,development3,4,1391,0,0,0
2017-11-08 15:44:56,2017-11-08 15:45:06,ssh,10.7.133.18,22,10.64.105.42,3421,2018,4186,2017-11-08,development3,4,1391,0,0,0
2017-11-08 15:47:07,2017-11-08 15:47:17,mysql,10.7.133.18,4443,10.64.105.99,2355,2481,5058,2017-11-08,development3,4,1195,0,0,0
2017-11-08 15:47:07,2017-11-08 15:47:17,mysql,10.7.133.18,4443,10.64.105.99,2355,90004691,4115,2017-11-08,development3,4,1195,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:19,ssh,10.7.133.18,22,10.64.105.142,2241,7457,120000751,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:19,ssh,10.7.133.18,22,10.64.105.142,2241,4262,3663,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:30:32,2017-11-08 16:30:42,tds,10.7.133.18,54238,10.64.105.123,2883,3185,6075,2017-11-08,development3,4,1404,0,0,0
2017-11-08 16:30:42,2017-11-08 16:30:52,tds,10.7.133.18,54238,10.64.105.123,2883,1446,210009857,2017-11-08,development3,4,1404,0,0,0
2017-11-08 16:54:39,2017-11-08 16:54:49,ftp,10.7.133.18,21,10.64.105.52,2255,71,3894,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:55:02,2017-11-08 16:55:12,mongodb,10.7.133.18,8005,10.64.105.42,3421,4380,3513,2017-11-08,development3,4,1391,0,0,0
2017-11-08 16:55:12,2017-11-08 16:55:22,mongodb,10.7.133.18,8005,10.64.105.42,3421,6101,240009694,2017-11-08,development3,4,1391,0,0,0
2017-11-08 17:28:59,2017-11-08 17:29:09,mysql,10.7.133.18,4443,10.64.105.182,2575,210004043,1823,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:28:59,2017-11-08 17:29:09,mysql,10.7.133.18,4443,10.64.105.182,2575,4205,7246,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:29:09,2017-11-08 17:29:19,mysql,10.7.133.18,4443,10.64.105.182,2575,1680,150008235,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:37:50,2017-11-08 17:38:00,postgresql,10.7.133.18,5432,10.64.105.133,2233,81,4093,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:37:50,2017-11-08 17:38:00,postgresql,10.7.133.18,5432,10.64.105.133,2233,180001003,6705,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:50:05,2017-11-08 17:50:15,sftp,10.7.133.18,22,10.64.105.199,2725,4555,1612,2017-11-08,development3,4,1169,0,0,0
2017-11-08 18:02:52,2017-11-08 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2575,3611,6582,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:02:52,2017-11-08 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2575,2542,90007909,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:20:30,2017-11-08 18:20:40,tds,10.7.133.18,54238,10.64.105.193,3703,3988,8365,2017-11-08,development3,4,1494,0,0,0
2017-11-08 18:20:30,2017-11-08 18:20:40,tds,10.7.133.18,54238,10.64.105.193,3703,9035,150007672,2017-11-08,development3,4,1494,0,0,0
2017-11-08 18:20:40,2017-11-08 18:20:50,tds,10.7.133.18,54238,10.64.105.193,3703,120008518,1277,2017-11-08,development3,4,1494,0,0,0
2017-11-08 18:20:50,2017-11-08 18:21:00,tds,10.7.133.18,54238,10.64.105.193,3703,7232,150005496,2017-11-08,development3,4,1494,0,0,0
2017-11-08 18:42:49,2017-11-08 18:42:59,sftp,10.7.133.18,22,10.64.105.199,2725,210002471,8951,2017-11-08,development3,4,1169,0,0,0
2017-11-08 18:42:49,2017-11-08 18:42:59,sftp,10.7.133.18,22,10.64.105.199,2725,168,2447,2017-11-08,development3,4,1169,0,0,0
2017-11-08 18:43:59,2017-11-08 18:44:09,ssh,10.7.133.18,22,10.64.106.34,2512,4281,558,2017-11-08,development3,4,1210,0,0,0
2017-11-08 18:49:57,2017-11-08 18:50:07,ssh,10.7.133.18,22,10.64.105.52,2255,7493,90002520,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:56:11,2017-11-08 18:56:21,ssh,10.7.133.18,22,10.64.105.251,2846,1670,3894,2017-11-08,development3,4,1416,0,0,0
2017-11-08 19:20:44,2017-11-08 19:20:54,ssh,10.7.133.18,22,10.64.105.52,2255,102,9564,2017-11-08,development3,4,1282,0,0,0
2017-11-08 20:38:24,2017-11-08 20:38:34,tds,10.7.133.18,54238,10.64.105.193,3703,2455,5402,2017-11-08,development3,4,1494,0,0,0
2017-11-08 08:56:52,2017-11-08 08:57:02,ssh,219.216.128.25,22,10.7.133.18,5505,427,20007964,2017-11-08,0,0,0,0,0,0
2017-11-08 08:57:02,2017-11-08 08:57:12,ssh,202.141.176.110,22,10.7.133.18,5877,654,60001107,2017-11-08,0,0,0,0,0,0
2017-11-08 08:59:05,2017-11-08 08:59:15,ssh,202.141.176.110,22,10.7.133.18,5585,6749,20002081,2017-11-08,0,0,0,0,0,0
2017-11-08 09:13:54,2017-11-08 09:14:04,ssh,50.232.28.10,22,10.7.133.18,5773,9460,160005342,2017-11-08,0,0,0,0,0,0
2017-11-08 09:14:04,2017-11-08 09:14:14,ssh,151.101.228.162,22,10.7.133.18,5311,6448,60005004,2017-11-08,0,0,0,0,0,0
2017-11-08 09:27:45,2017-11-08 09:27:55,ssh,91.240.109.42,22,10.7.133.18,5845,2266,80009403,2017-11-08,0,0,0,0,0,0
2017-11-08 09:27:55,2017-11-08 09:28:05,ssh,69.171.233.24,22,10.7.133.18,5201,40006151,6055,2017-11-08,0,0,0,0,0,0
2017-11-08 09:47:27,2017-11-08 09:47:37,ssh,54.165.59.50,22,10.7.133.18,5067,2292,100009767,2017-11-08,0,0,0,0,0,0
2017-11-08 11:12:14,2017-11-08 11:12:24,ssh,219.216.128.25,22,10.7.133.18,5004,9276,60005858,2017-11-08,0,0,0,0,0,0
2017-11-08 11:13:41,2017-11-08 11:13:51,ssh,219.216.128.25,22,10.7.133.18,5138,60009037,7839,2017-11-08,0,0,0,0,0,0
2017-11-08 11:13:51,2017-11-08 11:14:01,ssh,219.216.128.25,22,10.7.133.18,5539,40008492,9396,2017-11-08,0,0,0,0,0,0
2017-11-08 11:14:01,2017-11-08 11:14:11,ssh,219.216.128.25,22,10.7.133.18,5170,160007360,1564,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:02,2017-11-08 11:23:12,ssh,219.216.128.25,22,10.7.133.18,5561,5303,160007096,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:10,2017-11-08 11:23:20,ssh,219.216.128.25,22,10.7.133.18,5855,1122,120003899,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:12,2017-11-08 11:23:22,ssh,219.216.128.25,22,10.7.133.18,5625,767,120007224,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:20,2017-11-08 11:23:30,ssh,219.216.128.25,22,10.7.133.18,5792,20009752,6202,2017-11-08,0,0,0,0,0,0
2017-11-08 11:28:10,2017-11-08 11:28:20,ssh,112.124.39.54,22,10.7.133.18,5221,60009311,713,2017-11-08,0,0,0,0,0,0
2017-11-08 11:28:20,2017-11-08 11:28:30,ssh,183.131.24.41,22,10.7.133.18,5957,140001914,1321,2017-11-08,0,0,0,0,0,0
2017-11-08 11:38:49,2017-11-08 11:38:59,ssh,219.216.128.25,22,10.7.133.18,5244,1211,80001112,2017-11-08,0,0,0,0,0,0
2017-11-08 11:39:09,2017-11-08 11:39:19,ssh,219.216.128.25,22,10.7.133.18,5175,100000962,2041,2017-11-08,0,0,0,0,0,0
2017-11-08 11:41:44,2017-11-08 11:41:54,ssh,219.216.128.25,22,10.7.133.18,5561,2888,100009264,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:04,2017-11-08 11:42:14,ssh,219.216.128.25,22,10.7.133.18,5628,40004765,7523,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:21,2017-11-08 11:42:31,ssh,114.55.80.225,22,10.7.133.18,5405,8978,100000879,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:31,2017-11-08 11:42:41,ssh,219.216.128.25,22,10.7.133.18,5274,120008390,5888,2017-11-08,0,0,0,0,0,0
2017-11-08 11:47:43,2017-11-08 11:47:53,ssh,202.141.176.110,22,10.7.133.18,5696,100002749,5348,2017-11-08,0,0,0,0,0,0
2017-11-08 11:55:59,2017-11-08 11:56:09,ssh,219.216.128.25,22,10.7.133.18,5441,40008810,5248,2017-11-08,0,0,0,0,0,0
2017-11-08 11:56:17,2017-11-08 11:56:27,ssh,219.216.128.25,22,10.7.133.18,5788,5460,120001139,2017-11-08,0,0,0,0,0,0
2017-11-08 11:56:27,2017-11-08 11:56:37,ssh,54.165.59.50,22,10.7.133.18,5706,2424,20001540,2017-11-08,0,0,0,0,0,0
2017-11-08 11:56:37,2017-11-08 11:56:47,ssh,50.232.28.10,22,10.7.133.18,5641,1345,20000563,2017-11-08,0,0,0,0,0,0
2017-11-08 12:03:34,2017-11-08 12:03:44,ssh,219.216.128.25,22,10.7.133.18,5764,80001419,7713,2017-11-08,0,0,0,0,0,0
2017-11-08 12:05:46,2017-11-08 12:05:56,ssh,219.216.128.25,22,10.7.133.18,5476,9684,120007104,2017-11-08,0,0,0,0,0,0
2017-11-08 14:05:00,2017-11-08 14:05:10,ssh,219.216.128.25,22,10.7.133.18,5008,120002286,4319,2017-11-08,0,0,0,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:16,ssh,151.101.228.223,22,10.7.133.18,5467,1169,120006869,2017-11-08,0,0,0,0,0,0
2017-11-08 15:11:29,2017-11-08 15:11:39,ssh,219.216.128.25,22,10.7.133.18,5998,7323,140003796,2017-11-08,0,0,0,0,0,0
2017-11-08 15:11:39,2017-11-08 15:11:49,ssh,219.216.128.25,22,10.7.133.18,5910,160004253,4515,2017-11-08,0,0,0,0,0,0
2017-11-08 15:36:01,2017-11-08 15:36:11,ssh,140.211.11.105,22,10.7.133.18,5594,2383,40005775,2017-11-08,0,0,0,0,0,0
2017-11-08 16:02:45,2017-11-08 16:02:55,ssh,101.6.6.177,22,10.7.133.18,5253,120002313,3141,2017-11-08,0,0,0,0,0,0
2017-11-08 16:30:32,2017-11-08 16:30:42,ssh,219.216.128.25,22,10.7.133.18,5422,9953,140006807,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:02,2017-11-08 16:55:12,ssh,219.216.128.25,22,10.7.133.18,5240,3825,140006307,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:22,2017-11-08 16:55:32,ssh,208.43.231.9,22,10.7.133.18,5839,140005986,5081,2017-11-08,0,0,0,0,0,0
2017-11-08 17:29:19,2017-11-08 17:29:29,ssh,140.211.11.105,22,10.7.133.18,5844,140001034,1125,2017-11-08,0,0,0,0,0,0
2017-11-08 17:38:00,2017-11-08 17:38:10,ssh,104.76.16.208,22,10.7.133.18,5929,140002554,5889,2017-11-08,0,0,0,0,0,0
2017-11-08 17:50:05,2017-11-08 17:50:15,ssh,69.171.233.24,22,10.7.133.18,5231,40007960,7620,2017-11-08,0,0,0,0,0,0
