stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:50:26,2017-11-30 09:50:36,ssh,10.7.133.18,22,10.64.105.123,1737,486,240000504,2017-11-30,development3,4,1404,0,0,0
2017-11-30 09:50:36,2017-11-30 09:50:46,ssh,10.7.133.18,22,10.64.105.123,1737,5043,210006962,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:11:09,2017-11-30 11:11:19,tds,10.7.133.18,54238,10.64.105.176,2275,3351,142,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:11:09,2017-11-30 11:11:19,tds,10.7.133.18,54238,10.64.105.176,2275,210003270,6149,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:11:19,2017-11-30 11:11:29,tds,10.7.133.18,54238,10.64.105.176,2275,4529,30000748,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:13:18,2017-11-30 11:13:28,mysql,10.7.133.18,4443,10.64.105.104,2366,3774,3230,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:13:18,2017-11-30 11:13:28,mysql,10.7.133.18,4443,10.64.105.104,2366,240005098,5032,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:13:39,2017-11-30 11:13:49,mysql,10.7.133.18,4443,10.64.105.199,2316,4618,729,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:13:49,2017-11-30 11:13:59,mysql,10.7.133.18,4443,10.64.105.199,2316,4847,240004160,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:13:59,2017-11-30 11:14:09,mysql,10.7.133.18,4443,10.64.105.199,2316,8512,210001677,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:19:21,2017-11-30 11:19:31,tds,10.7.133.18,54238,10.64.106.34,2300,30008750,8764,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:19:21,2017-11-30 11:19:31,tds,10.7.133.18,54238,10.64.106.34,2300,2759,2732,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:19:25,2017-11-30 11:19:35,mysql,10.7.133.18,4443,10.64.105.229,1760,2119,135,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:23:52,2017-11-30 11:24:02,mongodb,10.7.133.18,8005,10.64.105.249,1625,4394,3263,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:24:12,2017-11-30 11:24:22,mongodb,10.7.133.18,8005,10.64.105.249,1625,7845,180007102,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:29:53,2017-11-30 11:30:03,tds,10.7.133.18,54238,10.64.105.169,2194,3578,149,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:30:15,2017-11-30 11:30:25,tds,10.7.133.18,54238,10.64.105.189,2180,60000666,2494,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:30:15,2017-11-30 11:30:25,tds,10.7.133.18,54238,10.64.105.189,2180,1928,4167,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:30:25,2017-11-30 11:30:35,tds,10.7.133.18,54238,10.64.105.189,2180,1863,210009492,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:34:51,2017-11-30 11:35:29,http,10.7.133.18,80,10.64.106.17,2645,1604,397188,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:34,http,10.7.133.18,80,10.64.106.17,2678,8935,58003,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:50,2017-11-30 11:38:37,http,10.7.133.18,80,10.64.106.17,2727,22588,64967,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:37:55,2017-11-30 11:38:17,http,10.7.133.18,80,10.64.106.17,2679,716,862349,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:38:01,2017-11-30 11:38:48,http,10.7.133.18,80,10.64.106.17,2724,2649,4971370,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:38:09,2017-11-30 11:38:36,http,10.7.133.18,80,10.64.106.17,2754,35805,139089,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:07,2017-11-30 11:39:23,http,10.7.133.18,80,10.64.106.17,2747,13430,10652,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:40:45,2017-11-30 11:41:42,http,10.7.133.18,80,10.64.106.17,2759,57233,5625923,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:41:09,2017-11-30 11:41:48,http,10.7.133.18,80,10.64.106.17,2742,4724,210250,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:43:23,2017-11-30 11:43:35,http,10.7.133.18,80,10.64.106.17,2755,2099,856146,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:44:41,2017-11-30 11:44:51,mysql,10.7.133.18,4443,10.64.105.104,2366,569,1617,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:44:41,2017-11-30 11:44:51,mysql,10.7.133.18,4443,10.64.105.104,2366,90005740,489,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:44:51,2017-11-30 11:45:01,mysql,10.7.133.18,4443,10.64.105.104,2366,3664,210009594,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:53:24,2017-11-30 11:53:34,mongodb,10.7.133.18,8005,10.64.105.42,2428,2227,5688,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:53:34,2017-11-30 11:53:44,mongodb,10.7.133.18,8005,10.64.105.42,2428,30000623,7105,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:53:54,2017-11-30 11:54:04,mongodb,10.7.133.18,8005,10.64.105.42,2428,4923,120009341,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:02:53,2017-11-30 12:03:03,tds,10.7.133.18,54238,10.64.105.249,1625,1693,133,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,ssh,10.7.133.18,22,10.64.105.193,1763,4378,253,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,ssh,10.7.133.18,22,10.64.105.193,1763,120006141,4922,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:11:33,2017-11-30 12:11:43,sftp,10.7.133.18,22,10.64.105.208,1860,177,2629,2017-11-30,development3,4,1326,0,0,0
2017-11-30 12:11:33,2017-11-30 12:11:43,sftp,10.7.133.18,22,10.64.105.208,1860,6854,180006258,2017-11-30,development3,4,1326,0,0,0
2017-11-30 12:11:43,2017-11-30 12:11:53,sftp,10.7.133.18,22,10.64.105.208,1860,120004466,916,2017-11-30,development3,4,1326,0,0,0
2017-11-30 12:11:53,2017-11-30 12:12:03,sftp,10.7.133.18,22,10.64.105.208,1860,2806,120003471,2017-11-30,development3,4,1326,0,0,0
2017-11-30 12:12:03,2017-11-30 12:12:13,sftp,10.7.133.18,22,10.64.105.208,1860,217,120006688,2017-11-30,development3,4,1326,0,0,0
2017-11-30 12:13:17,2017-11-30 12:13:27,ssh,10.7.133.18,22,10.64.105.123,1737,960,3777,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:20:52,2017-11-30 12:21:02,tds,10.7.133.18,54238,10.64.105.240,2480,3757,7074,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:20:52,2017-11-30 12:21:02,tds,10.7.133.18,54238,10.64.105.240,2480,7532,240008638,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:23:07,2017-11-30 12:23:17,tds,10.7.133.18,54238,10.64.105.251,2070,210009203,9501,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:23:07,2017-11-30 12:23:17,tds,10.7.133.18,54238,10.64.105.251,2070,4748,7660,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:03,ftp,10.7.133.18,21,10.64.105.41,2250,3656,3720,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:03,ftp,10.7.133.18,21,10.64.105.41,2250,60009767,3913,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:39,mongodb,10.7.133.18,8005,10.64.106.17,2547,3836,5044,2017-11-30,development3,4,1275,0,0,0
2017-11-30 13:49:50,2017-11-30 13:50:00,postgresql,10.7.133.18,5432,10.64.105.42,2991,2173,1495,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:49:50,2017-11-30 13:50:00,postgresql,10.7.133.18,5432,10.64.105.42,2991,7670,90007571,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:59:09,2017-11-30 13:59:19,mysql,10.7.133.18,4443,10.64.105.52,2830,90006694,2321,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:59:19,2017-11-30 13:59:29,mysql,10.7.133.18,4443,10.64.105.52,2830,150000061,3552,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:59:29,2017-11-30 13:59:39,mysql,10.7.133.18,4443,10.64.105.52,2830,60006697,5827,2017-11-30,development3,4,1282,0,0,0
2017-11-30 14:12:09,2017-11-30 14:12:19,mongodb,10.7.133.18,8005,10.64.105.193,2714,2469,52,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:12:19,2017-11-30 14:12:29,mongodb,10.7.133.18,8005,10.64.105.193,2714,331,150000922,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:12:29,2017-11-30 14:12:39,mongodb,10.7.133.18,8005,10.64.105.193,2714,90008737,4883,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:13:03,2017-11-30 14:13:13,postgresql,10.7.133.18,5432,10.64.105.163,3087,487,8043,2017-11-30,development3,4,1348,0,0,0
2017-11-30 14:35:48,2017-11-30 14:36:35,http,10.7.133.18,80,10.64.106.17,3845,45065,738836,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:35:50,2017-11-30 14:36:08,http,10.7.133.18,80,10.64.106.17,3852,20737,3360632,2017-11-30,development3,4,1275,0,0,0
2017-11-30 14:37:40,2017-11-30 14:37:55,http,10.7.133.18,80,10.64.106.17,3858,1699,7898663,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:04:07,2017-11-30 15:04:17,postgresql,10.7.133.18,5432,10.64.105.229,2110,210009163,1625,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:04:17,2017-11-30 15:04:27,postgresql,10.7.133.18,5432,10.64.105.229,2110,60002754,3425,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:24:06,2017-11-30 15:24:16,tds,10.7.133.18,54238,10.64.105.52,2830,4393,8735,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:24:26,2017-11-30 15:24:36,tds,10.7.133.18,54238,10.64.105.52,2830,210003690,9639,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:24:36,2017-11-30 15:24:46,tds,10.7.133.18,54238,10.64.105.52,2830,4783,30002700,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:45:41,2017-11-30 15:45:51,ssh,10.7.133.18,22,10.64.105.123,2271,210005974,3748,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:45:41,2017-11-30 15:45:51,ssh,10.7.133.18,22,10.64.105.123,2271,3728,491,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:45:51,2017-11-30 15:46:01,ssh,10.7.133.18,22,10.64.105.123,2271,180002546,3961,2017-11-30,development3,4,1404,0,0,0
2017-11-30 15:59:22,2017-11-30 15:59:32,ftp,10.7.133.18,21,10.64.106.17,3385,30002189,8648,2017-11-30,development3,4,1275,0,0,0
2017-11-30 15:59:32,2017-11-30 15:59:42,ftp,10.7.133.18,21,10.64.106.17,3385,120006306,9587,2017-11-30,development3,4,1275,0,0,0
2017-11-30 16:11:52,2017-11-30 16:12:02,mongodb,10.7.133.18,8005,10.64.105.251,3428,3740,1013,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:12:45,2017-11-30 16:12:55,tds,10.7.133.18,54238,10.64.105.193,2714,2030,3242,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:16:09,2017-11-30 16:16:19,sftp,10.7.133.18,22,10.64.105.41,3306,6218,30002752,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:16:09,2017-11-30 16:16:19,sftp,10.7.133.18,22,10.64.105.41,3306,4830,3768,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:16:19,2017-11-30 16:16:29,sftp,10.7.133.18,22,10.64.105.41,3306,180000072,5346,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:35:35,2017-11-30 16:35:45,mongodb,10.7.133.18,8005,10.64.105.229,2110,4518,7737,2017-11-30,development3,4,1455,0,0,0
2017-11-30 16:35:55,2017-11-30 16:36:05,mongodb,10.7.133.18,8005,10.64.105.229,2110,4233,90003939,2017-11-30,development3,4,1455,0,0,0
2017-11-30 16:36:05,2017-11-30 16:36:15,mongodb,10.7.133.18,8005,10.64.105.229,2110,3357,210009502,2017-11-30,development3,4,1455,0,0,0
2017-11-30 16:50:50,2017-11-30 16:51:00,mongodb,10.7.133.18,8005,10.64.105.42,2991,363,7907,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:51:00,2017-11-30 16:51:10,mongodb,10.7.133.18,8005,10.64.105.42,2991,9880,30004464,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:19:35,2017-11-30 17:19:45,sftp,10.7.133.18,22,10.64.106.34,2872,4430,4385,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:19:35,2017-11-30 17:19:45,sftp,10.7.133.18,22,10.64.106.34,2872,30000806,1376,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:19:45,2017-11-30 17:19:55,sftp,10.7.133.18,22,10.64.106.34,2872,6439,60001561,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:56:51,2017-11-30 17:57:01,mongodb,10.7.133.18,8005,10.64.106.17,3385,4214,6916,2017-11-30,development3,4,1275,0,0,0
2017-11-30 18:06:52,2017-11-30 18:07:02,tds,10.7.133.18,54238,10.64.105.229,2110,3291,3918,2017-11-30,development3,4,1455,0,0,0
2017-11-30 18:20:21,2017-11-30 18:20:31,tds,10.7.133.18,54238,10.64.105.182,3447,609,8502,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:22:51,2017-11-30 18:23:01,mongodb,10.7.133.18,8005,10.64.106.17,3385,1861,5475,2017-11-30,development3,4,1275,0,0,0
2017-11-30 19:16:19,2017-11-30 19:16:29,tds,10.7.133.18,54238,10.64.105.52,2830,4259,8985,2017-11-30,development3,4,1282,0,0,0
2017-11-30 08:52:28,2017-11-30 08:52:38,ssh,219.216.128.25,22,10.7.133.18,5912,7445,60002577,2017-11-30,0,0,0,0,0,0
2017-11-30 09:23:11,2017-11-30 09:23:21,ssh,50.232.28.10,22,10.7.133.18,5155,9277,160006158,2017-11-30,0,0,0,0,0,0
2017-11-30 09:23:21,2017-11-30 09:23:31,ssh,183.131.24.41,22,10.7.133.18,5906,9449,80005095,2017-11-30,0,0,0,0,0,0
2017-11-30 09:23:31,2017-11-30 09:23:41,ssh,219.216.128.25,22,10.7.133.18,5994,7437,80002334,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:17,2017-11-30 09:46:27,ssh,219.216.128.25,22,10.7.133.18,5121,120001457,9649,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:46,2017-11-30 09:50:56,ssh,219.216.128.25,22,10.7.133.18,5749,9205,80003217,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:28,2017-11-30 11:13:38,ssh,219.216.128.25,22,10.7.133.18,5290,40001276,868,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:39,2017-11-30 11:13:49,ssh,219.216.128.25,22,10.7.133.18,5356,8968,80006641,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:52,2017-11-30 11:24:02,ssh,128.195.135.4,22,10.7.133.18,5517,9821,160000979,2017-11-30,0,0,0,0,0,0
2017-11-30 11:24:02,2017-11-30 11:24:12,ssh,202.141.176.110,22,10.7.133.18,5133,8427,120005080,2017-11-30,0,0,0,0,0,0
2017-11-30 11:53:24,2017-11-30 11:53:34,ssh,91.240.109.42,22,10.7.133.18,5938,120007128,6132,2017-11-30,0,0,0,0,0,0
2017-11-30 11:53:44,2017-11-30 11:53:54,ssh,219.216.128.25,22,10.7.133.18,5461,80003825,159,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:17,2017-11-30 12:23:27,ssh,183.131.24.41,22,10.7.133.18,5589,100001001,964,2017-11-30,0,0,0,0,0,0
2017-11-30 12:24:03,2017-11-30 12:24:13,ssh,50.232.28.10,22,10.7.133.18,5973,100001209,4251,2017-11-30,0,0,0,0,0,0
2017-11-30 14:12:09,2017-11-30 14:12:19,ssh,219.216.128.25,22,10.7.133.18,5840,80005882,4029,2017-11-30,0,0,0,0,0,0
2017-11-30 15:04:27,2017-11-30 15:04:37,ssh,104.17.108.77,22,10.7.133.18,5108,3152,20004853,2017-11-30,0,0,0,0,0,0
2017-11-30 15:24:06,2017-11-30 15:24:16,ssh,219.216.128.25,22,10.7.133.18,5335,140005195,4572,2017-11-30,0,0,0,0,0,0
2017-11-30 15:24:16,2017-11-30 15:24:26,ssh,151.101.228.223,22,10.7.133.18,5597,20008517,6935,2017-11-30,0,0,0,0,0,0
2017-11-30 15:59:42,2017-11-30 15:59:52,ssh,219.216.128.25,22,10.7.133.18,5051,20007379,7988,2017-11-30,0,0,0,0,0,0
2017-11-30 16:11:52,2017-11-30 16:12:02,ssh,183.131.24.41,22,10.7.133.18,5835,160003049,3666,2017-11-30,0,0,0,0,0,0
2017-11-30 16:12:45,2017-11-30 16:12:55,ssh,219.216.128.25,22,10.7.133.18,5662,120008059,5584,2017-11-30,0,0,0,0,0,0
2017-11-30 16:35:35,2017-11-30 16:35:45,ssh,101.6.6.177,22,10.7.133.18,5440,9998,100009493,2017-11-30,0,0,0,0,0,0
2017-11-30 16:35:45,2017-11-30 16:35:55,ssh,219.216.128.25,22,10.7.133.18,5595,140006759,1378,2017-11-30,0,0,0,0,0,0
2017-11-30 16:50:50,2017-11-30 16:51:00,ssh,220.181.112.244,22,10.7.133.18,5188,9920,20004788,2017-11-30,0,0,0,0,0,0
2017-11-30 17:19:55,2017-11-30 17:20:05,ssh,219.216.128.25,22,10.7.133.18,5272,7408,40001837,2017-11-30,0,0,0,0,0,0
2017-11-30 17:20:05,2017-11-30 17:20:15,ssh,219.216.128.25,22,10.7.133.18,5388,9431,100009318,2017-11-30,0,0,0,0,0,0
2017-11-30 18:20:21,2017-11-30 18:20:31,ssh,219.216.128.25,22,10.7.133.18,5861,1770,120002779,2017-11-30,0,0,0,0,0,0
2017-11-30 18:20:31,2017-11-30 18:20:41,ssh,202.141.176.110,22,10.7.133.18,5898,8571,20004996,2017-11-30,0,0,0,0,0,0
2017-11-30 19:16:19,2017-11-30 19:16:29,ssh,219.216.128.25,22,10.7.133.18,5198,160000157,8698,2017-11-30,0,0,0,0,0,0
