stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:04:16,2017-11-15 11:04:28,http,10.7.133.18,80,10.64.106.17,2738,224,5262333,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:31,2017-11-15 11:05:04,http,10.7.133.18,80,10.64.106.17,2773,10698,359026,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:41,2017-11-15 11:05:40,http,10.7.133.18,80,10.64.106.17,2792,4800,2626203,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:05:05,2017-11-15 11:05:41,http,10.7.133.18,80,10.64.106.17,3274,12523,1022052,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:07:52,2017-11-15 11:08:03,http,10.7.133.18,80,10.64.106.17,2824,5127,130460,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:14:09,2017-11-15 11:14:19,sftp,10.7.133.18,22,10.64.105.229,1766,2939,9244,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:16:07,2017-11-15 11:16:17,mongodb,10.7.133.18,8005,10.64.105.123,1594,4332,240005970,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:16:07,2017-11-15 11:16:17,mongodb,10.7.133.18,8005,10.64.105.123,1594,3770,5974,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:16:40,2017-11-15 11:16:50,ftp,10.7.133.18,21,10.64.105.42,2410,120004543,5230,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:16:40,2017-11-15 11:16:50,ftp,10.7.133.18,21,10.64.105.42,2410,1446,4316,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:20:48,2017-11-15 11:20:58,mysql,10.7.133.18,4443,10.64.105.42,2410,120004320,7385,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:20:58,2017-11-15 11:21:08,mysql,10.7.133.18,4443,10.64.105.42,2410,8675,210009735,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:24:17,2017-11-15 11:24:27,mongodb,10.7.133.18,8005,10.64.106.17,2495,3796,9874,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:37:32,2017-11-15 11:37:42,sftp,10.7.133.18,22,10.64.105.42,2410,7541,120009164,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:37:42,2017-11-15 11:37:52,sftp,10.7.133.18,22,10.64.105.42,2410,7869,210002823,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:45:06,2017-11-15 11:45:16,sftp,10.7.133.18,22,10.64.106.17,2495,9467,150005250,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:41,http,10.7.133.18,80,10.64.106.17,2911,48719,1084961,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:38,2017-11-15 11:58:48,http,10.7.133.18,80,10.64.106.17,2914,54161,20750,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:58:52,2017-11-15 11:59:24,http,10.7.133.18,80,10.64.106.17,2931,30914,39540,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:59:36,2017-11-15 12:00:16,http,10.7.133.18,80,10.64.106.17,2941,10494,33715,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:00:12,2017-11-15 12:00:38,http,10.7.133.18,80,10.64.106.17,2928,58108,1022988,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:02:17,2017-11-15 12:03:07,http,10.7.133.18,80,10.64.106.17,2944,51801,1671330,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:03:09,2017-11-15 12:03:19,ssh,10.7.133.18,22,10.64.105.208,1828,6101,30009618,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:03:09,2017-11-15 12:03:19,ssh,10.7.133.18,22,10.64.105.208,1828,160,6046,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:03:19,2017-11-15 12:03:29,ssh,10.7.133.18,22,10.64.105.208,1828,9074,210003940,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:14:30,2017-11-15 12:14:40,mysql,10.7.133.18,4443,10.64.105.193,2581,4630,1486,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:30,2017-11-15 12:14:40,mysql,10.7.133.18,4443,10.64.105.193,2581,30002705,4701,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:40,2017-11-15 12:14:50,mysql,10.7.133.18,4443,10.64.105.193,2581,210000807,5818,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:43,2017-11-15 12:14:53,sftp,10.7.133.18,22,10.64.105.41,2402,1003,906,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:15:09,2017-11-15 12:15:41,http,10.7.133.18,80,10.64.106.17,2566,537,101115,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:15,2017-11-15 12:15:25,http,10.7.133.18,80,10.64.106.17,2631,9310,310372,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:24,2017-11-15 12:15:31,http,10.7.133.18,80,10.64.106.17,2652,1827,1553998,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:30,2017-11-15 12:15:48,http,10.7.133.18,80,10.64.106.17,2586,89805,146543,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:16:31,2017-11-15 12:17:15,http,10.7.133.18,80,10.64.106.17,2649,4605,109885,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:17:53,2017-11-15 12:18:16,http,10.7.133.18,80,10.64.106.17,2672,7775,3368099,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:17:56,2017-11-15 12:18:38,http,10.7.133.18,80,10.64.106.17,2657,45,3603277,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:22:15,2017-11-15 12:22:25,sftp,10.7.133.18,22,10.64.105.103,1870,6521,60003131,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:22:15,2017-11-15 12:22:25,sftp,10.7.133.18,22,10.64.105.103,1870,4592,7647,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:22:25,2017-11-15 12:22:35,sftp,10.7.133.18,22,10.64.105.103,1870,4389,90004989,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:22:35,2017-11-15 12:22:45,sftp,10.7.133.18,22,10.64.105.103,1870,3510,240002069,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:42:45,2017-11-15 13:43:37,http,10.7.133.18,80,10.64.106.17,4747,48577,5485733,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:07,2017-11-15 13:43:30,http,10.7.133.18,80,10.64.106.17,4758,2113,1430017,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:15,2017-11-15 13:43:31,http,10.7.133.18,80,10.64.106.17,4768,24832,916611,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:49,2017-11-15 13:43:57,http,10.7.133.18,80,10.64.106.17,4783,35020,236989,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:43:55,2017-11-15 13:44:30,http,10.7.133.18,80,10.64.106.17,4819,99,1857953,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:45:22,2017-11-15 13:45:24,http,10.7.133.18,80,10.64.106.17,4885,13803,2912920,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:45:27,2017-11-15 13:45:47,http,10.7.133.18,80,10.64.106.17,4852,65,254331,2017-11-15,development3,4,1275,0,0,0
2017-11-15 13:46:42,2017-11-15 13:46:45,http,10.7.133.18,80,10.64.106.17,4812,5122,126844,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:09:02,2017-11-15 14:09:14,http,10.7.133.18,80,10.64.106.17,4901,3569,46681,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:09:36,2017-11-15 14:10:27,http,10.7.133.18,80,10.64.106.17,4910,65954,1454030,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:10:21,2017-11-15 14:10:28,http,10.7.133.18,80,10.64.106.17,4960,18075,344186,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:10:46,2017-11-15 14:10:59,http,10.7.133.18,80,10.64.106.17,4959,47465,80279,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:10,2017-11-15 14:17:20,postgresql,10.7.133.18,5432,10.64.106.17,3523,60007179,5792,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:20,2017-11-15 14:17:30,postgresql,10.7.133.18,5432,10.64.106.17,3523,4950,90006344,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:40,postgresql,10.7.133.18,5432,10.64.106.17,3523,120006031,8453,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:40,2017-11-15 14:17:50,postgresql,10.7.133.18,5432,10.64.106.17,3523,60009753,3552,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:17:54,2017-11-15 14:18:04,postgresql,10.7.133.18,5432,10.64.105.189,2726,8894,30009048,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:18:14,2017-11-15 14:18:24,postgresql,10.7.133.18,5432,10.64.105.189,2726,210005370,5305,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:21:21,2017-11-15 14:22:20,http,10.7.133.18,80,10.64.106.17,4139,40744,3960904,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:21:39,2017-11-15 14:21:39,http,10.7.133.18,80,10.64.106.17,4143,12274,50107,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:21:52,2017-11-15 14:22:40,http,10.7.133.18,80,10.64.106.17,4140,29159,231048,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:03,2017-11-15 14:22:13,tds,10.7.133.18,54238,10.64.106.17,3523,180004878,8418,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:03,2017-11-15 14:22:13,tds,10.7.133.18,54238,10.64.106.17,3523,2002,2137,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:13,2017-11-15 14:22:23,tds,10.7.133.18,54238,10.64.106.17,3523,150007338,8028,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:23,2017-11-15 14:22:33,tds,10.7.133.18,54238,10.64.106.17,3523,120002147,3109,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:22:33,2017-11-15 14:22:43,tds,10.7.133.18,54238,10.64.106.17,3523,9285,30008667,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:24:02,2017-11-15 14:24:09,http,10.7.133.18,80,10.64.106.17,4154,20814,47585,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:28:18,2017-11-15 14:28:28,postgresql,10.7.133.18,5432,10.64.105.41,3284,142,6976,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:24,mysql,10.7.133.18,4443,10.64.105.242,2039,1170,9484,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:29:24,2017-11-15 14:29:34,sftp,10.7.133.18,22,10.64.105.240,2455,5211,120006262,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:34,2017-11-15 14:29:44,sftp,10.7.133.18,22,10.64.105.240,2455,60009327,8811,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:29:54,2017-11-15 14:30:04,sftp,10.7.133.18,22,10.64.105.240,2455,240000293,6469,2017-11-15,development3,4,1475,0,0,0
2017-11-15 14:33:53,2017-11-15 14:34:03,ftp,10.7.133.18,21,10.64.106.34,2578,566,3527,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:34:45,2017-11-15 14:34:55,sftp,10.7.133.18,22,10.64.105.251,2867,4174,8279,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:35:05,2017-11-15 14:35:15,sftp,10.7.133.18,22,10.64.105.251,2867,2949,150005303,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:55:34,2017-11-15 14:55:47,http,10.7.133.18,80,10.64.106.17,3705,44938,477936,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:55:36,2017-11-15 14:55:44,http,10.7.133.18,80,10.64.106.17,3713,9706,365286,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:56:44,2017-11-15 14:57:23,http,10.7.133.18,80,10.64.106.17,3724,3014,205082,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:57:15,2017-11-15 14:58:02,http,10.7.133.18,80,10.64.106.17,3762,24751,2584668,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:57:36,2017-11-15 14:58:18,http,10.7.133.18,80,10.64.106.17,3781,30300,2810828,2017-11-15,development3,4,1275,0,0,0
2017-11-15 14:58:31,2017-11-15 14:59:24,http,10.7.133.18,80,10.64.106.17,3751,6363,2650551,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:00:32,2017-11-15 15:00:42,ssh,10.7.133.18,22,10.64.105.193,3853,178,1512,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:00:38,2017-11-15 15:01:22,http,10.7.133.18,80,10.64.106.17,3788,1022,2698430,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:01:02,2017-11-15 15:01:12,ssh,10.7.133.18,22,10.64.105.193,3853,90004435,7388,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:04:52,2017-11-15 15:05:02,mongodb,10.7.133.18,8005,10.64.105.249,3126,3112,1451,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:10:50,2017-11-15 15:11:00,sftp,10.7.133.18,22,10.64.105.229,2766,314,4547,2017-11-15,development3,4,1455,0,0,0
2017-11-15 15:10:50,2017-11-15 15:11:00,sftp,10.7.133.18,22,10.64.105.229,2766,2082,240007909,2017-11-15,development3,4,1455,0,0,0
2017-11-15 15:16:27,2017-11-15 15:17:15,http,10.7.133.18,80,10.64.106.17,5110,15383,1113428,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:17:26,2017-11-15 15:17:50,http,10.7.133.18,80,10.64.106.17,5117,29436,1251228,2017-11-15,development3,4,1275,0,0,0
2017-11-15 15:20:33,2017-11-15 15:20:43,ssh,10.7.133.18,22,10.64.105.123,2161,5287,150004212,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:20:53,2017-11-15 15:21:03,ssh,10.7.133.18,22,10.64.105.123,2161,240006052,9042,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:28:58,2017-11-15 15:29:08,ssh,10.7.133.18,22,10.64.105.123,2161,337,5109,2017-11-15,development3,4,1404,0,0,0
2017-11-15 15:34:22,2017-11-15 15:34:32,sftp,10.7.133.18,22,10.64.105.163,2761,672,7665,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:37:15,2017-11-15 15:37:25,postgresql,10.7.133.18,5432,10.64.105.240,2455,932,7271,2017-11-15,development3,4,1475,0,0,0
2017-11-15 15:48:28,2017-11-15 15:48:38,ssh,10.7.133.18,22,10.64.105.103,3133,1384,120,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ftp,10.7.133.18,21,10.64.105.193,3853,2450,151,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:33:26,2017-11-15 16:33:36,mongodb,10.7.133.18,8005,10.64.105.193,3853,2497,7826,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:43:00,2017-11-15 16:43:13,http,10.7.133.18,80,10.64.106.17,4192,1521,12782,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:43:51,2017-11-15 16:44:51,http,10.7.133.18,80,10.64.106.17,4194,58037,38901,2017-11-15,development3,4,1275,0,0,0
2017-11-15 16:55:44,2017-11-15 16:55:54,tds,10.7.133.18,54238,10.64.105.123,2161,5953,30008502,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:03:33,2017-11-15 17:03:43,ftp,10.7.133.18,21,10.64.105.42,2976,120008463,4898,2017-11-15,development3,4,1391,0,0,0
2017-11-15 17:03:43,2017-11-15 17:03:53,ftp,10.7.133.18,21,10.64.105.42,2976,60009223,6962,2017-11-15,development3,4,1391,0,0,0
2017-11-15 17:22:47,2017-11-15 17:22:57,mongodb,10.7.133.18,8005,10.64.105.189,2726,4058,8528,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:22:47,2017-11-15 17:22:57,mongodb,10.7.133.18,8005,10.64.105.189,2726,210007941,2140,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:22:57,2017-11-15 17:23:07,mongodb,10.7.133.18,8005,10.64.105.189,2726,90004137,604,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:31:13,2017-11-15 17:31:23,mysql,10.7.133.18,4443,10.64.105.123,2161,2453,1530,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:31:13,2017-11-15 17:31:23,mysql,10.7.133.18,4443,10.64.105.123,2161,90008770,3108,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:33:15,2017-11-15 17:33:25,sftp,10.7.133.18,22,10.64.105.74,3140,1139,3933,2017-11-15,development3,4,1486,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:04,sftp,10.7.133.18,22,10.64.105.123,2161,623,8201,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:04,sftp,10.7.133.18,22,10.64.105.123,2161,2686,180000094,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:42:14,2017-11-15 17:42:24,sftp,10.7.133.18,22,10.64.105.123,2161,5383,30006150,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:42:24,2017-11-15 17:42:34,sftp,10.7.133.18,22,10.64.105.123,2161,180000024,1399,2017-11-15,development3,4,1404,0,0,0
2017-11-15 17:55:24,2017-11-15 17:55:34,tds,10.7.133.18,54238,10.64.105.36,3122,210008187,2535,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:55:24,2017-11-15 17:55:34,tds,10.7.133.18,54238,10.64.105.36,3122,3107,4406,2017-11-15,development3,4,1220,0,0,0
2017-11-15 17:55:34,2017-11-15 17:55:44,tds,10.7.133.18,54238,10.64.105.36,3122,180002455,7168,2017-11-15,development3,4,1220,0,0,0
2017-11-15 18:00:10,2017-11-15 18:00:20,ssh,10.7.133.18,22,10.64.105.104,3352,2846,3865,2017-11-15,development3,4,1197,0,0,0
2017-11-15 18:00:10,2017-11-15 18:00:20,ssh,10.7.133.18,22,10.64.105.104,3352,120009797,1547,2017-11-15,development3,4,1197,0,0,0
2017-11-15 18:24:14,2017-11-15 18:24:24,postgresql,10.7.133.18,5432,10.64.106.17,3523,1627,8737,2017-11-15,development3,4,1275,0,0,0
2017-11-15 18:24:14,2017-11-15 18:24:24,postgresql,10.7.133.18,5432,10.64.106.17,3523,30002236,2737,2017-11-15,development3,4,1275,0,0,0
2017-11-15 18:24:24,2017-11-15 18:24:34,postgresql,10.7.133.18,5432,10.64.106.17,3523,2110,30008160,2017-11-15,development3,4,1275,0,0,0
2017-11-15 18:34:04,2017-11-15 18:34:14,sftp,10.7.133.18,22,10.64.105.52,2964,1922,668,2017-11-15,development3,4,1282,0,0,0
2017-11-15 18:50:59,2017-11-15 18:51:09,tds,10.7.133.18,54238,10.64.105.127,3712,2685,1703,2017-11-15,development3,4,1221,0,0,0
2017-11-15 19:37:13,2017-11-15 19:37:23,postgresql,10.7.133.18,5432,10.64.105.42,2976,101,455,2017-11-15,development3,4,1391,0,0,0
2017-11-15 08:25:30,2017-11-15 08:25:40,ssh,183.131.24.41,22,10.7.133.18,5110,6365,140004285,2017-11-15,0,0,0,0,0,0
2017-11-15 08:51:14,2017-11-15 08:51:24,ssh,219.216.128.25,22,10.7.133.18,5236,430,100003951,2017-11-15,0,0,0,0,0,0
2017-11-15 08:51:34,2017-11-15 08:51:44,ssh,101.6.6.177,22,10.7.133.18,5265,80007126,1379,2017-11-15,0,0,0,0,0,0
2017-11-15 08:52:25,2017-11-15 08:52:35,ssh,219.216.128.25,22,10.7.133.18,5497,4444,120001609,2017-11-15,0,0,0,0,0,0
2017-11-15 08:57:57,2017-11-15 08:58:07,ssh,219.216.128.25,22,10.7.133.18,5320,7242,140003518,2017-11-15,0,0,0,0,0,0
2017-11-15 09:30:38,2017-11-15 09:30:48,ssh,151.101.228.223,22,10.7.133.18,5818,839,120006466,2017-11-15,0,0,0,0,0,0
2017-11-15 09:30:48,2017-11-15 09:30:58,ssh,104.17.108.77,22,10.7.133.18,5390,8724,160000731,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:43,2017-11-15 11:11:53,ssh,219.216.128.25,22,10.7.133.18,5369,20003632,5922,2017-11-15,0,0,0,0,0,0
2017-11-15 11:14:09,2017-11-15 11:14:19,ssh,219.216.128.25,22,10.7.133.18,5304,120003105,9860,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:17,2017-11-15 11:16:27,ssh,219.216.128.25,22,10.7.133.18,5584,971,140001854,2017-11-15,0,0,0,0,0,0
2017-11-15 11:16:50,2017-11-15 11:17:00,ssh,220.181.112.244,22,10.7.133.18,5406,1314,120008331,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:40,2017-11-15 11:18:50,ssh,219.216.128.25,22,10.7.133.18,5359,177,40004458,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:43,2017-11-15 12:14:53,ssh,219.216.128.25,22,10.7.133.18,5726,7669,80007572,2017-11-15,0,0,0,0,0,0
2017-11-15 14:18:04,2017-11-15 14:18:14,ssh,219.216.128.25,22,10.7.133.18,5550,976,120002725,2017-11-15,0,0,0,0,0,0
2017-11-15 14:29:44,2017-11-15 14:29:54,ssh,219.216.128.25,22,10.7.133.18,5340,60001535,6000,2017-11-15,0,0,0,0,0,0
2017-11-15 14:34:45,2017-11-15 14:34:55,ssh,219.216.128.25,22,10.7.133.18,5668,120003443,4965,2017-11-15,0,0,0,0,0,0
2017-11-15 14:34:55,2017-11-15 14:35:05,ssh,104.76.16.208,22,10.7.133.18,5525,120009849,3755,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:32,2017-11-15 15:00:42,ssh,219.216.128.25,22,10.7.133.18,5421,80009222,1310,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:42,2017-11-15 15:00:52,ssh,219.216.128.25,22,10.7.133.18,5777,765,160004709,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:52,2017-11-15 15:01:02,ssh,114.55.80.225,22,10.7.133.18,5093,60006779,9195,2017-11-15,0,0,0,0,0,0
2017-11-15 15:04:52,2017-11-15 15:05:02,ssh,219.216.128.25,22,10.7.133.18,5264,60007043,4526,2017-11-15,0,0,0,0,0,0
2017-11-15 15:11:00,2017-11-15 15:11:10,ssh,220.181.112.244,22,10.7.133.18,5404,4952,140001170,2017-11-15,0,0,0,0,0,0
2017-11-15 15:20:43,2017-11-15 15:20:53,ssh,54.165.59.50,22,10.7.133.18,5761,6290,120001567,2017-11-15,0,0,0,0,0,0
2017-11-15 15:21:03,2017-11-15 15:21:13,ssh,151.101.228.162,22,10.7.133.18,5908,160003105,1921,2017-11-15,0,0,0,0,0,0
2017-11-15 15:28:58,2017-11-15 15:29:08,ssh,219.216.128.25,22,10.7.133.18,5455,4094,60006389,2017-11-15,0,0,0,0,0,0
2017-11-15 16:33:26,2017-11-15 16:33:36,ssh,128.195.135.4,22,10.7.133.18,5485,6053,100009634,2017-11-15,0,0,0,0,0,0
2017-11-15 16:33:36,2017-11-15 16:33:46,ssh,219.216.128.25,22,10.7.133.18,5361,4981,80007546,2017-11-15,0,0,0,0,0,0
2017-11-15 16:33:46,2017-11-15 16:33:56,ssh,219.216.128.25,22,10.7.133.18,5585,251,140008870,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:54,2017-11-15 16:56:04,ssh,104.17.108.77,22,10.7.133.18,5732,359,140006146,2017-11-15,0,0,0,0,0,0
2017-11-15 16:56:04,2017-11-15 16:56:14,ssh,219.216.128.25,22,10.7.133.18,5339,3180,140003247,2017-11-15,0,0,0,0,0,0
2017-11-15 17:07:45,2017-11-15 17:07:55,ssh,219.216.128.25,22,10.7.133.18,5012,552,60008690,2017-11-15,0,0,0,0,0,0
2017-11-15 17:07:55,2017-11-15 17:08:05,ssh,219.216.128.25,22,10.7.133.18,5351,4655,80004018,2017-11-15,0,0,0,0,0,0
2017-11-15 17:08:05,2017-11-15 17:08:15,ssh,151.101.228.162,22,10.7.133.18,5045,4764,120002549,2017-11-15,0,0,0,0,0,0
2017-11-15 17:08:15,2017-11-15 17:08:25,ssh,219.216.128.25,22,10.7.133.18,5164,40003257,7824,2017-11-15,0,0,0,0,0,0
