stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:41:06,2017-11-09 11:41:16,mongodb,10.7.133.18,8005,10.64.105.182,2052,240005820,3266,2017-11-09,development3,4,1233,0,0,0
2017-11-09 11:57:15,2017-11-09 11:57:25,mysql,10.7.133.18,4443,10.64.105.126,2429,2013,6874,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:57:15,2017-11-09 11:57:25,mysql,10.7.133.18,4443,10.64.105.126,2429,210002791,6086,2017-11-09,development3,4,1301,0,0,0
2017-11-09 12:00:45,2017-11-09 12:00:55,ssh,10.7.133.18,22,10.64.105.199,2086,2463,670,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:06:01,2017-11-09 12:06:11,ftp,10.7.133.18,21,10.64.105.169,2397,1675,7308,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:13:08,2017-11-09 12:13:10,http,10.7.133.18,80,10.64.106.17,2457,926,5361747,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:13:27,2017-11-09 12:14:16,http,10.7.133.18,80,10.64.106.17,2526,17087,123678,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:04,2017-11-09 12:14:40,http,10.7.133.18,80,10.64.106.17,2482,20719,668927,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:13,2017-11-09 12:14:17,http,10.7.133.18,80,10.64.106.17,2544,14779,1392269,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:14:25,2017-11-09 12:14:58,http,10.7.133.18,80,10.64.106.17,2580,46861,11,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:15:07,2017-11-09 12:15:44,http,10.7.133.18,80,10.64.106.17,2521,167,1980139,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:16:09,2017-11-09 12:16:43,http,10.7.133.18,80,10.64.106.17,2536,22534,3327461,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:17:29,2017-11-09 12:18:08,http,10.7.133.18,80,10.64.106.17,2570,141,1139259,2017-11-09,development3,4,1275,0,0,0
2017-11-09 12:27:30,2017-11-09 12:27:40,ssh,10.7.133.18,22,10.64.105.74,1718,481,120001196,2017-11-09,development3,4,1486,0,0,0
2017-11-09 12:27:30,2017-11-09 12:27:40,ssh,10.7.133.18,22,10.64.105.74,1718,4964,5335,2017-11-09,development3,4,1486,0,0,0
2017-11-09 12:27:40,2017-11-09 12:27:50,ssh,10.7.133.18,22,10.64.105.74,1718,210008556,4201,2017-11-09,development3,4,1486,0,0,0
2017-11-09 12:37:31,2017-11-09 12:38:15,http,10.7.133.18,80,10.64.106.17,2836,18681,2293306,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:07:42,2017-11-09 14:07:52,ssh,10.7.133.18,22,10.64.106.34,3065,4578,150000480,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:07:52,2017-11-09 14:08:02,ssh,10.7.133.18,22,10.64.106.34,3065,1695,30006398,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:08:02,2017-11-09 14:08:12,ssh,10.7.133.18,22,10.64.106.34,3065,7698,210008394,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:22:14,2017-11-09 14:22:24,mysql,10.7.133.18,4443,10.64.105.229,2089,1655,3501,2017-11-09,development3,4,1455,0,0,0
2017-11-09 14:22:20,2017-11-09 14:22:30,mysql,10.7.133.18,4443,10.64.105.240,2911,6505,210002434,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:22:30,2017-11-09 14:22:40,mysql,10.7.133.18,4443,10.64.105.240,2911,6508,240009930,2017-11-09,development3,4,1475,0,0,0
2017-11-09 14:23:28,2017-11-09 14:23:38,ftp,10.7.133.18,21,10.64.106.17,2902,7416,60008041,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:38,2017-11-09 14:23:48,ftp,10.7.133.18,21,10.64.106.17,2902,1575,150005247,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:48,2017-11-09 14:23:58,ftp,10.7.133.18,21,10.64.106.17,2902,30005008,6325,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:23:58,2017-11-09 14:24:08,ftp,10.7.133.18,21,10.64.106.17,2902,30003892,7137,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:30:16,2017-11-09 14:30:26,tds,10.7.133.18,54238,10.64.106.17,2902,3375,210009374,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:42:01,2017-11-09 14:42:11,tds,10.7.133.18,54238,10.64.105.36,3063,2601,120001936,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:01,2017-11-09 14:42:11,tds,10.7.133.18,54238,10.64.105.36,3063,565,2601,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:11,2017-11-09 14:42:21,tds,10.7.133.18,54238,10.64.105.36,3063,8809,210007637,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:31,2017-11-09 14:42:41,tds,10.7.133.18,54238,10.64.105.36,3063,180006469,4344,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:47:00,2017-11-09 14:47:10,sftp,10.7.133.18,22,10.64.105.41,2854,2770,2950,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:47:00,2017-11-09 14:47:10,sftp,10.7.133.18,22,10.64.105.41,2854,180006847,773,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:47:37,2017-11-09 14:47:47,sftp,10.7.133.18,22,10.64.105.182,2812,697,240001965,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:55:04,2017-11-09 14:55:27,http,10.7.133.18,80,10.64.106.17,4751,6363,128861,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:10,2017-11-09 14:55:44,http,10.7.133.18,80,10.64.106.17,4756,1060,6156680,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:28,2017-11-09 14:56:17,http,10.7.133.18,80,10.64.106.17,4827,1905,611771,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:55:38,2017-11-09 14:56:00,http,10.7.133.18,80,10.64.106.17,4814,21611,3121514,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:56:01,2017-11-09 14:56:51,http,10.7.133.18,80,10.64.106.17,4789,18237,5679559,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:56:06,2017-11-09 14:56:40,http,10.7.133.18,80,10.64.106.17,4759,792,949169,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:58:55,2017-11-09 14:59:53,http,10.7.133.18,80,10.64.106.17,4828,33084,404,2017-11-09,development3,4,1275,0,0,0
2017-11-09 14:59:48,2017-11-09 14:59:58,postgresql,10.7.133.18,5432,10.64.106.34,3065,9944,120009938,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:48,2017-11-09 14:59:58,postgresql,10.7.133.18,5432,10.64.106.34,3065,495,1381,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:58,2017-11-09 15:00:08,postgresql,10.7.133.18,5432,10.64.106.34,3065,30004116,2024,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:08,2017-11-09 15:00:18,postgresql,10.7.133.18,5432,10.64.106.34,3065,6816,180009397,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:18,2017-11-09 15:00:28,postgresql,10.7.133.18,5432,10.64.106.34,3065,60003292,6994,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:25:02,2017-11-09 15:25:26,http,10.7.133.18,80,10.64.106.17,3242,30456,4852782,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:25:18,2017-11-09 15:26:16,http,10.7.133.18,80,10.64.106.17,3357,64341,405360,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:25:27,2017-11-09 15:25:37,postgresql,10.7.133.18,5432,10.64.105.123,2582,5820,120007685,2017-11-09,development3,4,1404,0,0,0
2017-11-09 15:25:37,2017-11-09 15:25:44,http,10.7.133.18,80,10.64.106.17,3248,32576,612665,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:01,2017-11-09 15:26:20,http,10.7.133.18,80,10.64.106.17,3355,207,819328,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:27,2017-11-09 15:26:46,http,10.7.133.18,80,10.64.106.17,3310,36702,1419734,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:26:50,2017-11-09 15:27:09,http,10.7.133.18,80,10.64.106.17,3265,63823,839003,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:27:22,2017-11-09 15:27:59,http,10.7.133.18,80,10.64.106.17,3339,24,482128,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:27:34,2017-11-09 15:28:23,http,10.7.133.18,80,10.64.106.17,3306,53320,526591,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:29:33,2017-11-09 15:30:29,http,10.7.133.18,80,10.64.106.17,3358,383,98886,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:34:37,2017-11-09 15:35:36,http,10.7.133.18,80,10.64.106.17,3170,56401,4749110,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:34:47,2017-11-09 15:35:21,http,10.7.133.18,80,10.64.106.17,3202,2929,1186,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:35:11,2017-11-09 15:35:22,http,10.7.133.18,80,10.64.106.17,3177,44050,1160199,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:36:11,2017-11-09 15:36:52,http,10.7.133.18,80,10.64.106.17,3218,95,1419837,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:37:21,2017-11-09 15:37:22,http,10.7.133.18,80,10.64.106.17,3206,1409,735879,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:38:17,2017-11-09 15:38:31,http,10.7.133.18,80,10.64.106.17,3212,2741,46230,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:44:39,2017-11-09 15:44:49,tds,10.7.133.18,54238,10.64.105.182,2812,60001129,956,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:44:49,2017-11-09 15:44:59,tds,10.7.133.18,54238,10.64.105.182,2812,260,240002086,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:52:31,2017-11-09 15:52:41,mongodb,10.7.133.18,8005,10.64.105.208,2989,120006883,6836,2017-11-09,development3,4,1326,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,mysql,10.7.133.18,4443,10.64.105.240,2911,8678,30004482,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,mysql,10.7.133.18,4443,10.64.105.240,2911,3821,5187,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:01:36,2017-11-09 16:01:46,mysql,10.7.133.18,4443,10.64.105.240,2911,9642,90000581,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:23:49,2017-11-09 16:23:59,ftp,10.7.133.18,21,10.64.105.189,3929,1243,176,2017-11-09,development3,4,1429,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:20,mysql,10.7.133.18,4443,10.64.106.17,2902,2231,90005119,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:20,mysql,10.7.133.18,4443,10.64.106.17,2902,4077,4638,2017-11-09,development3,4,1275,0,0,0
2017-11-09 16:32:58,2017-11-09 16:33:08,ssh,10.7.133.18,22,10.64.105.52,2291,1295,7860,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:43:04,2017-11-09 16:43:14,mongodb,10.7.133.18,8005,10.64.105.123,2582,9692,60004864,2017-11-09,development3,4,1404,0,0,0
2017-11-09 16:52:44,2017-11-09 16:52:54,mysql,10.7.133.18,4443,10.64.105.249,2506,431,48,2017-11-09,development3,4,1344,0,0,0
2017-11-09 17:01:20,2017-11-09 17:01:30,tds,10.7.133.18,54238,10.64.105.193,3526,4273,9085,2017-11-09,development3,4,1494,0,0,0
2017-11-09 17:01:56,2017-11-09 17:02:06,sftp,10.7.133.18,22,10.64.105.242,4037,180002276,5267,2017-11-09,development3,4,1140,0,0,0
2017-11-09 17:01:56,2017-11-09 17:02:06,sftp,10.7.133.18,22,10.64.105.242,4037,4794,495,2017-11-09,development3,4,1140,0,0,0
2017-11-09 17:02:06,2017-11-09 17:02:16,sftp,10.7.133.18,22,10.64.105.208,2989,1856,7183,2017-11-09,development3,4,1326,0,0,0
2017-11-09 17:02:06,2017-11-09 17:02:16,sftp,10.7.133.18,22,10.64.105.208,2989,60001221,4572,2017-11-09,development3,4,1326,0,0,0
2017-11-09 17:02:06,2017-11-09 17:02:16,sftp,10.7.133.18,22,10.64.105.242,4037,5556,90009547,2017-11-09,development3,4,1140,0,0,0
2017-11-09 17:20:55,2017-11-09 17:21:52,http,10.7.133.18,80,10.64.106.17,4836,1292,5347361,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:12,2017-11-09 17:21:52,http,10.7.133.18,80,10.64.106.17,4890,4756,1395449,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:17,2017-11-09 17:22:16,http,10.7.133.18,80,10.64.106.17,4843,12928,677233,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:21:23,2017-11-09 17:22:11,http,10.7.133.18,80,10.64.106.17,4859,3750,723731,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:22:22,2017-11-09 17:23:06,http,10.7.133.18,80,10.64.106.17,4883,1455,278062,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:22:54,2017-11-09 17:23:23,http,10.7.133.18,80,10.64.106.17,4900,1570,5584706,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:23:41,2017-11-09 17:23:57,http,10.7.133.18,80,10.64.106.17,4946,21719,279810,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:24:00,2017-11-09 17:24:59,http,10.7.133.18,80,10.64.106.17,4926,30586,3543763,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:26:01,2017-11-09 17:26:30,http,10.7.133.18,80,10.64.106.17,4927,16306,3766425,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:22,sftp,10.7.133.18,22,10.64.105.240,2911,150002005,4626,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:22,sftp,10.7.133.18,22,10.64.105.240,2911,3213,1994,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:22,2017-11-09 17:26:32,sftp,10.7.133.18,22,10.64.105.240,2911,210006475,4840,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:32,2017-11-09 17:26:42,sftp,10.7.133.18,22,10.64.105.240,2911,90005415,447,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:33,2017-11-09 17:27:20,http,10.7.133.18,80,10.64.106.17,4945,2623,37,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:29:17,2017-11-09 17:29:27,ftp,10.7.133.18,21,10.64.105.250,2638,1187,1195,2017-11-09,development3,4,1252,0,0,0
2017-11-09 17:36:34,2017-11-09 17:36:44,tds,10.7.133.18,54238,10.64.105.52,2291,1272,159,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:44:41,2017-11-09 17:44:51,ssh,10.7.133.18,22,10.64.105.114,2732,708,6718,2017-11-09,development3,4,1423,0,0,0
2017-11-09 17:49:03,2017-11-09 17:49:54,http,10.7.133.18,80,10.64.106.17,3972,41567,228401,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:49:07,2017-11-09 17:50:04,http,10.7.133.18,80,10.64.106.17,3974,309,976881,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:49:55,2017-11-09 17:50:11,http,10.7.133.18,80,10.64.106.17,4013,525,53472,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:50:22,2017-11-09 17:50:30,http,10.7.133.18,80,10.64.106.17,4075,13062,1333747,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:50:37,2017-11-09 17:50:47,sftp,10.7.133.18,22,10.64.105.199,3287,240004290,6407,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:50:47,2017-11-09 17:50:57,sftp,10.7.133.18,22,10.64.105.199,3287,9460,120006616,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:51:31,2017-11-09 17:52:07,http,10.7.133.18,80,10.64.106.17,4046,12123,1190482,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:52:03,2017-11-09 17:52:52,http,10.7.133.18,80,10.64.106.17,4022,3689,1682748,2017-11-09,development3,4,1275,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:19,sftp,10.7.133.18,22,10.64.105.36,3063,4283,957,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:19,sftp,10.7.133.18,22,10.64.105.36,3063,120001568,1576,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:34:04,2017-11-09 18:34:14,sftp,10.7.133.18,22,10.64.105.123,2582,3552,7255,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:04,2017-11-09 18:34:14,sftp,10.7.133.18,22,10.64.105.123,2582,180007652,5259,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:14,2017-11-09 18:34:24,sftp,10.7.133.18,22,10.64.105.123,2582,3079,120001572,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:34:34,2017-11-09 18:34:44,sftp,10.7.133.18,22,10.64.105.123,2582,7687,210008345,2017-11-09,development3,4,1404,0,0,0
2017-11-09 18:44:14,2017-11-09 18:44:24,ssh,10.7.133.18,22,10.64.105.42,2762,8286,240002140,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:44:14,2017-11-09 18:44:24,ssh,10.7.133.18,22,10.64.105.42,2762,2720,3654,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:44:24,2017-11-09 18:44:34,ssh,10.7.133.18,22,10.64.105.42,2762,240003551,1694,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:48:25,2017-11-09 18:48:35,ftp,10.7.133.18,21,10.64.105.99,2740,3160,2412,2017-11-09,development3,4,1195,0,0,0
2017-11-09 18:48:45,2017-11-09 18:48:55,ftp,10.7.133.18,21,10.64.105.99,2740,1534,60009907,2017-11-09,development3,4,1195,0,0,0
2017-11-09 18:49:54,2017-11-09 18:50:04,postgresql,10.7.133.18,5432,10.64.105.182,2812,1795,90007425,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:50:04,2017-11-09 18:50:14,postgresql,10.7.133.18,5432,10.64.105.182,2812,180007036,8244,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:51:24,2017-11-09 18:51:34,ssh,10.7.133.18,22,10.64.105.123,2582,2804,120002447,2017-11-09,development3,4,1404,0,0,0
2017-11-09 19:12:05,2017-11-09 19:12:15,mongodb,10.7.133.18,8005,10.64.105.251,3245,1725,7143,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:39:33,2017-11-09 19:39:43,mongodb,10.7.133.18,8005,10.64.105.182,2812,2246,3482,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:10:09,2017-11-09 20:10:19,ssh,10.7.133.18,22,10.64.105.199,3287,60004156,680,2017-11-09,development3,4,1169,0,0,0
2017-11-09 20:10:09,2017-11-09 20:10:19,ssh,10.7.133.18,22,10.64.105.199,3287,2229,6264,2017-11-09,development3,4,1169,0,0,0
2017-11-09 20:10:19,2017-11-09 20:10:29,ssh,10.7.133.18,22,10.64.105.199,3287,6677,240007351,2017-11-09,development3,4,1169,0,0,0
2017-11-09 20:10:29,2017-11-09 20:10:39,ssh,10.7.133.18,22,10.64.105.199,3287,6267,210000120,2017-11-09,development3,4,1169,0,0,0
2017-11-09 21:19:08,2017-11-09 21:19:18,postgresql,10.7.133.18,5432,10.64.105.127,3445,120004006,5537,2017-11-09,development3,4,1221,0,0,0
2017-11-09 21:19:08,2017-11-09 21:19:18,postgresql,10.7.133.18,5432,10.64.105.127,3445,315,4420,2017-11-09,development3,4,1221,0,0,0
2017-11-09 07:24:05,2017-11-09 07:24:15,ssh,219.216.128.25,22,10.7.133.18,5434,8005,140002157,2017-11-09,0,0,0,0,0,0
2017-11-09 08:42:37,2017-11-09 08:42:47,ssh,114.55.80.225,22,10.7.133.18,5276,40009132,4628,2017-11-09,0,0,0,0,0,0
2017-11-09 08:54:19,2017-11-09 08:54:29,ssh,219.216.128.25,22,10.7.133.18,5247,9774,60002902,2017-11-09,0,0,0,0,0,0
2017-11-09 08:58:49,2017-11-09 08:58:59,ssh,137.254.60.6,22,10.7.133.18,5350,80009821,2465,2017-11-09,0,0,0,0,0,0
2017-11-09 08:58:59,2017-11-09 08:59:09,ssh,219.216.128.25,22,10.7.133.18,5412,60001320,6056,2017-11-09,0,0,0,0,0,0
2017-11-09 09:00:18,2017-11-09 09:00:28,ssh,219.216.128.25,22,10.7.133.18,5010,140006144,4707,2017-11-09,0,0,0,0,0,0
2017-11-09 09:00:28,2017-11-09 09:00:38,ssh,219.216.128.25,22,10.7.133.18,5820,4007,80001749,2017-11-09,0,0,0,0,0,0
2017-11-09 09:06:52,2017-11-09 09:07:02,ssh,208.43.231.9,22,10.7.133.18,5499,7416,20006946,2017-11-09,0,0,0,0,0,0
2017-11-09 09:07:22,2017-11-09 09:07:32,ssh,219.216.128.25,22,10.7.133.18,5786,2729,60006562,2017-11-09,0,0,0,0,0,0
2017-11-09 09:08:07,2017-11-09 09:08:17,ssh,219.216.128.25,22,10.7.133.18,5925,120007271,7745,2017-11-09,0,0,0,0,0,0
2017-11-09 09:36:42,2017-11-09 09:36:52,ssh,219.216.128.25,22,10.7.133.18,5309,80000923,5056,2017-11-09,0,0,0,0,0,0
2017-11-09 09:37:02,2017-11-09 09:37:12,ssh,219.216.128.25,22,10.7.133.18,5065,3427,60007989,2017-11-09,0,0,0,0,0,0
2017-11-09 10:57:15,2017-11-09 10:57:25,ssh,128.195.135.4,22,10.7.133.18,5095,40004294,4016,2017-11-09,0,0,0,0,0,0
2017-11-09 10:57:45,2017-11-09 10:57:55,ssh,219.216.128.25,22,10.7.133.18,5993,120007269,3260,2017-11-09,0,0,0,0,0,0
