stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:33:45,2017-11-03 11:34:38,http,10.7.133.18,80,10.64.106.17,2561,1444,7650984,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:34:05,2017-11-03 11:34:15,ftp,10.7.133.18,21,10.64.105.41,1970,4078,4683,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:34:15,2017-11-03 11:34:25,ftp,10.7.133.18,21,10.64.105.41,1970,180004293,9308,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:35:34,2017-11-03 11:35:44,sftp,10.7.133.18,22,10.64.106.34,1836,6892,120004198,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:34,2017-11-03 11:35:44,sftp,10.7.133.18,22,10.64.106.34,1836,2500,1900,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:44,2017-11-03 11:35:54,sftp,10.7.133.18,22,10.64.106.34,1836,60009448,5384,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:47:42,2017-11-03 11:47:52,postgresql,10.7.133.18,5432,10.64.105.42,2158,1935,1963,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:47:42,2017-11-03 11:47:52,postgresql,10.7.133.18,5432,10.64.105.42,2158,30003659,7435,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:47:52,2017-11-03 11:48:02,postgresql,10.7.133.18,5432,10.64.105.42,2158,4156,120003885,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:50:41,2017-11-03 11:50:51,ssh,10.7.133.18,22,10.64.105.251,1538,1512,9061,2017-11-03,development3,4,1416,0,0,0
2017-11-03 11:50:51,2017-11-03 11:51:01,ssh,10.7.133.18,22,10.64.105.251,1538,6756,120001151,2017-11-03,development3,4,1416,0,0,0
2017-11-03 11:50:58,2017-11-03 11:51:08,sftp,10.7.133.18,22,10.64.105.104,1740,1254,4888,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:01,2017-11-03 11:51:11,ssh,10.7.133.18,22,10.64.105.251,1538,8815,90009162,2017-11-03,development3,4,1416,0,0,0
2017-11-03 11:51:08,2017-11-03 11:51:18,sftp,10.7.133.18,22,10.64.105.104,1740,3985,150002419,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:28,2017-11-03 11:51:38,sftp,10.7.133.18,22,10.64.105.104,1740,30007396,7262,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:58:42,2017-11-03 11:58:52,mongodb,10.7.133.18,8005,10.64.105.189,2089,3100,538,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:58:42,2017-11-03 11:58:52,mongodb,10.7.133.18,8005,10.64.105.189,2089,5419,180004764,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:58:52,2017-11-03 11:59:02,mongodb,10.7.133.18,8005,10.64.105.189,2089,9655,30001738,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:08:13,2017-11-03 12:08:23,tds,10.7.133.18,54238,10.64.106.34,1836,3214,9357,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:13,2017-11-03 12:08:23,tds,10.7.133.18,54238,10.64.106.34,1836,180000435,1111,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:23,2017-11-03 12:08:33,tds,10.7.133.18,54238,10.64.106.34,1836,150008300,8603,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:10:00,2017-11-03 12:10:10,postgresql,10.7.133.18,5432,10.64.105.251,1538,210008265,7818,2017-11-03,development3,4,1416,0,0,0
2017-11-03 12:10:10,2017-11-03 12:10:20,postgresql,10.7.133.18,5432,10.64.105.251,1538,180006708,934,2017-11-03,development3,4,1416,0,0,0
2017-11-03 12:10:20,2017-11-03 12:10:30,postgresql,10.7.133.18,5432,10.64.105.251,1538,180004898,8360,2017-11-03,development3,4,1416,0,0,0
2017-11-03 12:13:03,2017-11-03 12:13:13,ssh,10.7.133.18,22,10.64.105.34,2576,4206,8682,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:13:33,2017-11-03 12:13:43,ssh,10.7.133.18,22,10.64.105.34,2576,210003048,538,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:14:00,2017-11-03 12:14:10,ftp,10.7.133.18,21,10.64.105.104,1740,30002798,3658,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:14:10,2017-11-03 12:14:20,ftp,10.7.133.18,21,10.64.105.104,1740,7180,90008634,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:19:11,2017-11-03 12:19:21,ssh,10.7.133.18,22,10.64.105.240,1885,2147,3780,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:19:21,2017-11-03 12:19:31,ssh,10.7.133.18,22,10.64.105.240,1885,180001480,5287,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:24:34,2017-11-03 12:24:44,mysql,10.7.133.18,4443,10.64.106.17,2435,120007019,1985,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:24:34,2017-11-03 12:24:44,mysql,10.7.133.18,4443,10.64.106.17,2435,1994,6199,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:24:54,2017-11-03 12:25:04,mysql,10.7.133.18,4443,10.64.106.17,2435,7219,60008370,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:27:32,2017-11-03 12:27:42,mongodb,10.7.133.18,8005,10.64.105.229,1827,303,889,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:27:42,2017-11-03 12:27:52,mongodb,10.7.133.18,8005,10.64.105.229,1827,1183,240000257,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:27:52,2017-11-03 12:28:02,mongodb,10.7.133.18,8005,10.64.105.229,1827,9216,30005291,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:28:02,2017-11-03 12:28:12,mongodb,10.7.133.18,8005,10.64.105.229,1827,30006986,5007,2017-11-03,development3,4,1455,0,0,0
2017-11-03 12:30:28,2017-11-03 12:30:47,http,10.7.133.18,80,10.64.106.17,2864,84,235404,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:30:37,2017-11-03 12:30:56,http,10.7.133.18,80,10.64.106.17,2874,75975,11851,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:30:39,2017-11-03 12:30:50,http,10.7.133.18,80,10.64.106.17,2930,3853,26917,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:31:29,2017-11-03 12:31:41,http,10.7.133.18,80,10.64.106.17,2938,7148,985369,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:32:16,2017-11-03 12:32:45,http,10.7.133.18,80,10.64.106.17,2878,2800,1310507,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:32:33,2017-11-03 12:32:38,http,10.7.133.18,80,10.64.106.17,2891,35133,2354296,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:33:11,2017-11-03 12:33:17,http,10.7.133.18,80,10.64.106.17,2980,40063,82968,2017-11-03,development3,4,1275,0,0,0
2017-11-03 12:34:02,2017-11-03 12:34:36,http,10.7.133.18,80,10.64.106.17,2922,1557,4412808,2017-11-03,development3,4,1275,0,0,0
2017-11-03 14:09:57,2017-11-03 14:10:07,mysql,10.7.133.18,4443,10.64.105.229,2370,210005336,2155,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:24:31,2017-11-03 14:24:41,tds,10.7.133.18,54238,10.64.105.229,2370,3463,2491,2017-11-03,development3,4,1455,0,0,0
2017-11-03 14:38:10,2017-11-03 14:38:20,mongodb,10.7.133.18,8005,10.64.105.36,2604,210001103,6381,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:21:34,2017-11-03 15:21:44,mongodb,10.7.133.18,8005,10.64.105.126,3036,8562,150009064,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:34,2017-11-03 15:21:44,mongodb,10.7.133.18,8005,10.64.105.126,3036,4367,5993,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:44,2017-11-03 15:21:54,mongodb,10.7.133.18,8005,10.64.105.126,3036,3052,90002442,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:54,2017-11-03 15:22:04,mongodb,10.7.133.18,8005,10.64.105.126,3036,3193,240003341,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:33:33,2017-11-03 15:33:49,http,10.7.133.18,80,10.64.106.17,3868,253,131888,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:33:41,2017-11-03 15:33:46,http,10.7.133.18,80,10.64.106.17,3889,32931,3320912,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:10,2017-11-03 15:35:33,http,10.7.133.18,80,10.64.106.17,3896,7023,12808,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:23,2017-11-03 15:35:24,http,10.7.133.18,80,10.64.106.17,3932,13950,319,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:41,2017-11-03 15:36:11,http,10.7.133.18,80,10.64.106.17,3989,56,3523,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:35:47,2017-11-03 15:35:59,http,10.7.133.18,80,10.64.106.17,3917,35,567670,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:37:34,2017-11-03 15:37:41,http,10.7.133.18,80,10.64.106.17,3952,8232,5246,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:37:57,2017-11-03 15:38:07,postgresql,10.7.133.18,5432,10.64.105.189,2568,4887,5599,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:38:07,2017-11-03 15:38:14,http,10.7.133.18,80,10.64.106.17,4025,31334,5697780,2017-11-03,development3,4,1275,0,0,0
2017-11-03 15:39:14,2017-11-03 15:39:24,mysql,10.7.133.18,4443,10.64.105.104,2223,30001288,1298,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,tds,10.7.133.18,54238,10.64.105.114,2765,3835,2190,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,tds,10.7.133.18,54238,10.64.105.114,2765,60007119,9560,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:10:53,2017-11-03 16:11:03,tds,10.7.133.18,54238,10.64.105.114,2765,2743,60006106,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:11:03,2017-11-03 16:11:13,tds,10.7.133.18,54238,10.64.105.114,2765,2719,30006677,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:20:32,2017-11-03 16:20:42,postgresql,10.7.133.18,5432,10.64.106.17,3209,210008168,4966,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:32,2017-11-03 16:20:42,postgresql,10.7.133.18,5432,10.64.106.17,3209,1858,5538,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:42,2017-11-03 16:20:52,postgresql,10.7.133.18,5432,10.64.106.17,3209,150003309,1566,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:02,postgresql,10.7.133.18,5432,10.64.106.17,3209,9104,150000462,2017-11-03,development3,4,1275,0,0,0
2017-11-03 16:21:23,2017-11-03 16:21:33,tds,10.7.133.18,54238,10.64.105.36,2604,4600,1158,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:21:23,2017-11-03 16:21:33,tds,10.7.133.18,54238,10.64.105.36,2604,240001410,8925,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:21:33,2017-11-03 16:21:43,tds,10.7.133.18,54238,10.64.105.36,2604,120000403,9345,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:29:07,2017-11-03 16:29:17,sftp,10.7.133.18,22,10.64.105.242,2840,3870,6749,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:29:07,2017-11-03 16:29:17,sftp,10.7.133.18,22,10.64.105.242,2840,240006904,4099,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:13:44,2017-11-03 17:13:54,mysql,10.7.133.18,4443,10.64.105.208,4166,3684,6487,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:13:54,2017-11-03 17:14:04,mysql,10.7.133.18,4443,10.64.105.208,4166,9021,30004005,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:14:47,2017-11-03 17:14:57,ssh,10.7.133.18,22,10.64.105.103,2814,3406,4162,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:15:42,2017-11-03 17:15:52,mongodb,10.7.133.18,8005,10.64.105.199,3265,3721,9746,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:15:42,2017-11-03 17:15:52,mongodb,10.7.133.18,8005,10.64.105.199,3265,5771,240004494,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:27:16,2017-11-03 17:27:26,postgresql,10.7.133.18,5432,10.64.105.123,2775,859,1630,2017-11-03,development3,4,1404,0,0,0
2017-11-03 17:31:41,2017-11-03 17:31:51,ssh,10.7.133.18,22,10.64.105.123,2775,5677,30008576,2017-11-03,development3,4,1404,0,0,0
2017-11-03 17:46:05,2017-11-03 17:46:15,sftp,10.7.133.18,22,10.64.106.34,2847,150007973,8809,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:46:05,2017-11-03 17:46:15,sftp,10.7.133.18,22,10.64.106.34,2847,2851,1020,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:46:15,2017-11-03 17:46:25,sftp,10.7.133.18,22,10.64.106.34,2847,180002105,7908,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:46:35,2017-11-03 17:46:45,sftp,10.7.133.18,22,10.64.106.34,2847,5408,240003385,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:48:45,2017-11-03 17:48:55,ssh,10.7.133.18,22,10.64.106.17,3209,606,120008535,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:48:45,2017-11-03 17:48:55,ssh,10.7.133.18,22,10.64.106.17,3209,2845,4190,2017-11-03,development3,4,1275,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:40,sftp,10.7.133.18,22,10.64.105.193,2093,6144,60005185,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:40,sftp,10.7.133.18,22,10.64.105.193,2093,4974,3549,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:16:32,2017-11-03 18:16:42,ssh,10.7.133.18,22,10.64.105.208,4166,3617,8113,2017-11-03,development3,4,1326,0,0,0
2017-11-03 18:16:32,2017-11-03 18:16:42,ssh,10.7.133.18,22,10.64.105.208,4166,6840,120007545,2017-11-03,development3,4,1326,0,0,0
2017-11-03 18:16:42,2017-11-03 18:16:52,ssh,10.7.133.18,22,10.64.105.208,4166,833,90003146,2017-11-03,development3,4,1326,0,0,0
2017-11-03 18:17:02,2017-11-03 18:17:12,ssh,10.7.133.18,22,10.64.105.208,4166,210009229,2413,2017-11-03,development3,4,1326,0,0,0
2017-11-03 18:37:49,2017-11-03 18:37:59,postgresql,10.7.133.18,5432,10.64.105.52,2203,1917,3782,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:38:09,2017-11-03 18:38:19,postgresql,10.7.133.18,5432,10.64.105.52,2203,210008115,4274,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:38:19,2017-11-03 18:38:29,postgresql,10.7.133.18,5432,10.64.105.52,2203,150003930,8861,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:48:35,2017-11-03 18:48:45,mongodb,10.7.133.18,8005,10.64.105.193,2093,1532,5153,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:45,2017-11-03 18:48:55,mongodb,10.7.133.18,8005,10.64.105.193,2093,9820,90000861,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:10:15,2017-11-03 19:10:25,postgresql,10.7.133.18,5432,10.64.105.104,2223,3312,3707,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:10:15,2017-11-03 19:10:25,postgresql,10.7.133.18,5432,10.64.105.104,2223,1181,240004321,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:10:25,2017-11-03 19:10:35,postgresql,10.7.133.18,5432,10.64.105.104,2223,8114,60002318,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:30:07,2017-11-03 19:30:31,http,10.7.133.18,80,10.64.106.17,3599,52329,3702889,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:35,2017-11-03 19:31:19,http,10.7.133.18,80,10.64.106.17,3645,19401,1403709,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:51,2017-11-03 19:31:24,http,10.7.133.18,80,10.64.106.17,3658,3486,2422886,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:30:53,2017-11-03 19:31:47,http,10.7.133.18,80,10.64.106.17,3615,56111,1781246,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:31:41,2017-11-03 19:32:30,http,10.7.133.18,80,10.64.106.17,3715,1418,397065,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:32:13,2017-11-03 19:32:51,http,10.7.133.18,80,10.64.106.17,3702,11,392072,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:33:56,2017-11-03 19:34:07,http,10.7.133.18,80,10.64.106.17,3695,3080,3898849,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:35:00,2017-11-03 19:35:40,http,10.7.133.18,80,10.64.106.17,3699,45324,3752657,2017-11-03,development3,4,1275,0,0,0
2017-11-03 19:36:54,2017-11-03 19:37:21,http,10.7.133.18,80,10.64.106.17,3743,6079,901257,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:06,2017-11-03 20:13:20,http,10.7.133.18,80,10.64.106.17,3837,52100,6997,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:13,2017-11-03 20:13:41,http,10.7.133.18,80,10.64.106.17,3840,218,91605,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:13:57,2017-11-03 20:14:25,http,10.7.133.18,80,10.64.106.17,3838,19215,4043156,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:14:41,2017-11-03 20:15:37,http,10.7.133.18,80,10.64.106.17,3852,6327,82828,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:15:55,2017-11-03 20:15:56,http,10.7.133.18,80,10.64.106.17,3854,29479,2040245,2017-11-03,development3,4,1275,0,0,0
2017-11-03 20:33:29,2017-11-03 20:33:39,postgresql,10.7.133.18,5432,10.64.105.104,2223,1598,3424,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:33:29,2017-11-03 20:33:39,postgresql,10.7.133.18,5432,10.64.105.104,2223,210008478,9143,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:33:49,2017-11-03 20:33:59,postgresql,10.7.133.18,5432,10.64.105.104,2223,5424,210005209,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:59:25,2017-11-03 20:59:35,ssh,10.7.133.18,22,10.64.105.251,2052,3860,4633,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:59:35,2017-11-03 20:59:45,ssh,10.7.133.18,22,10.64.105.251,2052,1741,240003321,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:59:45,2017-11-03 20:59:55,ssh,10.7.133.18,22,10.64.105.251,2052,150005871,1989,2017-11-03,development3,4,1416,0,0,0
2017-11-03 08:31:58,2017-11-03 08:32:08,ssh,112.124.39.54,22,10.7.133.18,5579,7407,160000551,2017-11-03,0,0,0,0,0,0
2017-11-03 08:32:28,2017-11-03 08:32:38,ssh,219.216.128.25,22,10.7.133.18,5623,80005344,70,2017-11-03,0,0,0,0,0,0
2017-11-03 08:59:37,2017-11-03 08:59:47,ssh,137.254.60.6,22,10.7.133.18,5238,4026,140003975,2017-11-03,0,0,0,0,0,0
2017-11-03 08:59:47,2017-11-03 08:59:57,ssh,128.195.135.4,22,10.7.133.18,5062,80003814,7904,2017-11-03,0,0,0,0,0,0
2017-11-03 09:30:39,2017-11-03 09:30:49,ssh,128.195.135.4,22,10.7.133.18,5327,9067,60003844,2017-11-03,0,0,0,0,0,0
2017-11-03 09:30:59,2017-11-03 09:31:09,ssh,219.216.128.25,22,10.7.133.18,5412,1396,160002125,2017-11-03,0,0,0,0,0,0
2017-11-03 09:32:28,2017-11-03 09:32:38,ssh,104.17.108.77,22,10.7.133.18,5593,120003560,7091,2017-11-03,0,0,0,0,0,0
2017-11-03 09:41:08,2017-11-03 09:41:18,ssh,59.111.0.251,22,10.7.133.18,5398,120001389,1779,2017-11-03,0,0,0,0,0,0
2017-11-03 09:53:24,2017-11-03 09:53:34,ssh,202.141.176.110,22,10.7.133.18,5105,1818,40003635,2017-11-03,0,0,0,0,0,0
2017-11-03 09:53:34,2017-11-03 09:53:44,ssh,104.17.108.77,22,10.7.133.18,5501,818,160000952,2017-11-03,0,0,0,0,0,0
2017-11-03 11:07:54,2017-11-03 11:08:04,ssh,183.131.24.41,22,10.7.133.18,5516,20009251,4401,2017-11-03,0,0,0,0,0,0
2017-11-03 11:20:47,2017-11-03 11:20:57,ssh,219.216.128.25,22,10.7.133.18,5681,40003194,145,2017-11-03,0,0,0,0,0,0
2017-11-03 11:26:56,2017-11-03 11:27:06,ssh,104.17.108.77,22,10.7.133.18,5140,370,60004141,2017-11-03,0,0,0,0,0,0
2017-11-03 11:27:06,2017-11-03 11:27:16,ssh,219.216.128.25,22,10.7.133.18,5855,20001301,5560,2017-11-03,0,0,0,0,0,0
2017-11-03 11:27:16,2017-11-03 11:27:26,ssh,219.216.128.25,22,10.7.133.18,5890,9623,40003500,2017-11-03,0,0,0,0,0,0
2017-11-03 11:28:04,2017-11-03 11:28:14,ssh,219.216.128.25,22,10.7.133.18,5385,8956,140002237,2017-11-03,0,0,0,0,0,0
2017-11-03 11:34:05,2017-11-03 11:34:15,ssh,183.131.24.41,22,10.7.133.18,5515,2111,100008900,2017-11-03,0,0,0,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:12,ssh,219.216.128.25,22,10.7.133.18,5966,60002684,3472,2017-11-03,0,0,0,0,0,0
2017-11-03 11:50:41,2017-11-03 11:50:51,ssh,101.6.6.177,22,10.7.133.18,5077,40004182,7588,2017-11-03,0,0,0,0,0,0
2017-11-03 11:50:58,2017-11-03 11:51:08,ssh,219.216.128.25,22,10.7.133.18,5924,40001033,5949,2017-11-03,0,0,0,0,0,0
2017-11-03 11:51:18,2017-11-03 11:51:28,ssh,219.216.128.25,22,10.7.133.18,5880,5693,20009027,2017-11-03,0,0,0,0,0,0
2017-11-03 12:09:50,2017-11-03 12:10:00,ssh,219.216.128.25,22,10.7.133.18,5715,764,20005369,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:03,2017-11-03 12:13:13,ssh,219.216.128.25,22,10.7.133.18,5580,8148,120000457,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:13,2017-11-03 12:13:23,ssh,151.101.228.162,22,10.7.133.18,5169,2638,160006647,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:23,2017-11-03 12:13:33,ssh,219.216.128.25,22,10.7.133.18,5906,120007756,9893,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:50,2017-11-03 12:14:00,ssh,219.216.128.25,22,10.7.133.18,5089,20001379,1929,2017-11-03,0,0,0,0,0,0
