stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:04:48,2017-11-21 11:05:31,http,10.7.133.18,80,10.64.106.17,2026,63541,7923,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:04:49,2017-11-21 11:05:25,http,10.7.133.18,80,10.64.106.17,1987,15819,3356991,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:05:45,2017-11-21 11:06:10,http,10.7.133.18,80,10.64.106.17,2049,1031,74945,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:07:09,2017-11-21 11:07:37,http,10.7.133.18,80,10.64.106.17,2076,3426,44715,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:07:10,2017-11-21 11:07:33,http,10.7.133.18,80,10.64.106.17,2043,12904,2333500,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:07:54,2017-11-21 11:08:26,http,10.7.133.18,80,10.64.106.17,2066,33,2188551,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:08:11,2017-11-21 11:08:35,http,10.7.133.18,80,10.64.106.17,2047,2311,2678733,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:12:01,2017-11-21 11:12:11,mysql,10.7.133.18,4443,10.64.105.36,2471,90000893,7582,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:12:01,2017-11-21 11:12:11,mysql,10.7.133.18,4443,10.64.105.36,2471,3056,5476,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:21:37,2017-11-21 11:21:47,postgresql,10.7.133.18,5432,10.64.105.114,1619,7022,120002475,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:21:37,2017-11-21 11:21:47,postgresql,10.7.133.18,5432,10.64.105.114,1619,4129,8881,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:23:44,2017-11-21 11:23:54,sftp,10.7.133.18,22,10.64.106.17,1858,7915,150004409,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:24:04,2017-11-21 11:24:14,sftp,10.7.133.18,22,10.64.106.17,1858,6106,60006288,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:28:03,2017-11-21 11:28:13,postgresql,10.7.133.18,5432,10.64.106.17,1858,2810,9442,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:28:23,2017-11-21 11:28:33,postgresql,10.7.133.18,5432,10.64.106.17,1858,1927,90007445,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:33:53,2017-11-21 11:34:03,ftp,10.7.133.18,21,10.64.105.208,1705,3916,8127,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:34:03,2017-11-21 11:34:13,ftp,10.7.133.18,21,10.64.105.208,1705,180007025,9995,2017-11-21,development3,4,1326,0,0,0
2017-11-21 11:34:53,2017-11-21 11:35:03,mongodb,10.7.133.18,8005,10.64.105.127,2074,2339,90000180,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:34:53,2017-11-21 11:35:03,mongodb,10.7.133.18,8005,10.64.105.127,2074,3778,1314,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:35:03,2017-11-21 11:35:13,mongodb,10.7.133.18,8005,10.64.105.127,2074,9389,120002242,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:35:23,2017-11-21 11:35:33,mongodb,10.7.133.18,8005,10.64.105.127,2074,90005696,8795,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:35:25,2017-11-21 11:35:35,ssh,10.7.133.18,22,10.64.106.17,1858,60001052,4449,2017-11-21,development3,4,1275,0,0,0
2017-11-21 11:42:20,2017-11-21 11:42:30,tds,10.7.133.18,54238,10.64.105.123,1620,60009641,8708,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:42:20,2017-11-21 11:42:30,tds,10.7.133.18,54238,10.64.105.123,1620,3675,5127,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:51:17,2017-11-21 11:51:27,ssh,10.7.133.18,22,10.64.105.36,2471,1474,161,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:51:47,2017-11-21 11:51:57,ssh,10.7.133.18,22,10.64.105.36,2471,1222,150000942,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:57:27,2017-11-21 11:57:37,mysql,10.7.133.18,4443,10.64.105.251,1853,4192,4425,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:57:27,2017-11-21 11:57:37,mysql,10.7.133.18,4443,10.64.105.251,1853,30005221,5191,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:02:19,2017-11-21 12:02:29,postgresql,10.7.133.18,5432,10.64.105.199,1907,1496,9264,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:04:07,2017-11-21 12:04:17,mongodb,10.7.133.18,8005,10.64.105.74,2272,3068,19,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:14:02,2017-11-21 12:14:12,ssh,10.7.133.18,22,10.64.105.74,2272,1038,60008619,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:20:29,2017-11-21 12:21:00,http,10.7.133.18,80,10.64.106.17,2289,52445,4098212,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:21:23,2017-11-21 12:22:04,http,10.7.133.18,80,10.64.106.17,2295,3969,139919,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:21:27,2017-11-21 12:22:03,http,10.7.133.18,80,10.64.106.17,2300,165,3712296,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:22:59,2017-11-21 12:23:53,http,10.7.133.18,80,10.64.106.17,2341,21533,333503,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:23:15,2017-11-21 12:23:52,http,10.7.133.18,80,10.64.106.17,2307,38365,918918,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:23:38,2017-11-21 12:24:21,http,10.7.133.18,80,10.64.106.17,2383,29830,6020630,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:24:11,2017-11-21 12:24:59,http,10.7.133.18,80,10.64.106.17,2363,8624,619775,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:24:14,2017-11-21 12:25:00,http,10.7.133.18,80,10.64.106.17,2350,13677,29307,2017-11-21,development3,4,1275,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:07,mysql,10.7.133.18,4443,10.64.105.229,1610,1167,4442,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:27:07,2017-11-21 12:27:17,mysql,10.7.133.18,4443,10.64.105.229,1610,240001142,8477,2017-11-21,development3,4,1455,0,0,0
2017-11-21 12:27:27,2017-11-21 12:27:37,mysql,10.7.133.18,4443,10.64.105.229,1610,60005427,8439,2017-11-21,development3,4,1455,0,0,0
2017-11-21 13:51:29,2017-11-21 13:52:22,http,10.7.133.18,80,10.64.106.17,4396,26,261279,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:51:42,2017-11-21 13:52:09,http,10.7.133.18,80,10.64.106.17,4464,50595,97811,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:52:03,2017-11-21 13:52:06,http,10.7.133.18,80,10.64.106.17,4459,25154,28183,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:52:08,2017-11-21 13:52:36,http,10.7.133.18,80,10.64.106.17,4445,235,139886,2017-11-21,development3,4,1275,0,0,0
2017-11-21 13:59:54,2017-11-21 14:00:04,mongodb,10.7.133.18,8005,10.64.105.229,2414,90005520,9224,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:12:16,2017-11-21 14:12:26,sftp,10.7.133.18,22,10.64.105.176,2766,3794,120008088,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:12:16,2017-11-21 14:12:26,sftp,10.7.133.18,22,10.64.105.176,2766,2880,2709,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:12:26,2017-11-21 14:12:36,sftp,10.7.133.18,22,10.64.105.176,2766,9714,240002256,2017-11-21,development3,4,1490,0,0,0
2017-11-21 14:17:09,2017-11-21 14:17:19,ftp,10.7.133.18,21,10.64.105.114,2949,18,6123,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:19,2017-11-21 14:17:29,ftp,10.7.133.18,21,10.64.105.114,2949,8392,120001472,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:29,2017-11-21 14:17:39,ftp,10.7.133.18,21,10.64.105.114,2949,8606,60002607,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:20:07,2017-11-21 14:20:17,sftp,10.7.133.18,22,10.64.105.229,2414,6883,30004868,2017-11-21,development3,4,1455,0,0,0
2017-11-21 14:25:39,2017-11-21 14:25:49,ftp,10.7.133.18,21,10.64.105.41,2778,2364,8227,2017-11-21,development3,4,1477,0,0,0
2017-11-21 14:31:20,2017-11-21 14:32:06,http,10.7.133.18,80,10.64.106.17,4484,687,1858174,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:31:48,2017-11-21 14:32:15,http,10.7.133.18,80,10.64.106.17,4486,49558,1113771,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:31:49,2017-11-21 14:31:59,sftp,10.7.133.18,22,10.64.105.240,3459,1668,6170,2017-11-21,development3,4,1475,0,0,0
2017-11-21 14:32:25,2017-11-21 14:32:36,http,10.7.133.18,80,10.64.106.17,4497,49096,4049710,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:33:42,2017-11-21 14:33:59,http,10.7.133.18,80,10.64.106.17,4516,128,9016682,2017-11-21,development3,4,1275,0,0,0
2017-11-21 14:44:16,2017-11-21 14:44:26,mongodb,10.7.133.18,8005,10.64.105.189,3094,2694,116,2017-11-21,development3,4,1429,0,0,0
2017-11-21 14:53:31,2017-11-21 14:53:41,mysql,10.7.133.18,4443,10.64.105.169,2570,4309,8526,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:57:37,2017-11-21 14:57:47,mongodb,10.7.133.18,8005,10.64.105.240,3459,7497,150002462,2017-11-21,development3,4,1475,0,0,0
2017-11-21 14:57:57,2017-11-21 14:58:07,mongodb,10.7.133.18,8005,10.64.105.240,3459,7807,60008800,2017-11-21,development3,4,1475,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:17,mongodb,10.7.133.18,8005,10.64.105.176,2766,2608,120007417,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:07,2017-11-21 15:20:17,mongodb,10.7.133.18,8005,10.64.105.176,2766,4751,6155,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:17,2017-11-21 15:20:27,mongodb,10.7.133.18,8005,10.64.105.176,2766,30006041,2058,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:20:27,2017-11-21 15:20:37,mongodb,10.7.133.18,8005,10.64.105.176,2766,180005962,923,2017-11-21,development3,4,1490,0,0,0
2017-11-21 15:24:31,2017-11-21 15:24:41,ftp,10.7.133.18,21,10.64.105.123,2652,2170,1818,2017-11-21,development3,4,1404,0,0,0
2017-11-21 15:37:04,2017-11-21 15:37:14,mongodb,10.7.133.18,8005,10.64.105.250,3571,1412,7088,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:37:04,2017-11-21 15:37:14,mongodb,10.7.133.18,8005,10.64.105.250,3571,2609,150007544,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:37:24,2017-11-21 15:37:34,mongodb,10.7.133.18,8005,10.64.105.250,3571,150000021,803,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:47:09,2017-11-21 15:47:19,postgresql,10.7.133.18,5432,10.64.105.251,2520,6475,60000970,2017-11-21,development3,4,1416,0,0,0
2017-11-21 15:47:19,2017-11-21 15:47:29,postgresql,10.7.133.18,5432,10.64.105.251,2520,150006522,9560,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:09:58,2017-11-21 16:10:08,tds,10.7.133.18,54238,10.64.105.99,2524,4819,56,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:13:57,2017-11-21 16:14:07,mongodb,10.7.133.18,8005,10.64.105.42,2763,4031,9094,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:13:57,2017-11-21 16:14:07,mongodb,10.7.133.18,8005,10.64.105.42,2763,90008107,9385,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:14:17,2017-11-21 16:14:27,mongodb,10.7.133.18,8005,10.64.105.42,2763,30000701,752,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:16:43,2017-11-21 16:16:53,ssh,10.7.133.18,22,10.64.105.42,2763,174,176,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:31:59,2017-11-21 16:32:09,mysql,10.7.133.18,4443,10.64.105.103,2484,1008,3778,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:43:44,2017-11-21 16:43:54,mongodb,10.7.133.18,8005,10.64.105.41,2778,2859,1704,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:43:44,2017-11-21 16:43:54,mongodb,10.7.133.18,8005,10.64.105.41,2778,180002110,2380,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:43:54,2017-11-21 16:44:04,mongodb,10.7.133.18,8005,10.64.105.41,2778,8447,240001806,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:44:04,2017-11-21 16:44:14,mongodb,10.7.133.18,8005,10.64.105.41,2778,1187,60003911,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:45:15,2017-11-21 16:45:25,mysql,10.7.133.18,4443,10.64.105.242,2784,3681,1129,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:45:25,2017-11-21 16:45:35,mysql,10.7.133.18,4443,10.64.105.242,2784,6289,60006483,2017-11-21,development3,4,1140,0,0,0
2017-11-21 17:13:08,2017-11-21 17:13:18,mysql,10.7.133.18,4443,10.64.105.229,2414,3385,6321,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:08,2017-11-21 17:13:18,mysql,10.7.133.18,4443,10.64.105.229,2414,5553,60004884,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:18,2017-11-21 17:13:28,mysql,10.7.133.18,4443,10.64.105.229,2414,7747,210003227,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:13:38,2017-11-21 17:13:48,mysql,10.7.133.18,4443,10.64.105.229,2414,9841,180000006,2017-11-21,development3,4,1455,0,0,0
2017-11-21 17:19:18,2017-11-21 17:19:28,ssh,10.7.133.18,22,10.64.105.163,2203,4233,5651,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:19:28,2017-11-21 17:19:38,ssh,10.7.133.18,22,10.64.105.163,2203,210003513,3066,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:19:48,2017-11-21 17:19:58,ssh,10.7.133.18,22,10.64.105.163,2203,8655,30002602,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:33:50,2017-11-21 17:34:00,ftp,10.7.133.18,21,10.64.105.193,2997,2422,504,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:20,2017-11-21 17:34:30,ftp,10.7.133.18,21,10.64.105.193,2997,6932,30004917,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:40:36,2017-11-21 17:40:46,sftp,10.7.133.18,22,10.64.105.251,2520,3584,3706,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:40:36,2017-11-21 17:40:46,sftp,10.7.133.18,22,10.64.105.251,2520,4637,30003461,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:13:42,2017-11-21 18:13:52,sftp,10.7.133.18,22,10.64.105.169,2570,2935,5614,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:13:42,2017-11-21 18:13:52,sftp,10.7.133.18,22,10.64.105.169,2570,60000113,1186,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:37:06,2017-11-21 18:37:16,sftp,10.7.133.18,22,10.64.105.42,2763,2741,8128,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:06,2017-11-21 18:37:16,sftp,10.7.133.18,22,10.64.105.42,2763,30001886,5200,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:16,2017-11-21 18:37:26,sftp,10.7.133.18,22,10.64.105.42,2763,210004631,5341,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:26,2017-11-21 18:37:36,sftp,10.7.133.18,22,10.64.105.42,2763,180005046,1547,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:41:51,2017-11-21 18:42:12,http,10.7.133.18,80,10.64.106.17,3818,142,1849242,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:03,2017-11-21 18:42:37,http,10.7.133.18,80,10.64.106.17,3837,1238,2831026,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:35,2017-11-21 18:42:50,http,10.7.133.18,80,10.64.106.17,3831,14605,433176,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:42:54,2017-11-21 18:43:22,http,10.7.133.18,80,10.64.106.17,3860,12694,2421049,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:43:26,2017-11-21 18:43:27,http,10.7.133.18,80,10.64.106.17,3836,28417,5947772,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:44:55,2017-11-21 18:45:17,http,10.7.133.18,80,10.64.106.17,3879,19006,691828,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:45:22,2017-11-21 18:45:42,http,10.7.133.18,80,10.64.106.17,3849,2629,85796,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:47:19,2017-11-21 18:47:29,mysql,10.7.133.18,4443,10.64.105.189,3094,150001026,8243,2017-11-21,development3,4,1429,0,0,0
2017-11-21 18:47:19,2017-11-21 18:47:29,mysql,10.7.133.18,4443,10.64.105.189,3094,1547,8960,2017-11-21,development3,4,1429,0,0,0
2017-11-21 18:47:50,2017-11-21 18:48:27,http,10.7.133.18,80,10.64.106.17,2909,5627,60781,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:48:42,2017-11-21 18:48:43,http,10.7.133.18,80,10.64.106.17,2956,96,221996,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:48:43,2017-11-21 18:49:11,http,10.7.133.18,80,10.64.106.17,2913,9031,2513690,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:06,2017-11-21 18:49:58,http,10.7.133.18,80,10.64.106.17,2976,611,160903,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:25,2017-11-21 18:50:15,http,10.7.133.18,80,10.64.106.17,2947,35924,53774,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:49:50,2017-11-21 18:50:15,http,10.7.133.18,80,10.64.106.17,2967,2538,329,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:51:37,2017-11-21 18:51:47,http,10.7.133.18,80,10.64.106.17,2971,2627,197556,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:54:24,2017-11-21 18:54:41,http,10.7.133.18,80,10.64.106.17,2990,13836,908451,2017-11-21,development3,4,1275,0,0,0
2017-11-21 18:58:12,2017-11-21 18:58:22,sftp,10.7.133.18,22,10.64.105.229,2414,210002077,3626,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:12,2017-11-21 18:58:22,sftp,10.7.133.18,22,10.64.105.229,2414,4571,2898,2017-11-21,development3,4,1455,0,0,0
2017-11-21 18:58:22,2017-11-21 18:58:32,sftp,10.7.133.18,22,10.64.105.229,2414,60008186,7103,2017-11-21,development3,4,1455,0,0,0
2017-11-21 19:13:21,2017-11-21 19:13:31,mysql,10.7.133.18,4443,10.64.106.17,2723,1539,1717,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:08:41,2017-11-21 20:08:51,mongodb,10.7.133.18,8005,10.64.105.41,2778,1662,115,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:12:30,2017-11-21 20:13:08,http,10.7.133.18,80,10.64.106.17,3783,103,4416385,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:08,2017-11-21 20:38:18,postgresql,10.7.133.18,5432,10.64.106.17,2723,3845,4277,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:08,2017-11-21 20:38:18,postgresql,10.7.133.18,5432,10.64.106.17,2723,30001688,8343,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:38,2017-11-21 20:38:48,postgresql,10.7.133.18,5432,10.64.106.17,2723,30002346,3151,2017-11-21,development3,4,1275,0,0,0
2017-11-21 21:42:18,2017-11-21 21:42:28,ftp,10.7.133.18,21,10.64.105.142,3332,2262,7578,2017-11-21,development3,4,1113,0,0,0
2017-11-21 08:56:08,2017-11-21 08:56:18,ssh,219.216.128.25,22,10.7.133.18,5374,4270,160007574,2017-11-21,0,0,0,0,0,0
2017-11-21 08:56:18,2017-11-21 08:56:28,ssh,219.216.128.25,22,10.7.133.18,5923,4566,120007605,2017-11-21,0,0,0,0,0,0
2017-11-21 09:04:49,2017-11-21 09:04:59,ssh,151.101.228.223,22,10.7.133.18,5737,140009117,9998,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:04,2017-11-21 09:41:14,ssh,202.141.176.110,22,10.7.133.18,5786,5556,20001510,2017-11-21,0,0,0,0,0,0
2017-11-21 09:56:05,2017-11-21 09:56:15,ssh,219.216.128.25,22,10.7.133.18,5802,8530,100000904,2017-11-21,0,0,0,0,0,0
2017-11-21 09:56:15,2017-11-21 09:56:25,ssh,219.216.128.25,22,10.7.133.18,5377,120006540,9402,2017-11-21,0,0,0,0,0,0
2017-11-21 10:56:16,2017-11-21 10:56:26,ssh,114.55.80.225,22,10.7.133.18,5327,3480,160000201,2017-11-21,0,0,0,0,0,0
2017-11-21 10:56:26,2017-11-21 10:56:36,ssh,219.216.128.25,22,10.7.133.18,5647,9282,40008910,2017-11-21,0,0,0,0,0,0
2017-11-21 11:02:41,2017-11-21 11:02:51,ssh,101.6.6.177,22,10.7.133.18,5282,5281,60002544,2017-11-21,0,0,0,0,0,0
2017-11-21 11:02:51,2017-11-21 11:03:01,ssh,219.216.128.25,22,10.7.133.18,5324,60005642,7755,2017-11-21,0,0,0,0,0,0
2017-11-21 11:10:19,2017-11-21 11:10:29,ssh,219.216.128.25,22,10.7.133.18,5775,140002530,2605,2017-11-21,0,0,0,0,0,0
2017-11-21 11:10:29,2017-11-21 11:10:39,ssh,91.240.109.42,22,10.7.133.18,5402,120009201,3419,2017-11-21,0,0,0,0,0,0
2017-11-21 11:10:39,2017-11-21 11:10:49,ssh,219.216.128.25,22,10.7.133.18,5461,120006862,1724,2017-11-21,0,0,0,0,0,0
2017-11-21 11:10:49,2017-11-21 11:10:59,ssh,112.124.39.54,22,10.7.133.18,5065,100003186,5674,2017-11-21,0,0,0,0,0,0
2017-11-21 11:23:54,2017-11-21 11:24:04,ssh,219.216.128.25,22,10.7.133.18,5079,140009963,2446,2017-11-21,0,0,0,0,0,0
2017-11-21 11:24:14,2017-11-21 11:24:24,ssh,140.211.11.105,22,10.7.133.18,5354,80000854,9952,2017-11-21,0,0,0,0,0,0
2017-11-21 11:28:03,2017-11-21 11:28:13,ssh,219.216.128.25,22,10.7.133.18,5475,7716,100008536,2017-11-21,0,0,0,0,0,0
2017-11-21 11:28:13,2017-11-21 11:28:23,ssh,219.216.128.25,22,10.7.133.18,5403,120009563,6445,2017-11-21,0,0,0,0,0,0
2017-11-21 11:28:33,2017-11-21 11:28:43,ssh,219.216.128.25,22,10.7.133.18,5028,60009327,1622,2017-11-21,0,0,0,0,0,0
2017-11-21 11:33:53,2017-11-21 11:34:03,ssh,219.216.128.25,22,10.7.133.18,5276,20000452,6001,2017-11-21,0,0,0,0,0,0
2017-11-21 11:35:13,2017-11-21 11:35:23,ssh,140.211.11.105,22,10.7.133.18,5393,120007485,6604,2017-11-21,0,0,0,0,0,0
2017-11-21 11:51:17,2017-11-21 11:51:27,ssh,140.211.11.105,22,10.7.133.18,5424,60003638,7191,2017-11-21,0,0,0,0,0,0
