stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:21:10,2017-11-16 11:21:48,http,10.50.50.43,80,10.64.105.204,2202,15952,1584998,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:21:40,2017-11-16 11:22:00,http,10.63.120.70,443,10.64.105.204,2109,5972,50983,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:21:44,2017-11-16 11:21:52,http,10.5.71.60,443,10.64.105.204,1946,38237,3110425,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:14,2017-11-16 11:22:42,http,10.5.71.60,443,10.64.105.204,1997,13647,45054,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:15,2017-11-16 11:23:11,http,10.50.50.43,80,10.64.105.204,2220,1668,118793,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:18,2017-11-16 11:23:16,http,10.5.71.60,443,10.64.105.204,2008,3206,717753,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:19,2017-11-16 11:22:29,http,10.5.71.60,443,10.64.105.204,2039,26233,938247,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:19,2017-11-16 11:22:40,http,10.5.71.60,443,10.64.105.204,2065,6026,3138,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:24,2017-11-16 11:22:33,http,10.5.71.60,443,10.64.105.204,1981,1331,282828,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:22:30,2017-11-16 11:22:48,http,10.63.120.70,443,10.64.105.204,2087,124,161585,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:23:42,2017-11-16 11:24:22,http,122.246.3.111,8080,10.64.105.204,2293,46442,803939,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:23:49,2017-11-16 11:24:29,http,122.246.3.111,8080,10.64.105.204,2305,3257,713673,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:23:49,2017-11-16 11:24:16,http,10.63.120.70,443,10.64.105.204,2134,357,6940375,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:24:33,2017-11-16 11:25:32,http,122.246.3.111,8080,10.64.105.204,2302,19138,3979558,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:24:39,2017-11-16 11:25:13,http,10.63.120.70,443,10.64.105.204,2093,32838,67713,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:25:05,2017-11-16 11:25:35,http,122.246.3.111,8080,10.64.105.204,2335,81677,691941,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:25:16,2017-11-16 11:25:52,http,10.50.50.43,80,10.64.105.204,2258,9772,761682,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:26:10,2017-11-16 11:26:56,http,122.246.3.111,8080,10.64.105.204,2336,6911,17500,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:26:14,2017-11-16 11:26:30,http,122.246.3.111,8080,10.64.105.204,2310,38943,250,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:27:19,2017-11-16 11:27:33,http,122.246.3.111,8080,10.64.105.204,2312,16569,1099742,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:29:57,2017-11-16 11:30:41,http,122.246.3.111,8080,10.64.105.204,2338,11863,1105511,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:40:14,2017-11-16 11:40:24,sftp,10.50.50.29,22,10.64.105.204,1736,6146,120006587,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:40:14,2017-11-16 11:40:24,sftp,10.50.50.29,22,10.64.105.204,1736,1184,1679,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:40:24,2017-11-16 11:41:24,http,10.50.50.43,80,10.64.105.204,2386,25867,163969,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:43:07,2017-11-16 11:43:17,ftp,10.50.50.26,21,10.64.105.204,1736,6401,240004493,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:43:07,2017-11-16 11:43:17,ftp,10.50.50.26,21,10.64.105.204,1736,2992,2248,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:54:32,2017-11-16 11:54:41,http,182.254.141.12,443,10.64.105.204,1924,10,2047701,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:56:16,2017-11-16 11:56:56,http,10.5.71.60,443,10.64.105.204,2551,259,571339,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:56:58,2017-11-16 11:57:52,http,10.50.50.43,80,10.64.105.204,2409,1264,4201746,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:56:59,2017-11-16 11:57:38,http,10.5.71.60,443,10.64.105.204,2559,14291,5847,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:57:00,2017-11-16 11:57:39,http,10.5.71.60,443,10.64.105.204,2564,12603,23647,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:57:26,2017-11-16 11:58:05,http,10.50.50.43,80,10.64.105.204,2423,20006,3576250,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:57:27,2017-11-16 11:58:13,http,10.50.50.43,80,10.64.105.204,2418,12821,2631227,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:58:18,2017-11-16 11:58:55,http,10.50.50.43,80,10.64.105.204,2457,28881,853137,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:58:26,2017-11-16 11:59:16,http,10.50.50.43,80,10.64.105.204,2487,1276,1992158,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:58:42,2017-11-16 11:59:33,http,10.5.71.60,443,10.64.105.204,2598,7897,1641913,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:58:52,2017-11-16 11:59:35,http,10.50.50.43,80,10.64.105.204,2426,14201,251402,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:59:30,2017-11-16 11:59:59,http,10.50.50.43,80,10.64.105.204,2509,1,6857885,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:00:32,2017-11-16 12:01:17,http,10.50.50.43,80,10.64.105.204,2504,48433,3794382,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:00:41,2017-11-16 12:01:27,http,10.50.50.43,80,10.64.105.204,2440,1175,85,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:01:51,2017-11-16 12:02:01,mysql,10.50.50.28,4443,10.64.105.204,1736,1443,8842,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:02:34,2017-11-16 12:02:58,http,10.50.50.43,80,10.64.105.204,2522,18630,275852,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:07:35,2017-11-16 12:07:45,mongodb,10.50.50.43,8005,10.64.105.204,1736,2442,9183,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:16:13,2017-11-16 12:16:26,http,10.5.71.60,443,10.64.105.204,1738,20933,463034,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:16:50,2017-11-16 12:17:12,http,10.5.71.60,443,10.64.105.204,1777,5834,3607746,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:17:22,2017-11-16 12:18:08,http,10.5.71.60,443,10.64.105.204,1783,9706,835874,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:17:59,2017-11-16 12:18:41,http,10.5.71.60,443,10.64.105.204,1781,77822,255275,2017-11-16,development1,3,1096,0,0,0
2017-11-16 12:43:49,2017-11-16 12:44:45,http,182.254.141.12,443,10.64.105.204,2643,9635,802544,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:18:52,2017-11-16 13:19:14,http,10.50.50.43,80,10.64.105.204,2683,4493,643519,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:19:08,2017-11-16 13:19:18,http,10.50.50.43,80,10.64.105.204,2692,8936,227878,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:20:40,2017-11-16 13:21:24,http,10.50.50.43,80,10.64.105.204,2716,57,809008,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:59:35,2017-11-16 13:59:46,http,10.50.50.43,80,10.64.105.204,3257,3538,920388,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:59:36,2017-11-16 13:59:47,http,10.50.50.43,80,10.64.105.204,3402,32248,50132,2017-11-16,development1,3,1096,0,0,0
2017-11-16 13:59:38,2017-11-16 14:00:33,http,10.50.50.43,80,10.64.105.204,3311,590,21190,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:00:02,2017-11-16 14:00:52,http,10.50.50.43,80,10.64.105.204,3288,522,1923520,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:00:51,2017-11-16 14:01:23,http,10.50.50.43,80,10.64.105.204,3313,760,111296,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:01:03,2017-11-16 14:01:41,http,10.50.50.43,80,10.64.105.204,3378,280,4158157,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:01:17,2017-11-16 14:01:34,http,10.50.50.26,443,10.64.105.204,3800,1836,2726745,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:01:21,2017-11-16 14:02:01,http,10.50.50.43,80,10.64.105.204,3293,18705,3313912,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:01:24,2017-11-16 14:02:03,http,10.50.50.26,443,10.64.105.204,3803,25302,308363,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:02:05,2017-11-16 14:02:11,http,10.50.50.26,443,10.64.105.204,3812,1461,360431,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:02:10,2017-11-16 14:02:44,http,10.50.50.26,443,10.64.105.204,3852,291,555121,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:02:43,2017-11-16 14:03:17,http,10.50.50.26,443,10.64.105.204,3845,6020,3790294,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:03:02,2017-11-16 14:03:54,http,10.50.50.26,443,10.64.105.204,3821,61047,2349539,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:04:33,2017-11-16 14:04:37,http,10.50.50.43,80,10.64.105.204,3328,63060,298591,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:04:44,2017-11-16 14:05:41,http,10.50.50.43,80,10.64.105.204,3381,4862,196503,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:05:23,2017-11-16 14:06:09,http,10.50.50.26,443,10.64.105.204,3890,11069,2947744,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:06:36,2017-11-16 14:06:55,http,10.50.50.26,443,10.64.105.204,3854,309,385818,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:06:55,2017-11-16 14:07:05,ssh,10.50.50.43,22,10.64.105.204,2746,4616,150004915,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:06:55,2017-11-16 14:07:05,ssh,10.50.50.43,22,10.64.105.204,2746,3475,8259,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:07:05,2017-11-16 14:07:15,ssh,10.50.50.43,22,10.64.105.204,2746,180002764,3471,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:07:08,2017-11-16 14:07:29,http,10.50.50.26,443,10.64.105.204,3886,40319,198051,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:07:25,2017-11-16 14:07:35,ssh,10.50.50.43,22,10.64.105.204,2746,4783,30000224,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:09:04,2017-11-16 14:10:01,http,10.50.50.26,443,10.64.105.204,3906,1056,347600,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:20:18,2017-11-16 14:21:10,http,10.5.71.60,443,10.64.105.204,4029,40698,1562521,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:20:27,2017-11-16 14:21:25,http,10.5.71.60,443,10.64.105.204,4058,5464,2578058,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:21:04,2017-11-16 14:21:32,http,10.5.71.60,443,10.64.105.204,4047,33012,293843,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:21:13,2017-11-16 14:22:05,http,10.5.71.60,443,10.64.105.204,4053,72053,661754,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:21:29,2017-11-16 14:21:53,http,10.5.71.60,443,10.64.105.204,4052,13953,3873826,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:23:05,2017-11-16 14:23:28,http,10.5.71.60,443,10.64.105.204,4082,118,1106908,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:23:41,2017-11-16 14:24:22,http,10.5.71.60,443,10.64.105.204,4056,12987,451352,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:31:36,2017-11-16 14:32:21,http,10.5.71.60,443,10.64.105.204,2878,81354,1126390,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:31:43,2017-11-16 14:32:41,http,10.5.71.60,443,10.64.105.204,2931,1827,685876,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:32:00,2017-11-16 14:32:45,http,10.5.71.60,443,10.64.105.204,2880,2,774957,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:32:06,2017-11-16 14:32:15,http,10.5.71.60,443,10.64.105.204,2881,738,2255755,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:32:10,2017-11-16 14:32:29,http,10.5.71.60,443,10.64.105.204,2891,467,3967445,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:33:29,2017-11-16 14:34:04,http,10.5.71.60,443,10.64.105.204,2887,121,1030446,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:34:44,2017-11-16 14:34:45,http,10.5.71.60,443,10.64.105.204,2896,23831,115154,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:34:57,2017-11-16 14:35:00,http,10.5.71.60,443,10.64.105.204,2892,50071,753803,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:38:05,2017-11-16 14:38:21,http,10.5.71.60,443,10.64.105.204,2905,2290,3165886,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:40:21,2017-11-16 14:41:12,http,10.5.71.60,443,10.64.105.204,2970,17,5422760,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:46:04,2017-11-16 14:46:14,postgresql,10.50.50.29,5432,10.64.105.204,2746,1375,30006272,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:49:20,2017-11-16 14:50:12,http,10.63.120.70,443,10.64.105.204,4768,170,224691,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:49:22,2017-11-16 14:50:12,http,10.63.120.70,443,10.64.105.204,4803,6254,419179,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:49:24,2017-11-16 14:49:55,http,10.63.120.70,443,10.64.105.204,4778,251,3993506,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:51:29,2017-11-16 14:51:41,http,10.63.120.70,443,10.64.105.204,4804,53671,3249482,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:52:58,2017-11-16 14:53:13,http,10.63.120.70,443,10.64.105.204,4823,5395,480514,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:53:32,2017-11-16 14:53:43,http,10.63.120.70,443,10.64.105.204,4832,6390,3659,2017-11-16,development1,3,1096,0,0,0
2017-11-16 14:54:10,2017-11-16 14:55:00,http,10.63.120.70,443,10.64.105.204,4825,52398,7873684,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:22:57,2017-11-16 15:23:31,http,10.63.120.70,443,10.64.105.204,4395,344,1359536,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:23:03,2017-11-16 15:23:27,http,10.63.120.70,443,10.64.105.204,4426,9777,545365,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:23:31,2017-11-16 15:24:05,http,10.63.120.70,443,10.64.105.204,4419,5403,7730591,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:23:48,2017-11-16 15:23:54,http,10.63.120.70,443,10.64.105.204,4432,1684,436693,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:23:54,2017-11-16 15:24:00,http,10.63.120.70,443,10.64.105.204,4437,40925,472633,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:26:27,2017-11-16 15:27:20,http,10.63.120.70,443,10.64.105.204,4445,24702,5626,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:28:01,2017-11-16 15:28:11,http,10.63.120.70,443,10.64.105.204,4453,3832,4136728,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:28:50,2017-11-16 15:29:37,http,10.63.120.70,443,10.64.105.204,4458,6878,14629,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:30:06,2017-11-16 15:30:16,mongodb,10.50.50.26,8005,10.64.105.204,2746,3554,7009,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:30:06,2017-11-16 15:30:16,mongodb,10.50.50.26,8005,10.64.105.204,2746,1625,60004562,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:30:36,2017-11-16 15:30:46,mongodb,10.50.50.26,8005,10.64.105.204,2746,150008266,5,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:47:29,2017-11-16 15:47:36,http,10.50.50.28,443,10.64.105.204,4677,6611,8473,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:47:45,2017-11-16 15:48:40,http,10.50.50.28,443,10.64.105.204,4687,7251,7965866,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:49:11,2017-11-16 15:49:48,http,10.50.50.28,443,10.64.105.204,4716,465,1364645,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:49:35,2017-11-16 15:50:03,http,10.50.50.28,443,10.64.105.204,4728,6493,3904378,2017-11-16,development1,3,1096,0,0,0
2017-11-16 15:50:53,2017-11-16 15:51:13,http,10.50.50.28,443,10.64.105.204,4742,2482,61754,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:00:16,2017-11-16 16:00:49,http,198.199.103.225,8080,10.64.105.204,3445,1239,1140208,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:00:22,2017-11-16 16:00:47,http,198.199.103.225,8080,10.64.105.204,3464,21042,3700887,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:00:33,2017-11-16 16:01:22,http,198.199.103.225,8080,10.64.105.204,3570,6950,97041,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:01:12,2017-11-16 16:01:33,http,198.199.103.225,8080,10.64.105.204,3446,5672,1289807,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:01:32,2017-11-16 16:02:32,http,198.199.103.225,8080,10.64.105.204,3568,18443,1205514,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:01:40,2017-11-16 16:02:39,http,198.199.103.225,8080,10.64.105.204,3508,363,523295,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:03:25,2017-11-16 16:03:49,http,198.199.103.225,8080,10.64.105.204,3535,18068,15806,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:03:52,2017-11-16 16:03:58,http,198.199.103.225,8080,10.64.105.204,3548,7421,2576848,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:06:13,2017-11-16 16:06:18,http,198.199.103.225,8080,10.64.105.204,3597,76052,25258,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:08:47,2017-11-16 16:09:41,http,198.199.103.225,8080,10.64.105.204,3615,11870,3526261,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:26:19,2017-11-16 16:26:28,http,10.5.71.60,443,10.64.105.204,4325,2,2178885,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:26:36,2017-11-16 16:26:49,http,10.5.71.60,443,10.64.105.204,4337,17317,13150,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:27:04,2017-11-16 16:27:54,http,10.5.71.60,443,10.64.105.204,4354,8449,594393,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:27:29,2017-11-16 16:28:06,http,10.5.71.60,443,10.64.105.204,4343,32392,188312,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:28:17,2017-11-16 16:28:19,http,10.5.71.60,443,10.64.105.204,4361,2762,68429,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:28:40,2017-11-16 16:28:45,http,10.5.71.60,443,10.64.105.204,4344,4109,3955892,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:28:43,2017-11-16 16:29:40,http,10.5.71.60,443,10.64.105.204,4356,2892,4205471,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:36:43,2017-11-16 16:37:39,http,195.93.85.44,80,10.64.105.204,4883,54616,5361849,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:37:33,2017-11-16 16:37:50,http,195.93.85.44,80,10.64.105.204,4888,8060,4851519,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:37:56,2017-11-16 16:38:33,http,195.93.85.44,80,10.64.105.204,4897,4924,783691,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:11,2017-11-16 16:50:46,http,195.93.85.44,80,10.64.105.204,2763,7378,299507,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:16,2017-11-16 16:50:26,ssh,10.50.50.29,22,10.64.105.204,2746,4990,8588,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:16,2017-11-16 16:50:26,ssh,10.50.50.29,22,10.64.105.204,2746,210000348,1961,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:39,2017-11-16 16:50:40,http,195.93.85.44,80,10.64.105.204,2816,14539,178916,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:44,2017-11-16 16:51:13,http,195.93.85.44,80,10.64.105.204,2799,4512,125406,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:50:47,2017-11-16 16:51:06,http,195.93.85.44,80,10.64.105.204,2766,1488,355297,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:52:48,2017-11-16 16:53:48,http,195.93.85.44,80,10.64.105.204,2837,2074,20974,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:54:02,2017-11-16 16:54:20,http,195.93.85.44,80,10.64.105.204,2835,1448,1171382,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:54:08,2017-11-16 16:54:14,http,195.93.85.44,80,10.64.105.204,2849,1349,191336,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:54:32,2017-11-16 16:55:11,http,195.93.85.44,80,10.64.105.204,2836,60016,112286,2017-11-16,development1,3,1096,0,0,0
2017-11-16 16:54:48,2017-11-16 16:55:32,http,195.93.85.44,80,10.64.105.204,2839,21112,4016314,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:00:59,2017-11-16 17:01:09,tds,10.50.50.31,54238,10.64.105.204,2746,1431,9102,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:00:59,2017-11-16 17:01:09,tds,10.50.50.31,54238,10.64.105.204,2746,180004454,8554,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:09,2017-11-16 17:01:19,tds,10.50.50.31,54238,10.64.105.204,2746,9644,240002428,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:19,2017-11-16 17:01:29,tds,10.50.50.31,54238,10.64.105.204,2746,150001512,1591,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:29,2017-11-16 17:01:39,tds,10.50.50.31,54238,10.64.105.204,2746,210004246,2062,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:12:21,2017-11-16 17:12:41,http,122.246.3.111,8080,10.64.105.204,4111,4297,51970,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:12:28,2017-11-16 17:12:41,http,122.246.3.111,8080,10.64.105.204,4156,10596,655,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:13:53,2017-11-16 17:14:20,http,122.246.3.111,8080,10.64.105.204,4186,283,141145,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:14:11,2017-11-16 17:15:07,http,122.246.3.111,8080,10.64.105.204,4171,3,1455441,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:24:19,2017-11-16 17:24:32,http,10.50.50.27,443,10.64.105.204,3629,28021,176143,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:24:47,2017-11-16 17:25:03,http,10.50.50.27,443,10.64.105.204,3739,5323,1882149,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:24:54,2017-11-16 17:25:31,http,10.50.50.27,443,10.64.105.204,3666,3241,1944998,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:24:54,2017-11-16 17:25:43,http,10.50.50.27,443,10.64.105.204,3681,4417,2740942,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:24:58,2017-11-16 17:25:53,http,10.50.50.27,443,10.64.105.204,3672,4125,179887,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:25:00,2017-11-16 17:25:03,http,10.50.50.27,443,10.64.105.204,3631,27926,519888,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:25:15,2017-11-16 17:25:53,http,10.50.50.27,443,10.64.105.204,3735,41212,140160,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:25:19,2017-11-16 17:25:52,http,10.50.50.27,443,10.64.105.204,3724,623,5523157,2017-11-16,development1,3,1096,0,0,0
