stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:23:16,2017-11-03 11:23:23,http,182.254.141.12,443,10.64.105.204,2624,5964,1493569,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:23:43,2017-11-03 11:24:05,http,182.254.141.12,443,10.64.105.204,2616,67460,5028995,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:23:44,2017-11-03 11:24:41,http,10.50.50.47,80,10.64.105.204,2520,6421,216079,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:24:41,2017-11-03 11:24:45,http,10.50.50.47,80,10.64.105.204,2527,44397,46187,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:43:52,2017-11-03 11:44:07,http,10.63.120.70,443,10.64.105.204,3169,17670,79189,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:43:58,2017-11-03 11:44:23,http,10.63.120.70,443,10.64.105.204,3217,5230,561855,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:44:22,2017-11-03 11:45:00,http,10.63.120.70,443,10.64.105.204,3175,24847,1318056,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:44:32,2017-11-03 11:44:48,http,10.63.120.70,443,10.64.105.204,3230,39041,2105275,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:45:16,2017-11-03 11:46:16,http,10.63.120.70,443,10.64.105.204,3246,21906,8326113,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:45:36,2017-11-03 11:46:17,http,10.63.120.70,443,10.64.105.204,3188,16474,849593,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mongodb,10.50.50.28,8005,10.64.105.204,2478,3459,7497,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mongodb,10.50.50.28,8005,10.64.105.204,2478,1970,240000896,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:39,2017-11-03 11:46:49,mongodb,10.50.50.28,8005,10.64.105.204,2478,9593,150001994,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:47:01,2017-11-03 11:47:29,http,10.63.120.70,443,10.64.105.204,3270,3340,260172,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:47:44,2017-11-03 11:48:44,http,10.63.120.70,443,10.64.105.204,3298,32809,2981235,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:49:44,2017-11-03 11:50:04,http,10.63.120.70,443,10.64.105.204,3300,1619,2688989,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:52:41,2017-11-03 11:53:10,http,10.50.50.47,80,10.64.105.204,2504,417,2150579,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:55:22,2017-11-03 11:55:57,http,10.5.71.60,443,10.64.105.204,3007,509,1419709,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:55:45,2017-11-03 11:55:51,http,10.5.71.60,443,10.64.105.204,3085,12150,1323652,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:56:14,2017-11-03 11:56:50,http,10.5.71.60,443,10.64.105.204,3084,6296,1828263,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:56:18,2017-11-03 11:57:12,http,10.5.71.60,443,10.64.105.204,3008,61408,105381,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:57:06,2017-11-03 11:57:23,http,10.5.71.60,443,10.64.105.204,3031,14393,461878,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:57:12,2017-11-03 11:57:15,http,10.5.71.60,443,10.64.105.204,3102,43655,4191131,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:58:06,2017-11-03 11:58:32,http,10.5.71.60,443,10.64.105.204,3036,17802,49310,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:59:10,2017-11-03 12:00:09,http,10.5.71.60,443,10.64.105.204,3056,10284,249620,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:59:47,2017-11-03 11:59:52,http,112.65.149.240,443,10.64.105.204,2912,6660,214193,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:59:52,2017-11-03 12:00:40,http,112.65.149.240,443,10.64.105.204,2929,4049,6726095,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:59:57,2017-11-03 12:00:41,http,112.65.149.240,443,10.64.105.204,2939,3165,4774583,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:01:30,2017-11-03 12:01:56,http,112.65.149.240,443,10.64.105.204,2985,2668,297952,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:02:21,2017-11-03 12:03:02,http,112.65.149.240,443,10.64.105.204,3001,5677,699516,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:02:23,2017-11-03 12:03:05,http,112.65.149.240,443,10.64.105.204,2945,1558,16307,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:02:37,2017-11-03 12:03:02,http,112.65.149.240,443,10.64.105.204,2947,5473,524105,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:03:23,2017-11-03 12:03:49,http,10.50.50.47,80,10.64.105.204,2630,0,4221379,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:03:55,2017-11-03 12:04:01,http,10.50.50.47,80,10.64.105.204,2694,14031,1854536,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:03:59,2017-11-03 12:04:46,http,10.50.50.47,80,10.64.105.204,2670,5969,622152,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:04:10,2017-11-03 12:04:31,http,112.65.149.240,443,10.64.105.204,2968,12516,6482,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:04:55,2017-11-03 12:05:50,http,10.50.50.47,80,10.64.105.204,2689,3247,166481,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:27:39,2017-11-03 12:27:49,ssh,10.50.50.48,22,10.64.105.204,2478,1687,3134,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:27:49,2017-11-03 12:27:59,ssh,10.50.50.48,22,10.64.105.204,2478,210009034,559,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:35:37,2017-11-03 12:36:24,http,10.50.50.47,80,10.64.105.204,3352,383,1931,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:36:00,2017-11-03 12:36:54,http,10.50.50.47,80,10.64.105.204,3372,7058,72867,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:36:05,2017-11-03 12:36:59,http,10.50.50.47,80,10.64.105.204,3374,22829,275647,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:05:56,2017-11-03 13:06:40,http,10.50.50.47,80,10.64.105.204,3379,1019,46779,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:06:12,2017-11-03 13:06:31,http,10.50.50.47,80,10.64.105.204,3382,50683,30967,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:07:08,2017-11-03 13:07:18,http,10.50.50.47,80,10.64.105.204,3419,2925,4007888,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:07:14,2017-11-03 13:08:04,http,10.50.50.47,80,10.64.105.204,3430,18756,351585,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:07:31,2017-11-03 13:08:18,http,10.50.50.47,80,10.64.105.204,3460,695,332128,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:28:33,2017-11-03 13:29:09,http,182.254.141.12,443,10.64.105.204,3476,1272,667844,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:28:38,2017-11-03 13:28:41,http,182.254.141.12,443,10.64.105.204,3510,5577,512777,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:28:55,2017-11-03 13:29:17,http,182.254.141.12,443,10.64.105.204,3555,3737,2430329,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:29:27,2017-11-03 13:30:09,http,182.254.141.12,443,10.64.105.204,3495,6748,2511648,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:30:19,2017-11-03 13:30:41,http,182.254.141.12,443,10.64.105.204,3539,108,209201,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:30:52,2017-11-03 13:30:54,http,182.254.141.12,443,10.64.105.204,3552,39370,78139,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:31:16,2017-11-03 13:31:20,http,182.254.141.12,443,10.64.105.204,3542,18160,426503,2017-11-03,development1,3,1096,0,0,0
2017-11-03 13:31:33,2017-11-03 13:31:55,http,182.254.141.12,443,10.64.105.204,3529,24990,17786,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:09:35,2017-11-03 14:09:37,http,10.50.50.47,80,10.64.105.204,3774,8797,1677510,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:09:49,2017-11-03 14:10:15,http,10.50.50.47,80,10.64.105.204,3825,206,53006,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:10:29,2017-11-03 14:10:33,http,10.50.50.47,80,10.64.105.204,3776,0,2447488,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:10:38,2017-11-03 14:11:00,http,10.50.50.47,80,10.64.105.204,3797,12362,75408,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:00,http,10.50.50.47,80,10.64.105.204,3837,1131,58914,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:12:08,2017-11-03 14:12:17,http,10.50.50.47,80,10.64.105.204,3800,1152,7323595,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:14:02,2017-11-03 14:14:10,http,10.50.50.47,80,10.64.105.204,3830,634,3032808,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:17:36,2017-11-03 14:17:53,http,10.50.50.47,80,10.64.105.204,4043,422,168540,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:17:57,2017-11-03 14:18:24,http,10.50.50.47,80,10.64.105.204,4052,21819,5011579,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:17:57,2017-11-03 14:17:57,http,10.50.50.47,80,10.64.105.204,4064,2049,2441555,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:18:30,2017-11-03 14:19:26,http,74.86.12.172,8080,10.64.105.204,4279,4528,1173406,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:18:40,2017-11-03 14:18:42,http,74.86.12.172,8080,10.64.105.204,4295,18768,113049,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:18:50,2017-11-03 14:19:12,http,10.50.50.47,80,10.64.105.204,4082,8742,1431225,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:18:53,2017-11-03 14:19:35,http,10.50.50.47,80,10.64.105.204,4084,34976,669,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:19:11,2017-11-03 14:19:37,http,74.86.12.172,8080,10.64.105.204,4284,5179,1154191,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:19:25,2017-11-03 14:20:18,http,74.86.12.172,8080,10.64.105.204,4285,38321,3916319,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:19:31,2017-11-03 14:20:26,http,74.86.12.172,8080,10.64.105.204,4301,56256,115076,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:21:02,2017-11-03 14:21:25,http,10.5.71.60,443,10.64.105.204,4369,38084,585760,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:21:25,2017-11-03 14:21:52,http,10.5.71.60,443,10.64.105.204,4371,53819,471724,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:21:51,2017-11-03 14:22:42,http,74.86.12.172,8080,10.64.105.204,4300,32322,185855,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:21:53,2017-11-03 14:21:59,http,10.50.50.47,80,10.64.105.204,4108,43775,464093,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:22:16,2017-11-03 14:23:06,http,10.50.50.47,80,10.64.105.204,4120,36879,4606813,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:22:45,2017-11-03 14:23:37,http,10.50.50.47,80,10.64.105.204,4150,377,4115981,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:22:56,2017-11-03 14:23:26,http,10.5.71.60,443,10.64.105.204,4379,2084,395209,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:23:22,2017-11-03 14:23:41,http,10.50.50.47,80,10.64.105.204,4122,29774,23939,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:23:45,2017-11-03 14:24:41,http,74.86.12.172,8080,10.64.105.204,4327,15344,2831823,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:23:54,2017-11-03 14:24:50,http,10.5.71.60,443,10.64.105.204,4386,458,3039525,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:44,http,74.86.12.172,8080,10.64.105.204,4353,527,42101,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:24:44,2017-11-03 14:25:33,http,10.50.50.47,80,10.64.105.204,4143,1258,575122,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:34:55,2017-11-03 14:35:05,mongodb,10.50.50.28,8005,10.64.105.204,3583,1069,90005392,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:34:55,2017-11-03 14:35:05,mongodb,10.50.50.28,8005,10.64.105.204,3583,3648,4457,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:35:15,2017-11-03 14:35:25,mongodb,10.50.50.28,8005,10.64.105.204,3583,3683,90008911,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:35:25,2017-11-03 14:35:35,mongodb,10.50.50.28,8005,10.64.105.204,3583,9278,60008221,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:44:09,2017-11-03 14:44:39,http,10.50.50.29,443,10.64.105.204,3843,13678,206333,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:44:36,2017-11-03 14:45:32,http,10.50.50.29,443,10.64.105.204,3910,6717,834162,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:44:37,2017-11-03 14:45:37,http,10.50.50.29,443,10.64.105.204,3930,351,535504,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:44:48,2017-11-03 14:45:46,http,10.50.50.29,443,10.64.105.204,3848,16204,308183,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:45:55,2017-11-03 14:46:26,http,10.50.50.29,443,10.64.105.204,3857,6899,5972751,2017-11-03,development1,3,1096,0,0,0
2017-11-03 14:46:46,2017-11-03 14:47:23,http,10.50.50.29,443,10.64.105.204,3892,17331,1742685,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:13:24,2017-11-03 15:14:09,http,10.5.71.60,443,10.64.105.204,4415,19782,31888,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:13:29,2017-11-03 15:14:18,http,10.5.71.60,443,10.64.105.204,4445,108,1,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:14:12,2017-11-03 15:14:22,http,10.5.71.60,443,10.64.105.204,4463,10012,3653690,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:15:45,2017-11-03 15:15:51,http,10.5.71.60,443,10.64.105.204,4486,6,20754,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:26:47,2017-11-03 15:27:36,http,10.50.50.47,80,10.64.105.204,4938,29699,48219,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:26:49,2017-11-03 15:27:39,http,10.50.50.47,80,10.64.105.204,5024,7229,44525,2017-11-03,development1,3,1096,0,0,0
2017-11-03 15:27:02,2017-11-03 15:27:04,http,10.50.50.47,80,10.64.105.204,4974,322,57503,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:45:30,2017-11-03 16:45:35,http,10.50.50.27,443,10.64.105.204,4664,40825,416044,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:45:40,2017-11-03 16:46:23,http,10.50.50.27,443,10.64.105.204,4692,1477,245096,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:45:53,2017-11-03 16:46:23,http,10.50.50.27,443,10.64.105.204,4668,171,611273,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:47:04,2017-11-03 16:47:28,http,10.50.50.27,443,10.64.105.204,4705,22837,139750,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:49:06,2017-11-03 16:49:47,http,10.50.50.27,443,10.64.105.204,4733,26641,1263964,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:58:57,2017-11-03 16:59:47,http,182.254.141.12,443,10.64.105.204,4522,58431,559849,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:59:47,2017-11-03 17:00:19,http,182.254.141.12,443,10.64.105.204,4533,16070,1492865,2017-11-03,development1,3,1096,0,0,0
2017-11-03 16:59:49,2017-11-03 17:00:14,http,182.254.141.12,443,10.64.105.204,4543,42604,7823,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:00:44,2017-11-03 17:01:02,http,182.254.141.12,443,10.64.105.204,3980,1,2489315,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:01:20,2017-11-03 17:02:00,http,182.254.141.12,443,10.64.105.204,3988,65,2123313,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:01:56,2017-11-03 17:02:27,http,182.254.141.12,443,10.64.105.204,3989,89,384126,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:02:30,2017-11-03 17:02:51,http,182.254.141.12,443,10.64.105.204,4012,8797,306774,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:08:58,2017-11-03 17:09:08,postgresql,10.50.50.38,5432,10.64.105.204,3583,4780,8931,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:08:58,2017-11-03 17:09:08,postgresql,10.50.50.38,5432,10.64.105.204,3583,3924,240002130,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:09:28,2017-11-03 17:09:38,postgresql,10.50.50.38,5432,10.64.105.204,3583,150002147,2969,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:50:52,2017-11-03 17:51:31,http,10.50.50.47,80,10.64.105.204,4570,401,7077613,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:50:56,2017-11-03 17:51:05,http,10.50.50.47,80,10.64.105.204,4628,54147,4751461,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:51:03,2017-11-03 17:51:22,http,10.50.50.47,80,10.64.105.204,4591,3120,543662,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:52:37,2017-11-03 17:52:59,http,10.50.50.47,80,10.64.105.204,4601,24084,5148289,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:52:48,2017-11-03 17:53:35,http,74.86.12.172,8080,10.64.105.204,4159,5484,18349,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:52:52,2017-11-03 17:53:17,http,10.50.50.47,80,10.64.105.204,4639,20517,120589,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:53:33,2017-11-03 17:53:39,http,74.86.12.172,8080,10.64.105.204,4172,73231,1107858,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:53:40,2017-11-03 17:54:10,http,74.86.12.172,8080,10.64.105.204,4167,37156,631511,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:53:41,2017-11-03 17:54:37,http,74.86.12.172,8080,10.64.105.204,4267,4859,166663,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:55:23,2017-11-03 17:55:55,http,74.86.12.172,8080,10.64.105.204,4193,3445,829081,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:55:55,2017-11-03 17:56:53,http,74.86.12.172,8080,10.64.105.204,4219,6265,155472,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:56:02,2017-11-03 17:56:59,http,74.86.12.172,8080,10.64.105.204,4206,15900,1372105,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:57:20,2017-11-03 17:57:55,http,74.86.12.172,8080,10.64.105.204,4261,10945,333039,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:58:09,2017-11-03 17:59:06,http,74.86.12.172,8080,10.64.105.204,4243,6707,2379592,2017-11-03,development1,3,1096,0,0,0
2017-11-03 17:59:19,2017-11-03 17:59:54,http,74.86.12.172,8080,10.64.105.204,4263,42667,41,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:11:48,2017-11-03 18:11:59,http,74.86.12.172,8080,10.64.105.204,3604,5553,1794371,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:11:50,2017-11-03 18:12:43,http,74.86.12.172,8080,10.64.105.204,3623,281,39346,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:11:54,2017-11-03 18:12:22,http,74.86.12.172,8080,10.64.105.204,3657,61496,246580,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:12:05,2017-11-03 18:12:44,http,74.86.12.172,8080,10.64.105.204,3687,46324,651481,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:12:05,2017-11-03 18:12:19,http,74.86.12.172,8080,10.64.105.204,3724,103,1019334,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:14:20,2017-11-03 18:14:31,http,74.86.12.172,8080,10.64.105.204,3712,1157,3388385,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:14:41,2017-11-03 18:15:08,http,74.86.12.172,8080,10.64.105.204,3715,634,3589,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:14:57,2017-11-03 18:15:40,http,74.86.12.172,8080,10.64.105.204,3719,17244,1979734,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:43:40,2017-11-03 18:43:48,http,182.254.141.12,443,10.64.105.204,4742,23457,1386747,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:44:05,2017-11-03 18:44:40,http,182.254.141.12,443,10.64.105.204,4764,11852,3735773,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:44:38,2017-11-03 18:44:53,http,182.254.141.12,443,10.64.105.204,4743,30550,8884,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:45:45,2017-11-03 18:46:29,http,182.254.141.12,443,10.64.105.204,4798,229,1892474,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:46:11,2017-11-03 18:47:02,http,182.254.141.12,443,10.64.105.204,4779,10304,356051,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:48:40,2017-11-03 18:48:48,http,182.254.141.12,443,10.64.105.204,4800,19866,2904255,2017-11-03,development1,3,1096,0,0,0
2017-11-03 18:49:27,2017-11-03 18:50:01,http,182.254.141.12,443,10.64.105.204,4822,5911,13631,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:03:43,2017-11-03 19:03:52,http,10.5.71.60,443,10.64.105.204,4888,181,476101,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:04:18,2017-11-03 19:05:14,http,10.5.71.60,443,10.64.105.204,4910,2156,158977,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:25:54,2017-11-03 19:26:04,postgresql,10.50.50.26,5432,10.64.105.204,3583,3160,1146,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:25:54,2017-11-03 19:26:04,postgresql,10.50.50.26,5432,10.64.105.204,3583,2751,30000580,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:26:04,2017-11-03 19:26:14,postgresql,10.50.50.26,5432,10.64.105.204,3583,120002886,5144,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:26:24,2017-11-03 19:26:34,postgresql,10.50.50.26,5432,10.64.105.204,3583,7308,150007185,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:42:49,2017-11-03 19:42:57,http,182.254.141.12,443,10.64.105.204,4843,12336,428534,2017-11-03,development1,3,1096,0,0,0
