stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:15:06,2017-11-30 17:15:15,http,10.5.71.60,443,10.64.105.204,3721,4196,1188884,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:15:29,2017-11-30 17:15:33,http,10.5.71.60,443,10.64.105.204,3699,0,174649,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:16:44,2017-11-30 17:17:30,http,10.5.71.60,443,10.64.105.204,3715,8786,413592,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:36:53,2017-11-30 17:37:36,http,10.50.50.47,80,10.64.105.204,3460,5022,961485,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:36:55,2017-11-30 17:37:06,http,10.50.50.47,80,10.64.105.204,3501,3610,2513559,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:37:16,2017-11-30 17:38:03,http,10.50.50.47,80,10.64.105.204,3471,123,480879,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:38:01,2017-11-30 17:38:39,http,10.50.50.47,80,10.64.105.204,3531,26720,2758739,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:39:10,2017-11-30 17:40:09,http,10.50.50.47,80,10.64.105.204,3503,2145,1005321,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:52:44,2017-11-30 17:52:54,tds,10.50.50.29,54238,10.64.105.204,2567,2685,5504,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:52:54,2017-11-30 17:53:04,tds,10.50.50.29,54238,10.64.105.204,2567,120007546,4279,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:53:04,2017-11-30 17:53:14,tds,10.50.50.29,54238,10.64.105.204,2567,120004095,2639,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:54:57,2017-11-30 17:55:44,http,122.246.3.111,8080,10.64.105.204,3832,6208,548455,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:54:58,2017-11-30 17:55:09,http,122.246.3.111,8080,10.64.105.204,3846,57273,2555772,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:55:44,2017-11-30 17:56:21,http,122.246.3.111,8080,10.64.105.204,3990,1752,498168,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:55:44,2017-11-30 17:56:35,http,122.246.3.111,8080,10.64.105.204,3892,293,4335408,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:56:16,2017-11-30 17:57:09,http,122.246.3.111,8080,10.64.105.204,3865,8410,1555,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:57:16,2017-11-30 17:58:10,http,122.246.3.111,8080,10.64.105.204,3930,51783,2263723,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:57:55,2017-11-30 17:58:21,http,122.246.3.111,8080,10.64.105.204,3932,24249,1999761,2017-11-30,development1,3,1096,0,0,0
2017-11-30 17:59:49,2017-11-30 18:00:07,http,122.246.3.111,8080,10.64.105.204,3978,34735,277038,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:08:24,2017-11-30 18:08:40,http,115.182.201.7,80,10.64.105.204,3560,32497,33815,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:09:16,2017-11-30 18:09:19,http,115.182.201.7,80,10.64.105.204,3584,1012,190733,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:44:54,2017-11-30 18:45:23,http,10.50.50.27,443,10.64.105.204,2741,156,13345,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:45:07,2017-11-30 18:45:21,http,10.50.50.27,443,10.64.105.204,2751,5079,863922,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:46:39,2017-11-30 18:46:59,http,10.50.50.27,443,10.64.105.204,2771,4298,192270,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:47:16,2017-11-30 18:48:15,http,10.50.50.27,443,10.64.105.204,2773,2834,7482,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:25:38,2017-11-30 19:26:21,http,10.50.50.26,443,10.64.105.204,3998,18720,432418,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:25:47,2017-11-30 19:26:27,http,10.50.50.26,443,10.64.105.204,4000,33,6484,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:25:51,2017-11-30 19:26:38,http,10.50.50.26,443,10.64.105.204,4008,42,6507067,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:26:49,2017-11-30 19:26:51,http,10.50.50.26,443,10.64.105.204,4006,14859,2658134,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:38:22,2017-11-30 19:39:14,http,10.50.50.47,80,10.64.105.204,3012,5462,267373,2017-11-30,development1,3,1096,0,0,0
2017-11-30 19:38:25,2017-11-30 19:39:13,http,10.50.50.47,80,10.64.105.204,3025,35880,17632,2017-11-30,development1,3,1096,0,0,0
2017-11-30 20:13:45,2017-11-30 20:31:50,smtp,10.5.71.60,25,10.64.105.204,2603,169,221,2017-11-30,development1,3,1096,0,0,0
