stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:44:04,2017-11-15 11:44:27,http,10.5.71.60,443,10.64.105.204,2952,252,33361,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:44:08,2017-11-15 11:44:15,http,10.5.71.60,443,10.64.105.204,3013,25002,935061,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:44:50,2017-11-15 11:44:55,http,10.5.71.60,443,10.64.105.204,2982,7333,5620935,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:46:10,2017-11-15 11:46:42,http,10.5.71.60,443,10.64.105.204,2953,33003,1392899,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:46:32,2017-11-15 11:46:58,http,10.5.71.60,443,10.64.105.204,2970,1,1062739,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:46:42,2017-11-15 11:46:55,http,10.5.71.60,443,10.64.105.204,2958,16274,6030557,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:48:11,2017-11-15 11:48:44,http,10.5.71.60,443,10.64.105.204,3009,39424,941339,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:02:42,2017-11-15 12:02:43,http,10.50.50.48,80,10.64.105.204,2897,4790,137092,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:02:45,2017-11-15 12:03:32,http,10.63.120.70,443,10.64.105.204,3140,13829,55072,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:03:41,2017-11-15 12:03:51,mysql,10.50.50.29,4443,10.64.105.204,2619,3226,14,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:04:00,2017-11-15 12:04:10,ssh,10.50.50.43,22,10.64.105.204,2619,2645,3846,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:35:46,2017-11-15 12:36:19,http,182.254.141.12,443,10.64.105.204,3181,4431,463920,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:36:07,2017-11-15 12:36:36,http,182.254.141.12,443,10.64.105.204,3190,11096,1775208,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:36:11,2017-11-15 12:37:10,http,182.254.141.12,443,10.64.105.204,3224,940,1933110,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:36:13,2017-11-15 12:36:31,http,182.254.141.12,443,10.64.105.204,3192,38861,4709,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:37:39,2017-11-15 12:38:04,http,182.254.141.12,443,10.64.105.204,3197,11074,822490,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:12:06,2017-11-15 13:12:50,http,10.5.71.60,443,10.64.105.204,3268,69096,1643478,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:12:13,2017-11-15 13:12:49,http,10.5.71.60,443,10.64.105.204,3271,4026,141840,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:12:13,2017-11-15 13:12:38,http,10.5.71.60,443,10.64.105.204,3303,49951,1029811,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:12:29,2017-11-15 13:12:49,http,10.5.71.60,443,10.64.105.204,3349,20672,617808,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:13:15,2017-11-15 13:13:59,http,10.5.71.60,443,10.64.105.204,3288,20321,1562676,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:13:48,2017-11-15 13:14:16,http,10.5.71.60,443,10.64.105.204,3390,43432,375298,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:14:57,2017-11-15 13:15:08,http,10.5.71.60,443,10.64.105.204,3454,21627,13340,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:15:15,2017-11-15 13:15:51,http,10.5.71.60,443,10.64.105.204,3412,58605,2720452,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:16:04,2017-11-15 13:16:09,http,10.5.71.60,443,10.64.105.204,3413,7899,560924,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:38:41,2017-11-15 13:38:51,ssh,10.50.50.47,22,10.64.105.204,3474,4000,3377,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:38:51,2017-11-15 13:39:01,ssh,10.50.50.47,22,10.64.105.204,3474,2843,150007175,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:39:11,2017-11-15 13:39:21,ssh,10.50.50.47,22,10.64.105.204,3474,1628,30005911,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:10:49,2017-11-15 14:10:59,mongodb,10.50.50.28,8005,10.64.105.204,3474,4081,179,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:31:37,2017-11-15 14:32:36,http,112.65.149.240,443,10.64.105.204,3741,2239,573901,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:31:44,2017-11-15 14:32:10,http,112.65.149.240,443,10.64.105.204,3747,15492,130737,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:31:51,2017-11-15 14:32:23,http,112.65.149.240,443,10.64.105.204,3754,5213,449748,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:32:11,2017-11-15 14:32:53,http,112.65.149.240,443,10.64.105.204,3845,4013,319197,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:32:23,2017-11-15 14:33:03,http,112.65.149.240,443,10.64.105.204,3773,12353,6039787,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:34:11,2017-11-15 14:34:48,http,112.65.149.240,443,10.64.105.204,3806,71671,2934567,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:34:24,2017-11-15 14:35:20,http,112.65.149.240,443,10.64.105.204,3865,500,5339846,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:35:46,2017-11-15 14:36:28,http,112.65.149.240,443,10.64.105.204,3861,32431,2729771,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:05,2017-11-15 14:57:32,http,10.50.50.27,443,10.64.105.204,3553,32453,3242136,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:16,2017-11-15 14:57:17,http,10.50.50.27,443,10.64.105.204,3586,8161,240911,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:50,2017-11-15 14:58:29,http,10.50.50.27,443,10.64.105.204,3648,57577,469749,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:04,2017-11-15 14:58:15,http,10.50.50.27,443,10.64.105.204,3596,7349,3460223,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:09,2017-11-15 14:58:27,http,10.50.50.27,443,10.64.105.204,3640,13471,71923,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:12,2017-11-15 14:59:05,http,10.50.50.27,443,10.64.105.204,3594,57554,6845076,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:00:29,2017-11-15 15:01:22,http,10.50.50.27,443,10.64.105.204,3676,19590,298315,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:02:51,2017-11-15 15:02:58,http,10.50.50.27,443,10.64.105.204,3657,61804,278,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:07:25,2017-11-15 15:07:35,mongodb,10.50.50.48,8005,10.64.105.204,3474,3483,3271,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:07:35,2017-11-15 15:07:45,mongodb,10.50.50.48,8005,10.64.105.204,3474,651,120004804,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:44:21,2017-11-15 15:44:31,sftp,10.50.50.26,22,10.64.105.204,3474,1688,30002617,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:02:15,2017-11-15 16:03:01,http,10.50.50.48,80,10.64.105.204,3494,6346,3189584,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:02:47,2017-11-15 16:03:43,http,10.50.50.48,80,10.64.105.204,3527,19854,2006531,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:03:04,2017-11-15 16:04:02,http,10.50.50.48,80,10.64.105.204,3497,12788,666013,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:03:24,2017-11-15 16:04:13,http,10.50.50.48,80,10.64.105.204,3515,4935,2132646,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:04:58,2017-11-15 16:05:08,ssh,10.50.50.26,22,10.64.105.204,3474,737,8079,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:11:57,2017-11-15 16:12:29,http,115.182.201.7,80,10.64.105.204,3476,2150,704217,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:13:48,2017-11-15 16:13:58,tds,10.50.50.38,54238,10.64.105.204,3474,3234,120008553,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:13:48,2017-11-15 16:13:58,tds,10.50.50.38,54238,10.64.105.204,3474,262,2196,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:13:58,2017-11-15 16:14:08,tds,10.50.50.38,54238,10.64.105.204,3474,60000980,9533,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:16:45,2017-11-15 16:16:55,postgresql,10.50.50.29,5432,10.64.105.204,3474,4225,623,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:18:32,2017-11-15 16:18:42,ssh,10.50.50.29,22,10.64.105.204,3474,2034,177,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:19:11,2017-11-15 16:19:21,mysql,10.50.50.29,4443,10.64.105.204,3474,30000374,8114,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:21,2017-11-15 16:30:45,http,10.50.50.48,80,10.64.105.204,3993,67019,1071381,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:29,2017-11-15 16:31:21,http,10.50.50.48,80,10.64.105.204,4010,9299,261594,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:29,2017-11-15 16:30:55,http,10.50.50.48,80,10.64.105.204,4110,43275,9870,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:54,2017-11-15 16:31:15,http,10.50.50.48,80,10.64.105.204,4032,28356,3766692,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:31:21,2017-11-15 16:32:14,http,10.50.50.48,80,10.64.105.204,4031,37851,40193,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:33:48,2017-11-15 16:33:52,http,10.50.50.48,80,10.64.105.204,4094,52582,6519616,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:15,http,10.50.50.48,80,10.64.105.204,4067,3835,1237871,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:35:34,2017-11-15 16:36:00,http,10.50.50.48,80,10.64.105.204,4111,32687,1496620,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:36:57,2017-11-15 16:37:49,http,10.50.50.48,80,10.64.105.204,4148,402,5841794,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:04:58,2017-11-15 18:05:32,http,10.50.50.48,80,10.64.105.204,3710,4041,535398,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:05:47,2017-11-15 18:06:21,http,10.50.50.48,80,10.64.105.204,3720,2431,1846669,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:09:12,2017-11-15 18:09:55,http,10.5.71.60,443,10.64.105.204,3869,83450,14201,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:09:14,2017-11-15 18:09:55,http,10.5.71.60,443,10.64.105.204,3884,3820,47783,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:09:20,2017-11-15 18:09:58,http,10.5.71.60,443,10.64.105.204,3910,39479,1702778,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:09:24,2017-11-15 18:09:27,http,10.5.71.60,443,10.64.105.204,3948,25508,157134,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:10:12,2017-11-15 18:11:05,http,10.5.71.60,443,10.64.105.204,3891,1705,317286,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:10:36,2017-11-15 18:11:32,http,10.5.71.60,443,10.64.105.204,3921,0,3657266,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:10:48,2017-11-15 18:11:06,http,10.5.71.60,443,10.64.105.204,3913,37978,3027048,2017-11-15,development1,3,1096,0,0,0
2017-11-15 19:19:03,2017-11-15 19:19:13,ftp,10.50.50.31,21,10.64.105.204,3474,1684,652,2017-11-15,development1,3,1096,0,0,0
