stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:57:57,2017-11-09 11:58:17,http,10.50.50.34,80,10.64.105.204,1789,263,2462928,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:58:12,2017-11-09 11:58:50,http,10.50.50.34,80,10.64.105.204,1808,24558,209626,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:58:19,2017-11-09 11:58:22,http,10.50.50.34,80,10.64.105.204,1796,188,242707,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:00:51,2017-11-09 12:00:52,http,10.50.50.34,80,10.64.105.204,1841,15573,997590,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:14:10,2017-11-09 12:14:36,http,10.50.50.27,443,10.64.105.204,2242,1120,2901928,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:18:41,2017-11-09 12:18:51,ftp,10.50.50.28,21,10.64.105.204,1691,150001252,2565,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:18:41,2017-11-09 12:18:51,ftp,10.50.50.28,21,10.64.105.204,1691,302,2015,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:18:51,2017-11-09 12:19:01,ftp,10.50.50.28,21,10.64.105.204,1691,30008313,4472,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:24:38,2017-11-09 12:24:55,http,117.21.216.80,80,10.64.105.204,2045,11472,3928474,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:24:59,2017-11-09 12:25:44,http,117.21.216.80,80,10.64.105.204,2063,7,748511,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:25:16,2017-11-09 12:26:00,http,117.21.216.80,80,10.64.105.204,2148,20201,2397358,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:25:20,2017-11-09 12:26:05,http,117.21.216.80,80,10.64.105.204,2101,6908,1655032,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:27:33,2017-11-09 12:27:37,http,117.21.216.80,80,10.64.105.204,2110,9821,8667,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:06,2017-11-09 12:29:14,http,117.21.216.80,80,10.64.105.204,2173,1665,1639012,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.50.50.47,22,10.64.105.204,1691,608,30006468,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.50.50.47,22,10.64.105.204,1691,2049,9567,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:20,2017-11-09 12:29:30,ssh,10.50.50.47,22,10.64.105.204,1691,7403,210005259,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:40,ssh,10.50.50.47,22,10.64.105.204,1691,4376,60007787,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:49:14,2017-11-09 12:49:53,http,10.5.71.60,443,10.64.105.204,2281,35248,84955,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:49:19,2017-11-09 12:50:04,http,10.5.71.60,443,10.64.105.204,2285,37179,242899,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:50:02,2017-11-09 12:50:44,http,10.5.71.60,443,10.64.105.204,2342,6042,6211682,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:50:21,2017-11-09 12:50:37,http,10.5.71.60,443,10.64.105.204,2404,1988,11138,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:50:44,2017-11-09 12:51:27,http,10.5.71.60,443,10.64.105.204,2297,2368,1599438,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:51:47,2017-11-09 12:52:02,http,10.5.71.60,443,10.64.105.204,2339,10792,1878849,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:53:38,2017-11-09 12:54:14,http,10.5.71.60,443,10.64.105.204,2373,28411,339544,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:54:08,2017-11-09 12:54:48,http,10.5.71.60,443,10.64.105.204,2345,34438,388067,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:56:02,2017-11-09 12:56:12,http,10.5.71.60,443,10.64.105.204,2376,73,64500,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:19:06,2017-11-09 13:19:24,http,10.63.120.70,443,10.64.105.204,2407,14428,64747,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:19:07,2017-11-09 13:19:26,http,10.63.120.70,443,10.64.105.204,2493,205,67283,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:19:19,2017-11-09 13:19:30,http,10.63.120.70,443,10.64.105.204,2415,4169,222052,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:19:34,2017-11-09 13:19:37,http,10.63.120.70,443,10.64.105.204,2444,46510,674042,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:20:01,2017-11-09 13:20:22,http,10.63.120.70,443,10.64.105.204,2491,17238,15254,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:21:05,2017-11-09 13:21:21,http,10.63.120.70,443,10.64.105.204,2446,77,218923,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:21:37,2017-11-09 13:21:59,http,10.63.120.70,443,10.64.105.204,2517,15608,1486394,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:23:45,2017-11-09 13:23:54,http,10.63.120.70,443,10.64.105.204,2540,36354,486878,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:24:03,2017-11-09 13:24:11,http,10.63.120.70,443,10.64.105.204,2531,1380,593931,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:27:26,2017-11-09 13:28:23,http,10.63.120.70,443,10.64.105.204,2548,14031,543806,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:59:05,2017-11-09 13:59:20,http,10.50.50.29,443,10.64.105.204,3401,34815,830581,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:59:13,2017-11-09 13:59:31,http,10.50.50.29,443,10.64.105.204,3407,30501,670793,2017-11-09,development1,3,1096,0,0,0
2017-11-09 13:59:44,2017-11-09 14:00:17,http,10.50.50.29,443,10.64.105.204,3408,676,2835268,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:07,http,10.50.50.29,443,10.64.105.204,3415,15636,1700456,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:01:20,2017-11-09 14:01:35,http,10.50.50.29,443,10.64.105.204,3420,9608,3766490,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:02:31,2017-11-09 14:03:03,http,10.50.50.29,443,10.64.105.204,3416,5526,1589292,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:31:57,2017-11-09 14:32:07,mongodb,10.50.50.29,8005,10.64.105.204,2592,2587,3904,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:31:57,2017-11-09 14:32:07,mongodb,10.50.50.29,8005,10.64.105.204,2592,30004049,5570,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:51:52,2017-11-09 14:52:11,http,10.50.50.34,80,10.64.105.204,4038,14365,4633769,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:06,2017-11-09 14:52:48,http,10.50.50.34,80,10.64.105.204,4049,5087,2124354,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:43,2017-11-09 14:53:38,http,10.50.50.34,80,10.64.105.204,4106,34,1001596,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:43,2017-11-09 14:53:29,http,10.50.50.34,80,10.64.105.204,4158,14988,2454404,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:07,2017-11-09 14:53:47,http,10.50.50.34,80,10.64.105.204,4113,4917,593378,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:15,2017-11-09 14:54:12,http,10.50.50.34,80,10.64.105.204,4164,9395,189352,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:37,2017-11-09 14:54:02,http,10.50.50.34,80,10.64.105.204,4060,581,469476,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:42,2017-11-09 14:54:32,http,10.50.50.34,80,10.64.105.204,4076,7295,6511,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:56:45,2017-11-09 14:57:05,http,10.50.50.34,80,10.64.105.204,4141,3242,2924972,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:58:34,2017-11-09 14:59:27,http,10.50.50.34,80,10.64.105.204,4166,51847,2223443,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:12:02,2017-11-09 15:12:40,http,117.21.216.80,80,10.64.105.204,3590,6287,4139,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:12:53,2017-11-09 15:13:28,http,117.21.216.80,80,10.64.105.204,3606,13145,1558038,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:13:00,2017-11-09 15:13:32,http,117.21.216.80,80,10.64.105.204,3602,766,733290,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:13:35,2017-11-09 15:14:18,http,117.21.216.80,80,10.64.105.204,3622,5847,689426,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:13:52,2017-11-09 15:14:29,http,117.21.216.80,80,10.64.105.204,3608,49756,421165,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:14:02,2017-11-09 15:14:17,http,10.5.71.60,443,10.64.105.204,2610,12192,4632619,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:14:21,2017-11-09 15:15:09,http,10.5.71.60,443,10.64.105.204,2618,41938,1828782,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:14:59,2017-11-09 15:15:31,http,10.5.71.60,443,10.64.105.204,2692,805,2665368,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:15:06,2017-11-09 15:15:36,http,117.21.216.80,80,10.64.105.204,3666,9178,16795,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:15:09,2017-11-09 15:15:57,http,10.5.71.60,443,10.64.105.204,2690,1650,1021845,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:15:37,2017-11-09 15:16:02,http,10.5.71.60,443,10.64.105.204,2625,287,1048,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:15:55,2017-11-09 15:16:44,http,117.21.216.80,80,10.64.105.204,3680,27329,1452059,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:16:22,2017-11-09 15:17:08,http,10.5.71.60,443,10.64.105.204,2626,41888,110,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:17:36,2017-11-09 15:18:36,http,10.5.71.60,443,10.64.105.204,2660,9876,5856530,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:17:53,2017-11-09 15:18:18,http,10.5.71.60,443,10.64.105.204,2639,6935,619365,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:18:59,2017-11-09 15:19:09,mongodb,10.50.50.26,8005,10.64.105.204,2592,1891,154,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:25:15,2017-11-09 15:25:30,http,10.5.71.60,443,10.64.105.204,4186,24,1189668,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:25:41,2017-11-09 15:25:41,http,10.5.71.60,443,10.64.105.204,4208,28977,3047099,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:26:01,2017-11-09 15:26:33,http,10.5.71.60,443,10.64.105.204,4231,19720,1298175,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:26:47,2017-11-09 15:27:15,http,10.5.71.60,443,10.64.105.204,4253,78,1592510,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:26:49,2017-11-09 15:27:42,http,10.5.71.60,443,10.64.105.204,4234,30,642906,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:26:50,2017-11-09 15:27:40,http,10.5.71.60,443,10.64.105.204,4245,16898,2410,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:28:29,2017-11-09 15:28:55,http,10.5.71.60,443,10.64.105.204,4285,20127,809734,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:30:12,2017-11-09 15:31:04,http,10.5.71.60,443,10.64.105.204,4263,31768,9057891,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:32:24,2017-11-09 15:32:47,http,10.5.71.60,443,10.64.105.204,4298,47631,544054,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:53:54,2017-11-09 15:54:52,http,10.50.50.34,80,10.64.105.204,4343,1238,2468629,2017-11-09,development1,3,1096,0,0,0
2017-11-09 15:54:34,2017-11-09 15:54:37,http,10.50.50.34,80,10.64.105.204,4314,948,3150384,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:32:10,2017-11-09 16:33:08,http,122.228.74.177,443,10.64.105.204,2724,19047,6250409,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:32:30,2017-11-09 16:32:33,http,122.228.74.177,443,10.64.105.204,2726,88641,70469,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:32:38,2017-11-09 16:32:39,http,122.228.74.177,443,10.64.105.204,2763,572,704177,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:33:41,2017-11-09 16:34:16,http,122.228.74.177,443,10.64.105.204,2772,18552,4963541,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:33:49,2017-11-09 16:33:57,http,122.228.74.177,443,10.64.105.204,2804,64875,232757,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:39:21,2017-11-09 16:40:14,http,10.50.50.34,80,10.64.105.204,4374,1961,2582584,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:39:24,2017-11-09 16:39:42,http,10.50.50.34,80,10.64.105.204,4398,8422,71120,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:40:17,2017-11-09 16:41:06,http,10.50.50.34,80,10.64.105.204,4419,2402,9796,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:42:34,2017-11-09 16:42:54,http,10.5.71.60,443,10.64.105.204,3059,20,62285,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:43:00,2017-11-09 16:44:00,http,10.5.71.60,443,10.64.105.204,3109,24767,6164888,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:43:11,2017-11-09 16:43:49,http,10.5.71.60,443,10.64.105.204,3094,14460,992409,2017-11-09,development1,3,1096,0,0,0
2017-11-09 16:43:43,2017-11-09 16:44:16,http,10.5.71.60,443,10.64.105.204,3100,9511,1953708,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:17:32,2017-11-09 17:17:42,tds,10.50.50.26,54238,10.64.105.204,2592,4435,5878,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:17:32,2017-11-09 17:17:42,tds,10.50.50.26,54238,10.64.105.204,2592,60009109,7262,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:17:42,2017-11-09 17:17:52,tds,10.50.50.26,54238,10.64.105.204,2592,9764,150003487,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:22:08,2017-11-09 17:22:18,mysql,10.50.50.34,4443,10.64.105.204,2592,8668,180000660,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:22:08,2017-11-09 17:22:18,mysql,10.50.50.34,4443,10.64.105.204,2592,2574,2162,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:22:18,2017-11-09 17:22:28,mysql,10.50.50.34,4443,10.64.105.204,2592,30001712,5634,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:23:53,2017-11-09 17:24:47,http,10.50.50.27,443,10.64.105.204,3447,69568,1524067,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:24:16,2017-11-09 17:25:01,http,10.50.50.27,443,10.64.105.204,3462,20650,358713,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:24:25,2017-11-09 17:24:47,http,10.50.50.27,443,10.64.105.204,3546,6103,533191,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:24:31,2017-11-09 17:24:49,http,10.50.50.27,443,10.64.105.204,3534,3553,456124,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:24:56,2017-11-09 17:25:28,http,10.50.50.27,443,10.64.105.204,3524,2335,1875595,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:25:43,2017-11-09 17:26:38,http,10.50.50.27,443,10.64.105.204,3468,4352,5134590,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:26:01,2017-11-09 17:26:40,http,10.50.50.27,443,10.64.105.204,3494,20483,724975,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:26:32,2017-11-09 17:26:50,http,195.93.85.44,80,10.64.105.204,3897,44644,451547,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:26:33,2017-11-09 17:26:49,http,195.93.85.44,80,10.64.105.204,3964,32314,1587068,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:27:02,2017-11-09 17:27:15,http,195.93.85.44,80,10.64.105.204,3940,7282,66462,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:27:17,2017-11-09 17:27:57,http,195.93.85.44,80,10.64.105.204,3980,71149,122359,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:27:19,2017-11-09 17:27:32,http,195.93.85.44,80,10.64.105.204,3936,27,1178971,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:27:23,2017-11-09 17:27:44,http,195.93.85.44,80,10.64.105.204,3920,4013,8729349,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:27:53,2017-11-09 17:28:12,http,10.50.50.27,443,10.64.105.204,3550,1470,710304,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:29:28,2017-11-09 17:29:40,http,195.93.85.44,80,10.64.105.204,3958,4001,2841219,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:30:20,2017-11-09 17:31:16,http,195.93.85.44,80,10.64.105.204,3962,13039,3802803,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:31:11,2017-11-09 17:31:38,http,195.93.85.44,80,10.64.105.204,3972,1118,1474925,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:31:23,2017-11-09 17:31:30,http,195.93.85.44,80,10.64.105.204,4005,9492,110853,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:36:40,2017-11-09 17:37:07,http,10.50.50.27,443,10.64.105.204,3813,20795,9880,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:37:12,2017-11-09 17:38:09,http,10.50.50.27,443,10.64.105.204,3838,24503,1478040,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:37:15,2017-11-09 17:37:54,http,10.50.50.27,443,10.64.105.204,3839,381,422560,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:37:16,2017-11-09 17:37:40,http,10.50.50.27,443,10.64.105.204,3834,11273,95918,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:37:23,2017-11-09 17:38:10,http,10.50.50.27,443,10.64.105.204,3820,1445,3862226,2017-11-09,development1,3,1096,0,0,0
2017-11-09 17:41:06,2017-11-09 17:41:49,http,10.50.50.27,443,10.64.105.204,3847,597,177178,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:22:55,2017-11-09 18:23:11,http,122.228.74.177,443,10.64.105.204,4449,4474,17298,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:49:36,2017-11-09 18:49:47,http,10.50.50.34,80,10.64.105.204,2810,11590,1138390,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:50:05,2017-11-09 18:50:06,http,10.50.50.34,80,10.64.105.204,2876,742,1543190,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:50:19,2017-11-09 18:50:33,http,10.50.50.34,80,10.64.105.204,2815,51456,51435,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:50:30,2017-11-09 18:51:06,http,10.50.50.34,80,10.64.105.204,2853,454,1441069,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:51:01,2017-11-09 18:51:50,http,10.50.50.34,80,10.64.105.204,2823,39789,27617,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:52:10,2017-11-09 18:52:41,http,10.50.50.34,80,10.64.105.204,2955,7,1025202,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:53:52,2017-11-09 18:53:53,http,10.50.50.34,80,10.64.105.204,2899,7451,10785,2017-11-09,development1,3,1096,0,0,0
2017-11-09 18:54:25,2017-11-09 18:54:37,http,10.50.50.34,80,10.64.105.204,2920,22247,221166,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:20:20,2017-11-09 19:21:15,http,10.50.50.34,80,10.64.105.204,3128,2645,1958373,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:20:33,2017-11-09 19:21:11,http,10.50.50.34,80,10.64.105.204,3147,387,238909,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:20:34,2017-11-09 19:21:03,http,10.50.50.34,80,10.64.105.204,3146,50988,320857,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:20:58,2017-11-09 19:21:01,http,10.50.50.34,80,10.64.105.204,3165,7650,30121,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:21:29,2017-11-09 19:22:10,http,10.50.50.34,80,10.64.105.204,3202,41913,22505,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:22:14,2017-11-09 19:22:27,http,10.50.50.34,80,10.64.105.204,3166,2692,592913,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:24:00,2017-11-09 19:24:27,http,10.50.50.34,80,10.64.105.204,3176,15912,784474,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:29:47,2017-11-09 19:30:13,http,10.50.50.34,80,10.64.105.204,3225,5741,2979240,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:30:08,2017-11-09 19:31:00,http,10.50.50.34,80,10.64.105.204,3282,60738,64948,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:30:25,2017-11-09 19:31:03,http,10.50.50.34,80,10.64.105.204,3263,3134,3743405,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:30:28,2017-11-09 19:31:24,http,10.50.50.34,80,10.64.105.204,3240,774,813297,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:31:26,2017-11-09 19:31:46,http,10.50.50.34,80,10.64.105.204,3289,7441,884793,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:31:32,2017-11-09 19:31:56,http,10.50.50.34,80,10.64.105.204,3254,6715,600804,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:32:11,2017-11-09 19:32:55,http,10.50.50.34,80,10.64.105.204,3363,45717,32296,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:33:08,2017-11-09 19:33:18,tds,10.50.50.28,54238,10.64.105.204,2592,3320,7954,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:35:27,2017-11-09 19:35:29,http,10.50.50.34,80,10.64.105.204,3300,11425,2607266,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:35:33,2017-11-09 19:36:26,http,10.50.50.34,80,10.64.105.204,3375,16659,100727,2017-11-09,development1,3,1096,0,0,0
2017-11-09 19:36:08,2017-11-09 19:37:07,http,10.50.50.34,80,10.64.105.204,3345,6661,5313716,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:03:10,2017-11-09 21:03:31,http,114.80.130.60,443,10.64.105.204,3709,34643,1112,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:03:17,2017-11-09 21:03:55,http,114.80.130.60,443,10.64.105.204,3770,84060,3074096,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:03:19,2017-11-09 21:04:10,http,114.80.130.60,443,10.64.105.204,3714,102,2276740,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:03:50,2017-11-09 21:04:09,http,114.80.130.60,443,10.64.105.204,3741,4708,96026,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:03:56,2017-11-09 21:04:42,http,114.80.130.60,443,10.64.105.204,3750,12945,1079122,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:06:18,2017-11-09 21:07:09,http,114.80.130.60,443,10.64.105.204,3755,13008,129113,2017-11-09,development1,3,1096,0,0,0
2017-11-09 21:10:10,2017-11-09 21:10:17,http,10.50.50.28,443,10.64.105.204,2992,1533,5473990,2017-11-09,development1,3,1096,0,0,0
