stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:09:11,2017-11-06 14:09:54,http,10.5.71.60,443,10.64.105.204,4564,6219,1126078,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:09:57,2017-11-06 14:10:53,http,10.5.71.60,443,10.64.105.204,4455,13963,1064831,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:10:40,2017-11-06 14:11:10,http,10.5.71.60,443,10.64.105.204,4500,4611,174584,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:13:04,2017-11-06 14:13:28,http,10.5.71.60,443,10.64.105.204,4535,1707,15620,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:17:37,2017-11-06 14:18:08,http,198.199.103.225,8080,10.64.105.204,3998,26929,5136449,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:18:24,2017-11-06 14:18:49,http,198.199.103.225,8080,10.64.105.204,4009,17522,327823,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:19:08,2017-11-06 14:19:26,http,117.21.216.80,80,10.64.105.204,3793,863,4257,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:19:32,2017-11-06 14:19:47,http,117.21.216.80,80,10.64.105.204,3803,1273,5747296,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:19:34,2017-11-06 14:19:49,http,117.21.216.80,80,10.64.105.204,3848,9138,9432782,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:19:52,2017-11-06 14:20:12,http,117.21.216.80,80,10.64.105.204,3800,831,3027833,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:58,http,117.21.216.80,80,10.64.105.204,3823,676,7455033,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:20:45,2017-11-06 14:21:07,http,117.21.216.80,80,10.64.105.204,3884,42791,5492807,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:21:31,2017-11-06 14:21:51,http,117.21.216.80,80,10.64.105.204,3851,1974,893543,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:23:34,2017-11-06 14:24:25,http,117.21.216.80,80,10.64.105.204,3856,21585,83416,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:24:18,2017-11-06 14:24:43,http,117.21.216.80,80,10.64.105.204,3893,50,2346319,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:27:52,2017-11-06 14:28:31,http,117.21.216.80,80,10.64.105.204,3902,33555,1145114,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:26,postgresql,10.50.50.38,5432,10.64.105.204,3251,2945,6025,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:26,postgresql,10.50.50.38,5432,10.64.105.204,3251,210004549,244,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:57:34,2017-11-06 14:58:17,http,10.7.133.20,80,10.64.105.204,3910,20867,509324,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:57:46,2017-11-06 14:58:18,http,10.7.133.20,80,10.64.105.204,3914,39253,2436132,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:58:30,2017-11-06 14:59:27,http,10.7.133.20,80,10.64.105.204,3934,5625,2618296,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:58:51,2017-11-06 14:58:59,http,10.7.133.20,80,10.64.105.204,3928,12826,59,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:59:18,2017-11-06 14:59:59,http,10.7.133.20,80,10.64.105.204,3932,10405,1672817,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:59:27,2017-11-06 14:59:32,http,10.7.133.20,80,10.64.105.204,3960,2128,770490,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:02:20,2017-11-06 15:02:51,http,10.7.133.20,80,10.64.105.204,3965,203,4105226,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:09:30,2017-11-06 15:09:40,mongodb,10.50.50.28,8005,10.64.105.204,3251,30009241,6450,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:52:25,2017-11-06 15:53:12,http,117.21.216.80,80,10.64.105.204,3318,33581,65485,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:52:35,2017-11-06 15:53:27,http,117.21.216.80,80,10.64.105.204,3322,34679,2804151,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:53:47,2017-11-06 15:54:33,http,117.21.216.80,80,10.64.105.204,3324,1,686422,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:53:58,2017-11-06 15:54:11,http,117.21.216.80,80,10.64.105.204,3329,30442,67287,2017-11-06,development1,3,1096,0,0,0
2017-11-06 15:54:05,2017-11-06 15:54:47,http,117.21.216.80,80,10.64.105.204,3348,55106,4464925,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:02:32,2017-11-06 16:03:15,http,10.7.133.20,80,10.64.105.204,3677,1508,12069,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:02:33,2017-11-06 16:03:07,http,10.7.133.20,80,10.64.105.204,3713,57168,255144,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:02:38,2017-11-06 16:02:52,http,10.7.133.20,80,10.64.105.204,3693,3684,697610,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:03:08,2017-11-06 16:03:17,http,10.7.133.20,80,10.64.105.204,3691,43281,2223556,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:04:18,2017-11-06 16:05:03,http,10.7.133.20,80,10.64.105.204,3752,30147,199880,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:05:19,2017-11-06 16:05:51,http,10.7.133.20,80,10.64.105.204,3700,38459,1986,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:08:59,2017-11-06 16:09:40,http,10.50.50.29,443,10.64.105.204,3262,8414,90428,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:09:12,2017-11-06 16:10:10,http,10.50.50.29,443,10.64.105.204,3275,2651,5728087,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:09:57,2017-11-06 16:10:17,http,10.50.50.29,443,10.64.105.204,3284,29387,434601,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:10:47,2017-11-06 16:11:05,http,10.50.50.29,443,10.64.105.204,3315,34859,1317774,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:11:57,2017-11-06 16:12:14,http,10.50.50.29,443,10.64.105.204,3294,7,617,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:15:28,2017-11-06 16:15:35,http,10.7.133.20,80,10.64.105.204,4862,3638,596506,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:15:34,2017-11-06 16:15:46,http,10.7.133.20,80,10.64.105.204,4912,24516,613123,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:15:41,2017-11-06 16:16:17,http,10.7.133.20,80,10.64.105.204,4899,2447,267657,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:16:11,2017-11-06 16:16:43,http,10.7.133.20,80,10.64.105.204,4863,5853,599875,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:05,2017-11-06 16:17:26,http,10.7.133.20,80,10.64.105.204,4868,46,678694,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:14,2017-11-06 16:17:24,sftp,10.50.50.31,22,10.64.105.204,3251,1989,1920,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:14,2017-11-06 16:17:24,sftp,10.50.50.31,22,10.64.105.204,3251,9027,210007616,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:24,2017-11-06 16:17:34,sftp,10.50.50.31,22,10.64.105.204,3251,240001331,1013,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:34,2017-11-06 16:17:44,sftp,10.50.50.31,22,10.64.105.204,3251,120002535,3087,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:42,2017-11-06 16:18:07,http,10.7.133.20,80,10.64.105.204,4908,55,600975,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:20:19,2017-11-06 16:20:24,http,10.7.133.20,80,10.64.105.204,4930,18692,1189657,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:29:54,2017-11-06 16:30:33,http,10.50.50.27,443,10.64.105.204,3472,8474,4020634,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:30:25,2017-11-06 16:30:27,http,10.50.50.27,443,10.64.105.204,3494,1841,5991415,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:30:53,2017-11-06 16:31:12,http,10.50.50.27,443,10.64.105.204,3473,61252,11935,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:30:57,2017-11-06 16:31:54,http,10.50.50.27,443,10.64.105.204,3518,560,817613,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:32:29,2017-11-06 16:32:48,http,10.50.50.27,443,10.64.105.204,3501,2763,372715,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:33:28,2017-11-06 16:33:38,http,10.50.50.27,443,10.64.105.204,3507,27683,807779,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:41:46,2017-11-06 16:41:50,http,10.5.71.60,443,10.64.105.204,3417,8595,4609466,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:41:59,2017-11-06 16:42:18,http,10.5.71.60,443,10.64.105.204,3421,480,1655443,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:43:01,2017-11-06 16:43:55,http,10.5.71.60,443,10.64.105.204,3423,267,92730,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:43:35,2017-11-06 16:43:44,http,10.5.71.60,443,10.64.105.204,3443,35126,3277956,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:10:31,2017-11-06 17:11:16,http,10.50.50.27,443,10.64.105.204,4134,9574,262889,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:10:36,2017-11-06 17:11:25,http,10.50.50.27,443,10.64.105.204,4249,20244,3008689,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:11:01,2017-11-06 17:11:26,http,10.50.50.27,443,10.64.105.204,4139,12127,610941,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:11:41,2017-11-06 17:12:10,http,10.50.50.27,443,10.64.105.204,4156,2769,459659,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:11:42,2017-11-06 17:11:52,http,10.50.50.27,443,10.64.105.204,4168,8643,1312200,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:12:50,2017-11-06 17:12:56,http,10.50.50.27,443,10.64.105.204,4194,251,12338,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:13:58,2017-11-06 17:14:28,http,10.50.50.27,443,10.64.105.204,4243,8111,3271160,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:14:03,2017-11-06 17:14:56,http,10.50.50.27,443,10.64.105.204,4227,15280,6183321,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:18:12,2017-11-06 17:19:02,http,10.50.50.27,443,10.64.105.204,4275,87,6266215,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:18:44,2017-11-06 17:19:39,http,10.50.50.27,443,10.64.105.204,4304,6921,4827,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:19:10,2017-11-06 17:19:15,http,10.50.50.27,443,10.64.105.204,4322,9650,2958943,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:19:35,2017-11-06 17:20:03,http,10.50.50.27,443,10.64.105.204,4370,3486,4429,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:20:20,2017-11-06 17:20:57,http,10.50.50.27,443,10.64.105.204,4328,151,2396510,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:20:24,2017-11-06 17:20:42,http,10.50.50.27,443,10.64.105.204,4331,4934,1256845,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:31:44,2017-11-06 17:43:32,smtp,10.5.71.60,25,10.64.105.204,3263,126,272,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:44:45,2017-11-06 17:44:55,tds,10.50.50.28,54238,10.64.105.204,3251,290,1531,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:44:45,2017-11-06 17:44:55,tds,10.50.50.28,54238,10.64.105.204,3251,2358,60003862,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:44:55,2017-11-06 17:45:05,tds,10.50.50.28,54238,10.64.105.204,3251,8824,60002880,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:45:15,2017-11-06 17:45:25,tds,10.50.50.28,54238,10.64.105.204,3251,30004767,8599,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:56:26,2017-11-06 17:56:39,http,10.7.133.20,80,10.64.105.204,3526,17824,587408,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:56:37,2017-11-06 17:57:28,http,10.7.133.20,80,10.64.105.204,3574,288,1489232,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:57:12,2017-11-06 17:57:42,http,10.7.133.20,80,10.64.105.204,3540,2491,5209407,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:57:28,2017-11-06 17:58:22,http,10.7.133.20,80,10.64.105.204,3606,2879,2031017,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:57:45,2017-11-06 17:58:42,http,10.7.133.20,80,10.64.105.204,3570,405,664634,2017-11-06,development1,3,1096,0,0,0
2017-11-06 17:59:38,2017-11-06 18:00:16,http,10.7.133.20,80,10.64.105.204,3633,1447,79456,2017-11-06,development1,3,1096,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:01,postgresql,10.50.50.47,5432,10.64.105.204,3251,150009687,3690,2017-11-06,development1,3,1096,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:01,postgresql,10.50.50.47,5432,10.64.105.204,3251,2947,6994,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:15:02,2017-11-06 19:15:28,http,10.7.133.20,80,10.64.105.204,3386,16857,1813684,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:15:12,2017-11-06 19:15:19,http,10.7.133.20,80,10.64.105.204,3392,5083,163309,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:16:35,2017-11-06 19:16:45,sftp,10.50.50.48,22,10.64.105.204,3251,2724,6148,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:16:42,2017-11-06 19:17:23,http,10.7.133.20,80,10.64.105.204,3393,27703,855418,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:16:53,2017-11-06 19:17:47,http,10.7.133.20,80,10.64.105.204,3407,26,200624,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:39:08,2017-11-06 19:39:45,http,10.7.133.20,80,10.64.105.204,4678,60244,44707,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:39:17,2017-11-06 19:39:35,http,10.7.133.20,80,10.64.105.204,4569,3318,55535,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:39:25,2017-11-06 19:40:18,http,10.7.133.20,80,10.64.105.204,4690,14689,4981455,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:39:37,2017-11-06 19:39:41,http,10.7.133.20,80,10.64.105.204,4686,30924,2069328,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:39:37,2017-11-06 19:40:14,http,10.7.133.20,80,10.64.105.204,4730,232,2152783,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:40:02,2017-11-06 19:40:15,http,10.7.133.20,80,10.64.105.204,4597,52934,4720586,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:40:13,2017-11-06 19:40:19,http,10.7.133.20,80,10.64.105.204,4619,12569,124350,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:40:15,2017-11-06 19:40:20,http,10.7.133.20,80,10.64.105.204,4600,355,7088435,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:40:20,2017-11-06 19:41:13,http,10.7.133.20,80,10.64.105.204,4694,13,729294,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:40:35,2017-11-06 19:40:50,http,10.7.133.20,80,10.64.105.204,4729,9735,1779257,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:41:30,2017-11-06 19:42:30,http,10.7.133.20,80,10.64.105.204,4738,84364,4617293,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:41:35,2017-11-06 19:41:46,http,10.7.133.20,80,10.64.105.204,4708,270,5685083,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:42:15,2017-11-06 19:42:39,http,10.7.133.20,80,10.64.105.204,4704,1,6280587,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:42:17,2017-11-06 19:42:20,http,10.7.133.20,80,10.64.105.204,4615,79655,3243272,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:42:35,2017-11-06 19:43:11,http,10.7.133.20,80,10.64.105.204,4717,39210,99423,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:43:40,2017-11-06 19:44:00,http,10.7.133.20,80,10.64.105.204,4626,4133,2121368,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:44:51,2017-11-06 19:45:01,tds,10.50.50.26,54238,10.64.105.204,3251,4950,147,2017-11-06,development1,3,1096,0,0,0
