stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:25:39,2017-11-07 11:26:04,http,10.50.50.34,80,10.64.105.204,2357,5223,1001234,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:26:58,2017-11-07 11:27:08,postgresql,10.50.50.26,5432,10.64.105.204,1984,941,240003197,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:26:58,2017-11-07 11:27:08,postgresql,10.50.50.26,5432,10.64.105.204,1984,4716,6407,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:28:18,2017-11-07 11:29:14,http,10.50.50.34,80,10.64.105.204,2381,6501,9394947,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:29:56,2017-11-07 11:30:15,http,10.50.50.34,80,10.64.105.204,2415,58331,234628,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:42:10,2017-11-07 11:42:35,http,10.50.50.27,443,10.64.105.204,2622,43029,793716,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:42:48,2017-11-07 11:43:42,http,10.50.50.27,443,10.64.105.204,2682,1796,105727,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:42:51,2017-11-07 11:43:30,http,10.50.50.27,443,10.64.105.204,2646,5756,3161137,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:43:02,2017-11-07 11:43:08,http,10.50.50.27,443,10.64.105.204,2668,739,5545085,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:43:06,2017-11-07 11:43:47,http,10.50.50.27,443,10.64.105.204,2662,566,1351,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:43:07,2017-11-07 11:43:47,http,10.50.50.27,443,10.64.105.204,2722,19877,3302700,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:43:20,2017-11-07 11:43:34,http,10.50.50.27,443,10.64.105.204,2673,17212,5734340,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:46:28,2017-11-07 11:47:23,http,182.254.141.12,443,10.64.105.204,2204,795,1793534,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:46:55,2017-11-07 11:47:34,http,182.254.141.12,443,10.64.105.204,2212,4996,3518681,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:47:02,2017-11-07 11:47:39,http,182.254.141.12,443,10.64.105.204,2245,47494,19637,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:47:30,2017-11-07 11:47:56,http,10.50.50.27,443,10.64.105.204,2700,5353,3529395,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:13,http,10.50.50.29,443,10.64.105.204,2252,29423,4194005,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:56:58,2017-11-07 12:08:44,smtp,10.5.71.60,25,10.64.105.204,1987,134,268,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:57:40,2017-11-07 11:58:13,http,10.50.50.29,443,10.64.105.204,2275,54,1159518,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:58:08,2017-11-07 11:58:14,http,10.50.50.29,443,10.64.105.204,2307,1213,523,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:58:39,2017-11-07 11:59:18,http,10.50.50.29,443,10.64.105.204,2286,4552,3685868,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:02,http,10.50.50.34,80,10.64.105.204,2468,26931,4166265,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:00:43,2017-11-07 12:00:59,http,10.50.50.34,80,10.64.105.204,2481,1,718005,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:01:14,2017-11-07 12:02:13,http,10.50.50.34,80,10.64.105.204,2478,296,1046040,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:01:28,2017-11-07 12:02:04,http,10.50.50.34,80,10.64.105.204,2507,10890,596393,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:02:26,2017-11-07 12:02:55,http,10.50.50.34,80,10.64.105.204,2495,29909,3278159,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:16:23,2017-11-07 12:17:13,http,117.21.216.80,80,10.64.105.204,2533,8,1077014,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:16:24,2017-11-07 12:16:56,http,117.21.216.80,80,10.64.105.204,2554,15879,29649,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:17:48,2017-11-07 12:18:35,http,117.21.216.80,80,10.64.105.204,2616,3990,181,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:18:15,2017-11-07 12:19:02,http,117.21.216.80,80,10.64.105.204,2582,8410,4190117,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:18:23,2017-11-07 12:18:33,http,117.21.216.80,80,10.64.105.204,2569,654,729326,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:18:49,2017-11-07 12:18:52,http,117.21.216.80,80,10.64.105.204,2589,3648,464522,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:24:49,2017-11-07 12:25:01,http,10.63.120.70,443,10.64.105.204,1997,10987,1891412,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:25:11,2017-11-07 12:26:11,http,10.63.120.70,443,10.64.105.204,2071,210,689411,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:25:35,2017-11-07 12:26:06,http,10.63.120.70,443,10.64.105.204,2025,34294,460190,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:26:03,2017-11-07 12:26:46,http,10.63.120.70,443,10.64.105.204,2095,8,104195,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:26:31,2017-11-07 12:26:57,http,10.63.120.70,443,10.64.105.204,2032,15019,428,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:26:43,2017-11-07 12:27:23,http,10.63.120.70,443,10.64.105.204,2029,813,586976,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:27:40,2017-11-07 12:27:44,http,10.63.120.70,443,10.64.105.204,2104,55926,347570,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:28:48,2017-11-07 12:29:02,http,10.63.120.70,443,10.64.105.204,2074,13818,212199,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:30:07,2017-11-07 12:31:06,http,10.63.120.70,443,10.64.105.204,2093,7469,291814,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:44:28,2017-11-07 12:45:18,http,10.50.50.34,80,10.64.105.204,2767,1074,4667680,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:44:40,2017-11-07 12:45:02,http,10.50.50.34,80,10.64.105.204,2772,87925,112895,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:45:41,2017-11-07 12:46:36,http,10.50.50.34,80,10.64.105.204,2805,661,451437,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:45:55,2017-11-07 12:45:59,http,10.50.50.34,80,10.64.105.204,2791,1,339799,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:46:08,2017-11-07 12:46:36,http,10.50.50.34,80,10.64.105.204,2790,9739,3009275,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:46:09,2017-11-07 12:46:22,http,10.50.50.34,80,10.64.105.204,2798,3964,2848421,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:47:11,2017-11-07 12:48:00,http,10.50.50.34,80,10.64.105.204,2799,13162,4688095,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:51:16,2017-11-07 12:51:45,http,10.50.50.34,80,10.64.105.204,2810,1414,417013,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:19:06,2017-11-07 13:19:40,http,10.5.71.60,443,10.64.105.204,2816,3965,69765,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:19:29,2017-11-07 13:19:37,http,10.5.71.60,443,10.64.105.204,2824,76815,18988,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:19:38,2017-11-07 13:20:11,http,10.5.71.60,443,10.64.105.204,2821,12407,304693,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:21:10,2017-11-07 13:22:10,http,10.5.71.60,443,10.64.105.204,2866,3867,141739,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:21:24,2017-11-07 13:21:42,http,10.5.71.60,443,10.64.105.204,2863,4978,50050,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:21:45,2017-11-07 13:22:22,http,10.5.71.60,443,10.64.105.204,2841,27069,1332895,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:24:39,2017-11-07 13:24:50,http,10.5.71.60,443,10.64.105.204,2898,5570,563924,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:25:21,2017-11-07 13:25:46,http,10.5.71.60,443,10.64.105.204,2901,35676,11065,2017-11-07,development1,3,1096,0,0,0
2017-11-07 13:25:53,2017-11-07 13:26:30,http,10.5.71.60,443,10.64.105.204,2911,47793,2275634,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:14:58,2017-11-07 14:15:10,http,10.63.120.70,443,10.64.105.204,4380,19297,3827158,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:15:00,2017-11-07 14:15:23,http,10.63.120.70,443,10.64.105.204,4418,6736,2155,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:15:15,2017-11-07 14:15:43,http,10.63.120.70,443,10.64.105.204,4381,237,977737,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:15:53,2017-11-07 14:15:57,http,10.63.120.70,443,10.64.105.204,4387,3992,1850000,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:15:54,2017-11-07 14:16:30,http,10.63.120.70,443,10.64.105.204,4424,9596,3303572,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:16:10,2017-11-07 14:16:21,http,10.63.120.70,443,10.64.105.204,4396,3,202373,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:18:58,2017-11-07 14:19:40,http,10.63.120.70,443,10.64.105.204,4416,65659,97470,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:19:45,2017-11-07 14:20:16,http,10.50.50.27,443,10.64.105.204,4177,261,3304,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:19:54,2017-11-07 14:20:53,http,10.50.50.27,443,10.64.105.204,4218,15133,438841,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:20:04,2017-11-07 14:20:40,http,10.63.120.70,443,10.64.105.204,4422,2951,89504,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:20:13,2017-11-07 14:20:34,http,10.50.50.27,443,10.64.105.204,4187,1579,1710667,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:20:23,2017-11-07 14:20:40,http,10.63.120.70,443,10.64.105.204,4426,97,510789,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:20:53,2017-11-07 14:21:20,http,10.50.50.27,443,10.64.105.204,4265,44732,814009,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:21:06,2017-11-07 14:21:21,http,10.50.50.27,443,10.64.105.204,4221,88,25239,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:21:29,2017-11-07 14:21:53,http,10.50.50.27,443,10.64.105.204,4190,638,1176918,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:21:46,2017-11-07 14:22:01,http,10.63.120.70,443,10.64.105.204,4435,20612,308478,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:21:52,2017-11-07 14:22:08,http,10.50.50.27,443,10.64.105.204,4243,43064,2541466,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:22:30,2017-11-07 14:23:15,http,10.50.50.27,443,10.64.105.204,4200,757,8527924,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:40:31,2017-11-07 14:40:57,http,10.5.71.60,443,10.64.105.204,3796,48750,220731,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:40:41,2017-11-07 14:41:36,http,10.5.71.60,443,10.64.105.204,3837,4825,558370,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:40:46,2017-11-07 14:41:03,http,10.5.71.60,443,10.64.105.204,3851,26315,65599,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:41:11,2017-11-07 14:41:24,http,10.5.71.60,443,10.64.105.204,3868,3030,916377,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:42:01,2017-11-07 14:42:09,http,10.5.71.60,443,10.64.105.204,3865,15667,5110286,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:42:03,2017-11-07 14:42:27,http,10.5.71.60,443,10.64.105.204,3841,29311,516138,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:43:26,2017-11-07 14:43:49,http,10.5.71.60,443,10.64.105.204,3852,6335,464067,2017-11-07,development1,3,1096,0,0,0
2017-11-07 14:45:47,2017-11-07 14:46:46,http,10.5.71.60,443,10.64.105.204,3886,78820,3859808,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:28:00,2017-11-07 15:28:13,http,182.254.141.12,443,10.64.105.204,4493,33239,346818,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:28:28,2017-11-07 15:28:43,http,182.254.141.12,443,10.64.105.204,4500,3109,58732,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:29:04,2017-11-07 15:29:56,http,182.254.141.12,443,10.64.105.204,4555,37165,2230794,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:29:16,2017-11-07 15:29:59,http,182.254.141.12,443,10.64.105.204,4552,49319,4430591,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:29:25,2017-11-07 15:29:51,http,182.254.141.12,443,10.64.105.204,4521,21000,65736,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:29:55,2017-11-07 15:30:41,http,182.254.141.12,443,10.64.105.204,4517,10677,111110,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:33:08,2017-11-07 15:33:38,http,182.254.141.12,443,10.64.105.204,4557,7486,5504970,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:34:19,2017-11-07 15:34:22,http,182.254.141.12,443,10.64.105.204,4579,6600,4241946,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:43:13,2017-11-07 15:44:09,http,10.5.71.60,443,10.64.105.204,4095,2653,1496081,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:43:16,2017-11-07 15:43:49,http,10.5.71.60,443,10.64.105.204,4103,3482,180444,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:43:51,2017-11-07 15:43:55,http,10.5.71.60,443,10.64.105.204,4123,21330,2742497,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:45:12,2017-11-07 15:45:31,http,10.5.71.60,443,10.64.105.204,4131,1564,1259538,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:50:10,2017-11-07 15:50:46,http,10.50.50.26,443,10.64.105.204,3707,452,3906911,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:50:17,2017-11-07 15:51:15,http,10.50.50.26,443,10.64.105.204,3718,18875,1377374,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:50:27,2017-11-07 15:51:20,http,10.50.50.26,443,10.64.105.204,3736,1451,156376,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:50:38,2017-11-07 15:51:23,http,10.50.50.26,443,10.64.105.204,3722,26724,5702513,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:52:33,2017-11-07 15:53:01,http,10.50.50.26,443,10.64.105.204,3734,10518,70886,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:52:34,2017-11-07 15:53:09,http,10.50.50.26,443,10.64.105.204,3765,13908,103800,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:55:54,2017-11-07 15:56:04,sftp,10.50.50.41,22,10.64.105.204,2928,60001156,2460,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:55:54,2017-11-07 15:56:04,sftp,10.50.50.41,22,10.64.105.204,2928,1166,4310,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:56:04,2017-11-07 15:56:14,sftp,10.50.50.41,22,10.64.105.204,2928,748,60000694,2017-11-07,development1,3,1096,0,0,0
2017-11-07 15:56:14,2017-11-07 15:56:24,sftp,10.50.50.41,22,10.64.105.204,2928,2339,150007178,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:27:16,2017-11-07 16:27:26,mysql,10.50.50.28,4443,10.64.105.204,2928,2050,90007495,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:27:26,2017-11-07 16:27:36,mysql,10.50.50.28,4443,10.64.105.204,2928,6278,150000059,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:27:36,2017-11-07 16:27:46,mysql,10.50.50.28,4443,10.64.105.204,2928,210003773,7308,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:50:45,2017-11-07 16:51:13,http,10.50.50.34,80,10.64.105.204,3601,11884,147195,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:50:53,2017-11-07 16:51:48,http,10.50.50.34,80,10.64.105.204,3629,35843,651088,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:23,http,10.50.50.34,80,10.64.105.204,3624,63972,426833,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:51:05,2017-11-07 16:51:11,http,10.50.50.34,80,10.64.105.204,3616,16035,1253302,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:51:39,2017-11-07 16:52:01,http,10.50.50.34,80,10.64.105.204,3659,16967,868039,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:52:01,2017-11-07 16:52:53,http,10.50.50.34,80,10.64.105.204,3641,616,1642154,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:52:01,2017-11-07 16:52:23,http,10.50.50.34,80,10.64.105.204,3675,17250,3633778,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:55:10,2017-11-07 16:55:11,http,10.50.50.34,80,10.64.105.204,3643,1689,61679,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:56:24,2017-11-07 16:56:31,http,10.50.50.34,80,10.64.105.204,3657,223,68392,2017-11-07,development1,3,1096,0,0,0
2017-11-07 16:59:24,2017-11-07 16:59:34,mongodb,10.50.50.28,8005,10.64.105.204,2928,4556,1089,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:22:21,2017-11-07 17:23:13,http,74.86.12.172,8080,10.64.105.204,3046,52125,2136521,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:22:47,2017-11-07 17:23:33,http,74.86.12.172,8080,10.64.105.204,3061,25441,432,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:23:32,2017-11-07 17:24:23,http,74.86.12.172,8080,10.64.105.204,3069,2553,261213,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:23:33,2017-11-07 17:23:52,http,74.86.12.172,8080,10.64.105.204,3136,6658,704411,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:23:46,2017-11-07 17:24:41,http,74.86.12.172,8080,10.64.105.204,3134,36261,2799333,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:24:18,2017-11-07 17:25:14,http,74.86.12.172,8080,10.64.105.204,3089,24293,355891,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:26:05,2017-11-07 17:26:22,http,74.86.12.172,8080,10.64.105.204,3105,14209,1305994,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:26:43,2017-11-07 17:27:00,http,10.50.50.27,443,10.64.105.204,3309,37003,75230,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:26:46,2017-11-07 17:27:12,http,10.50.50.27,443,10.64.105.204,3315,22872,6368,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:27:42,2017-11-07 17:28:38,http,10.50.50.27,443,10.64.105.204,3357,8176,286671,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:28:10,2017-11-07 17:28:37,http,10.50.50.27,443,10.64.105.204,3354,4111,464861,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:28:35,2017-11-07 17:29:05,http,10.50.50.27,443,10.64.105.204,3351,3945,2700554,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:31:27,2017-11-07 17:31:37,mysql,10.50.50.29,4443,10.64.105.204,2928,6910,120007030,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:31:27,2017-11-07 17:31:37,mysql,10.50.50.29,4443,10.64.105.204,2928,1290,2606,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:40:27,2017-11-07 17:40:48,http,10.5.71.60,443,10.64.105.204,4297,35324,3944961,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:40:46,2017-11-07 17:41:27,http,10.5.71.60,443,10.64.105.204,4316,2215,20330,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:41:50,2017-11-07 17:42:24,http,10.5.71.60,443,10.64.105.204,4336,486,6657,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:56:41,2017-11-07 17:57:01,http,198.199.103.225,8080,10.64.105.204,3907,5195,2947945,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:57:02,2017-11-07 17:57:57,http,198.199.103.225,8080,10.64.105.204,3942,5305,3022763,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:57:21,2017-11-07 17:57:30,http,198.199.103.225,8080,10.64.105.204,3915,28667,2481,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:57:22,2017-11-07 17:57:50,http,198.199.103.225,8080,10.64.105.204,3966,24237,348818,2017-11-07,development1,3,1096,0,0,0
2017-11-07 17:58:27,2017-11-07 17:59:04,http,198.199.103.225,8080,10.64.105.204,3973,12264,1535425,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:03:27,2017-11-07 18:03:37,tds,10.50.50.47,54238,10.64.105.204,2928,264,7269,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:06:00,2017-11-07 18:06:10,mongodb,10.50.50.26,8005,10.64.105.204,2928,239,5361,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:15:47,2017-11-07 18:15:57,ssh,10.50.50.29,22,10.64.105.204,2928,871,124,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:23:45,2017-11-07 18:24:39,http,10.5.71.60,443,10.64.105.204,3990,60314,1076703,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:23:48,2017-11-07 18:23:49,http,10.5.71.60,443,10.64.105.204,4054,1161,6571614,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:24:18,2017-11-07 18:25:08,http,10.5.71.60,443,10.64.105.204,3994,30905,315724,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:24:38,2017-11-07 18:24:41,http,10.5.71.60,443,10.64.105.204,3999,1676,737892,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:36,http,10.5.71.60,443,10.64.105.204,4025,3093,4093,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:26:23,2017-11-07 18:26:35,http,10.5.71.60,443,10.64.105.204,4036,10086,163208,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:27:50,2017-11-07 18:27:55,http,10.5.71.60,443,10.64.105.204,4085,8160,2230379,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:28:18,2017-11-07 18:28:52,http,10.5.71.60,443,10.64.105.204,4061,24524,71808,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:33:40,2017-11-07 18:34:30,http,10.50.50.34,80,10.64.105.204,2932,12333,319742,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:34:19,2017-11-07 18:34:39,http,10.50.50.34,80,10.64.105.204,2968,39240,1148351,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:34:30,2017-11-07 18:35:17,http,10.50.50.34,80,10.64.105.204,2936,136,259626,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:35:20,2017-11-07 18:36:12,http,10.50.50.34,80,10.64.105.204,3016,1222,4912,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:35:34,2017-11-07 18:35:40,http,10.50.50.34,80,10.64.105.204,2994,11950,225842,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:45:29,2017-11-07 18:46:15,http,10.50.50.27,443,10.64.105.204,4610,27804,833031,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:46:06,2017-11-07 18:46:16,http,10.50.50.27,443,10.64.105.204,4629,46365,744047,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:46:07,2017-11-07 18:46:09,http,10.50.50.27,443,10.64.105.204,4643,34107,53204,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:46:17,2017-11-07 18:46:51,http,10.50.50.27,443,10.64.105.204,4638,1209,4848690,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:48:30,2017-11-07 18:49:03,http,10.50.50.27,443,10.64.105.204,4650,9509,1143321,2017-11-07,development1,3,1096,0,0,0
2017-11-07 19:01:59,2017-11-07 19:02:54,http,74.86.12.172,8080,10.64.105.204,4351,62,4534,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:11:03,2017-11-07 20:11:28,http,10.5.71.60,443,10.64.105.204,3382,19006,16868,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:11:25,2017-11-07 20:11:25,http,10.5.71.60,443,10.64.105.204,3407,515,1936957,2017-11-07,development1,3,1096,0,0,0
