stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:38:32,2017-11-24 12:39:26,http,10.50.50.27,443,10.64.105.204,3110,27833,244435,2017-11-24,development1,3,1096,0,0,0
2017-11-24 12:39:14,2017-11-24 12:39:34,http,10.50.50.27,443,10.64.105.204,3103,2341,3573238,2017-11-24,development1,3,1096,0,0,0
2017-11-24 12:39:55,2017-11-24 12:40:17,http,10.50.50.27,443,10.64.105.204,3117,5147,70937,2017-11-24,development1,3,1096,0,0,0
2017-11-24 12:41:18,2017-11-24 12:41:28,http,10.50.50.27,443,10.64.105.204,3112,1555,3708968,2017-11-24,development1,3,1096,0,0,0
2017-11-24 12:42:39,2017-11-24 12:43:18,http,10.50.50.27,443,10.64.105.204,3131,1205,38607,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:14:44,2017-11-24 13:14:45,http,10.50.50.26,443,10.64.105.204,3158,9142,197253,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:14:55,2017-11-24 13:15:21,http,10.50.50.26,443,10.64.105.204,3165,17733,1610827,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:14:55,2017-11-24 13:15:30,http,10.50.50.26,443,10.64.105.204,3162,3975,19373,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:15:15,2017-11-24 13:15:20,http,10.50.50.26,443,10.64.105.204,3193,33251,38467,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:17:56,2017-11-24 13:17:57,http,10.50.50.26,443,10.64.105.204,3211,41817,64800,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:17:57,2017-11-24 13:18:18,http,10.50.50.26,443,10.64.105.204,3209,434,2984651,2017-11-24,development1,3,1096,0,0,0
2017-11-24 13:18:32,2017-11-24 13:18:50,http,10.50.50.26,443,10.64.105.204,3198,8187,491153,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:00:19,2017-11-24 14:00:27,http,10.50.50.41,80,10.64.105.204,3503,80122,13812,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:00:36,2017-11-24 14:01:09,http,10.50.50.41,80,10.64.105.204,3547,4207,4945280,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:01:03,2017-11-24 14:01:51,http,10.50.50.41,80,10.64.105.204,3539,12515,3038377,2017-11-24,development1,3,1096,0,0,0
2017-11-24 14:01:23,2017-11-24 14:01:47,http,10.50.50.41,80,10.64.105.204,3546,1997,3029107,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:52:07,2017-11-24 15:52:53,http,10.50.50.26,443,10.64.105.204,3558,578,3820108,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:52:29,2017-11-24 15:53:23,http,10.50.50.26,443,10.64.105.204,3566,4313,123421,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:52:41,2017-11-24 15:53:15,http,10.50.50.26,443,10.64.105.204,3638,25105,355484,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:53:57,2017-11-24 15:54:26,http,10.50.50.26,443,10.64.105.204,3621,64905,91385,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:54:00,2017-11-24 15:54:57,http,10.50.50.26,443,10.64.105.204,3605,269,214422,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:54:36,2017-11-24 15:54:40,http,10.50.50.26,443,10.64.105.204,3642,679,137090,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:39,http,10.50.50.26,443,10.64.105.204,3646,18155,3133322,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:06:06,2017-11-24 16:06:16,ssh,10.50.50.29,22,10.64.105.204,3215,4549,6319,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:31:36,2017-11-24 16:31:46,ssh,10.50.50.26,22,10.64.105.204,3215,415,210006218,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:31:56,2017-11-24 16:32:06,ssh,10.50.50.26,22,10.64.105.204,3215,3108,120007074,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:47:37,2017-11-24 16:47:47,ssh,10.50.50.26,22,10.64.105.204,3215,4946,6632,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:58:51,2017-11-24 16:58:55,http,182.254.141.12,443,10.64.105.204,3416,13032,302465,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:58:56,2017-11-24 16:59:55,http,182.254.141.12,443,10.64.105.204,3459,20650,459416,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:59:17,2017-11-24 16:59:47,http,182.254.141.12,443,10.64.105.204,3469,71,10663,2017-11-24,development1,3,1096,0,0,0
2017-11-24 17:00:18,2017-11-24 17:01:09,http,182.254.141.12,443,10.64.105.204,3467,7744,852113,2017-11-24,development1,3,1096,0,0,0
2017-11-24 18:36:43,2017-11-24 18:36:53,ssh,10.50.50.43,22,10.64.105.204,3215,30008407,256,2017-11-24,development1,3,1096,0,0,0
2017-11-24 18:36:43,2017-11-24 18:36:53,ssh,10.50.50.43,22,10.64.105.204,3215,400,5005,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:05:44,2017-11-24 20:06:07,http,10.5.71.60,443,10.64.105.204,3314,268,3289443,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:06:24,2017-11-24 20:06:48,http,10.5.71.60,443,10.64.105.204,3359,1604,321732,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:06:33,2017-11-24 20:06:52,http,10.5.71.60,443,10.64.105.204,3351,43880,2731427,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:06:48,2017-11-24 20:07:05,http,10.5.71.60,443,10.64.105.204,3385,70765,1093501,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:57:27,2017-11-24 20:57:37,mongodb,10.50.50.28,8005,10.64.105.204,3215,4034,7979,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:57:27,2017-11-24 20:57:37,mongodb,10.50.50.28,8005,10.64.105.204,3215,7709,30002186,2017-11-24,development1,3,1096,0,0,0
2017-11-24 20:57:37,2017-11-24 20:57:47,mongodb,10.50.50.28,8005,10.64.105.204,3215,30001176,3049,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:21:28,2017-11-24 21:21:38,mysql,10.50.50.29,4443,10.64.105.204,3215,90003949,6576,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:21:28,2017-11-24 21:21:38,mysql,10.50.50.29,4443,10.64.105.204,3215,3803,8160,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:27:18,2017-11-24 21:28:05,http,182.254.141.12,443,10.64.105.204,3224,20888,4758148,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:27:26,2017-11-24 21:27:34,http,182.254.141.12,443,10.64.105.204,3281,47250,3207858,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:28:14,2017-11-24 21:28:57,http,182.254.141.12,443,10.64.105.204,3244,38154,464631,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:28:31,2017-11-24 21:28:42,http,182.254.141.12,443,10.64.105.204,3280,2728,1068706,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:29:10,2017-11-24 21:29:47,http,182.254.141.12,443,10.64.105.204,3257,411,1593481,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:31:40,2017-11-24 21:31:50,mysql,10.50.50.28,4443,10.64.105.204,3215,935,9673,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:11,2017-11-24 21:53:03,http,10.50.50.41,80,10.64.105.204,3657,142,7315287,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:13,2017-11-24 21:52:22,http,10.50.50.41,80,10.64.105.204,3752,2521,493601,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:43,2017-11-24 21:53:09,http,10.50.50.41,80,10.64.105.204,3678,5254,297095,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:58,2017-11-24 21:53:06,http,10.50.50.41,80,10.64.105.204,3681,34947,6049069,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:53:00,2017-11-24 21:53:47,http,10.50.50.41,80,10.64.105.204,3718,9312,512726,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:53:04,2017-11-24 21:53:57,http,10.50.50.41,80,10.64.105.204,3748,22096,3652776,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:54:27,2017-11-24 21:54:41,http,10.50.50.41,80,10.64.105.204,3700,9551,193323,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:54:37,2017-11-24 21:54:48,http,10.50.50.41,80,10.64.105.204,3693,33316,177259,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:56:22,2017-11-24 21:57:17,http,10.50.50.41,80,10.64.105.204,3739,930,160849,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:56:36,2017-11-24 21:56:41,http,10.50.50.41,80,10.64.105.204,3755,6087,278379,2017-11-24,development1,3,1096,0,0,0
