stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:34,2017-11-23 11:39:44,ftp,10.50.50.29,21,10.64.105.204,2254,6840,240008247,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:39:44,2017-11-23 11:39:54,ftp,10.50.50.29,21,10.64.105.204,2254,2143,150005781,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:45:57,2017-11-23 11:46:35,http,10.5.71.60,443,10.64.105.204,2827,26074,4776732,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:46:01,2017-11-23 11:46:02,http,10.5.71.60,443,10.64.105.204,2865,43119,192676,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:46:46,2017-11-23 11:47:23,http,10.5.71.60,443,10.64.105.204,2829,373,5452469,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:59:29,2017-11-23 11:59:35,http,10.63.120.70,443,10.64.105.204,2288,41013,1773218,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:59:36,2017-11-23 12:00:34,http,10.63.120.70,443,10.64.105.204,2291,27811,241194,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:59:49,2017-11-23 11:59:51,http,10.50.50.34,80,10.64.105.204,2686,11394,1896803,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:04,2017-11-23 12:00:54,http,10.50.50.34,80,10.64.105.204,2696,16676,1505655,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:24,2017-11-23 12:01:01,http,10.50.50.34,80,10.64.105.204,2715,25166,446644,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:39,2017-11-23 12:00:58,http,10.50.50.34,80,10.64.105.204,2785,8033,323966,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:05,2017-11-23 12:01:53,http,10.50.50.34,80,10.64.105.204,2796,1546,4075366,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:16,2017-11-23 12:01:28,http,10.50.50.34,80,10.64.105.204,2792,41203,64049,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:22,2017-11-23 12:01:31,http,10.63.120.70,443,10.64.105.204,2301,24642,4881,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:28,2017-11-23 12:02:23,http,10.63.120.70,443,10.64.105.204,2333,46451,1803088,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:30,2017-11-23 12:01:30,http,10.63.120.70,443,10.64.105.204,2380,2388,96051,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:39,2017-11-23 12:02:20,http,10.50.50.34,80,10.64.105.204,2763,102,289507,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:50,2017-11-23 12:02:11,http,10.50.50.34,80,10.64.105.204,2756,7583,328006,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:02:19,2017-11-23 12:02:59,http,10.50.50.34,80,10.64.105.204,2730,1307,676858,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:03:10,2017-11-23 12:03:12,http,10.50.50.34,80,10.64.105.204,2749,8220,192255,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:03:21,2017-11-23 12:03:23,http,10.63.120.70,443,10.64.105.204,2337,1095,471684,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:05:27,2017-11-23 12:06:06,http,10.63.120.70,443,10.64.105.204,2394,17340,2779185,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:05:40,2017-11-23 12:05:48,http,10.63.120.70,443,10.64.105.204,2425,237,749064,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:05:49,2017-11-23 12:05:55,http,10.63.120.70,443,10.64.105.204,2436,11671,4904232,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:06:31,2017-11-23 12:06:51,http,10.63.120.70,443,10.64.105.204,2431,28725,1320532,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:10:35,2017-11-23 12:11:27,http,10.50.50.29,443,10.64.105.204,2618,7185,430589,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:11:14,2017-11-23 12:11:18,http,10.50.50.29,443,10.64.105.204,2632,30636,1174,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:12:24,2017-11-23 12:12:38,http,10.50.50.29,443,10.64.105.204,2639,18276,1754581,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:25:47,2017-11-23 12:26:46,http,10.50.50.34,80,10.64.105.204,2474,246,6952258,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:25:57,2017-11-23 12:26:00,http,10.50.50.34,80,10.64.105.204,2494,30412,1120577,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:26:18,2017-11-23 12:27:04,http,10.50.50.34,80,10.64.105.204,2523,16514,189521,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:26:26,2017-11-23 12:26:48,http,10.50.50.34,80,10.64.105.204,2487,858,47008,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:26:41,2017-11-23 12:27:00,http,10.50.50.34,80,10.64.105.204,2476,971,194953,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:26:56,2017-11-23 12:27:46,http,10.50.50.34,80,10.64.105.204,2501,5511,2054674,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:27:49,2017-11-23 12:28:01,http,10.50.50.34,80,10.64.105.204,2516,8983,602950,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:28:58,2017-11-23 12:29:14,http,10.50.50.34,80,10.64.105.204,2499,22140,3787462,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:29:47,2017-11-23 12:30:38,http,10.50.50.34,80,10.64.105.204,2506,990,42781,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:32:11,2017-11-23 12:32:37,http,10.50.50.34,80,10.64.105.204,2532,1293,1675702,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:35:18,2017-11-23 12:35:46,http,10.63.120.70,443,10.64.105.204,2880,842,1852916,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:35:43,2017-11-23 12:35:49,http,10.63.120.70,443,10.64.105.204,2931,1702,402446,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:36:07,2017-11-23 12:36:46,http,10.63.120.70,443,10.64.105.204,2889,22846,4527135,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:37:03,2017-11-23 12:37:27,http,10.63.120.70,443,10.64.105.204,2894,33759,197440,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:38:11,2017-11-23 12:38:32,http,10.63.120.70,443,10.64.105.204,2896,11722,15435,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:39:17,2017-11-23 12:39:46,http,10.63.120.70,443,10.64.105.204,2951,44882,646913,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:01:01,2017-11-23 13:01:59,http,10.50.50.34,80,10.64.105.204,3011,5748,797094,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:01:54,2017-11-23 13:02:08,http,10.50.50.34,80,10.64.105.204,3019,5670,3435887,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:38:37,2017-11-23 13:38:47,tds,10.50.50.34,54238,10.64.105.204,3040,3041,2888,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:43:16,2017-11-23 13:43:29,http,10.63.120.70,443,10.64.105.204,3399,6586,39827,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:43:37,2017-11-23 13:44:10,http,10.63.120.70,443,10.64.105.204,3405,17781,32811,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:43:56,2017-11-23 13:44:02,http,10.63.120.70,443,10.64.105.204,3443,901,8210,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:45:12,2017-11-23 13:45:14,http,10.63.120.70,443,10.64.105.204,3455,2,6312705,2017-11-23,development1,3,1096,0,0,0
2017-11-23 13:46:09,2017-11-23 13:46:25,http,10.63.120.70,443,10.64.105.204,3460,5821,1332347,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:03:09,2017-11-23 15:03:52,http,115.182.201.7,80,10.64.105.204,4926,8657,6470999,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:03:17,2017-11-23 15:03:21,http,115.182.201.7,80,10.64.105.204,4963,8756,59902,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:07:20,2017-11-23 15:07:26,http,10.50.50.27,443,10.64.105.204,4802,13746,6948359,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:07:27,2017-11-23 15:08:22,http,10.50.50.27,443,10.64.105.204,4809,5612,4549380,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:23,2017-11-23 15:09:01,http,10.50.50.27,443,10.64.105.204,4882,17070,5483550,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:23,2017-11-23 15:09:07,http,10.50.50.27,443,10.64.105.204,4849,3433,400513,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:27,2017-11-23 15:09:15,http,10.50.50.27,443,10.64.105.204,4815,77780,798375,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:09:18,2017-11-23 15:10:07,http,10.50.50.27,443,10.64.105.204,4848,34064,202954,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:09:53,2017-11-23 15:10:36,http,10.50.50.27,443,10.64.105.204,4886,122,311439,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:10:15,2017-11-23 15:10:28,http,10.50.50.27,443,10.64.105.204,4870,56073,1425880,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:12:32,2017-11-23 15:13:28,http,10.50.50.27,443,10.64.105.204,4875,46244,54085,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:16:21,2017-11-23 15:16:44,http,10.5.71.60,443,10.64.105.204,3487,325,358978,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:16:27,2017-11-23 15:16:30,http,10.5.71.60,443,10.64.105.204,3499,26634,2223836,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:17:00,2017-11-23 15:17:26,http,10.5.71.60,443,10.64.105.204,3630,18295,157103,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:17:08,2017-11-23 15:17:27,http,10.5.71.60,443,10.64.105.204,3489,6360,3677043,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:18:21,2017-11-23 15:18:59,http,10.5.71.60,443,10.64.105.204,3280,7084,302638,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:18:26,2017-11-23 15:18:53,http,10.5.71.60,443,10.64.105.204,3287,7615,5142152,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:18:39,2017-11-23 15:19:14,http,10.5.71.60,443,10.64.105.204,3356,326,119414,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:18:39,2017-11-23 15:18:57,http,10.5.71.60,443,10.64.105.204,3321,15951,2909859,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:18:47,2017-11-23 15:19:18,http,10.5.71.60,443,10.64.105.204,3529,670,8967598,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:19:26,2017-11-23 15:20:17,http,10.5.71.60,443,10.64.105.204,3556,434,844450,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:20:22,2017-11-23 15:20:25,http,10.5.71.60,443,10.64.105.204,3336,8892,28015,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:20:24,2017-11-23 15:20:58,http,10.5.71.60,443,10.64.105.204,3323,26345,1336464,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:20:59,2017-11-23 15:21:10,http,10.5.71.60,443,10.64.105.204,3599,11571,5639148,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:21:51,2017-11-23 15:21:59,http,10.5.71.60,443,10.64.105.204,3649,2455,921209,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:22:44,2017-11-23 15:22:47,http,10.5.71.60,443,10.64.105.204,3358,22637,75192,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:23:02,2017-11-23 15:23:17,http,10.5.71.60,443,10.64.105.204,3351,4424,10212,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:24:23,2017-11-23 15:24:33,http,10.5.71.60,443,10.64.105.204,3382,2068,3611490,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:30:25,2017-11-23 15:31:06,http,10.5.71.60,443,10.64.105.204,4574,52327,218435,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:46:48,2017-11-23 15:46:52,http,10.5.71.60,443,10.64.105.204,3907,6930,259289,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:47:22,2017-11-23 15:47:52,http,10.5.71.60,443,10.64.105.204,3916,10267,3731199,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:47:39,2017-11-23 15:47:44,http,10.5.71.60,443,10.64.105.204,3925,9023,3192053,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:01:27,2017-11-23 16:02:08,http,198.199.103.225,8080,10.64.105.204,3078,3998,2768639,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:02:21,2017-11-23 16:02:41,http,198.199.103.225,8080,10.64.105.204,3081,17121,233800,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:02:29,2017-11-23 16:03:21,http,198.199.103.225,8080,10.64.105.204,3087,7253,128172,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:04:27,2017-11-23 16:04:34,http,198.199.103.225,8080,10.64.105.204,3089,21621,369973,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:12:44,2017-11-23 16:13:09,http,74.86.12.172,8080,10.64.105.204,3125,526,254736,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:12:48,2017-11-23 16:12:55,http,74.86.12.172,8080,10.64.105.204,3165,56263,4281881,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:13:01,2017-11-23 16:13:06,http,74.86.12.172,8080,10.64.105.204,3141,258,287106,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:13:25,2017-11-23 16:14:23,http,74.86.12.172,8080,10.64.105.204,3174,39851,440471,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:14:16,2017-11-23 16:14:50,http,74.86.12.172,8080,10.64.105.204,3206,2918,18063,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:14:17,2017-11-23 16:15:09,http,74.86.12.172,8080,10.64.105.204,3227,76091,2195212,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:14:47,2017-11-23 16:14:56,http,74.86.12.172,8080,10.64.105.204,3270,41710,170329,2017-11-23,development1,3,1096,0,0,0
2017-11-23 16:16:03,2017-11-23 16:16:47,http,74.86.12.172,8080,10.64.105.204,3277,15059,2289705,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:05:51,2017-11-23 17:06:01,postgresql,10.50.50.26,5432,10.64.105.204,3040,2236,90009458,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:05:51,2017-11-23 17:06:01,postgresql,10.50.50.26,5432,10.64.105.204,3040,2973,2939,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:13:57,2017-11-23 17:14:05,http,10.5.71.60,443,10.64.105.204,3669,54390,107727,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:14:32,2017-11-23 17:15:10,http,10.5.71.60,443,10.64.105.204,3688,349,1324227,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:19:21,2017-11-23 17:19:40,http,10.50.50.28,443,10.64.105.204,4139,49816,86212,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:19:50,2017-11-23 17:20:45,http,10.50.50.28,443,10.64.105.204,4143,7704,714485,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:20:14,2017-11-23 17:20:48,http,10.50.50.28,443,10.64.105.204,4177,43446,1389559,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:29:10,2017-11-23 17:29:20,mysql,10.50.50.38,4443,10.64.105.204,3040,2231,6147,2017-11-23,development1,3,1096,0,0,0
2017-11-23 17:29:10,2017-11-23 17:29:20,mysql,10.50.50.38,4443,10.64.105.204,3040,6497,240003208,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:10:24,2017-11-23 18:11:13,http,10.63.120.70,443,10.64.105.204,4435,11817,196900,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:10:48,2017-11-23 18:10:49,http,10.63.120.70,443,10.64.105.204,4456,23334,144407,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:11:10,2017-11-23 18:11:35,http,10.63.120.70,443,10.64.105.204,4520,209,135335,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:11:12,2017-11-23 18:11:52,http,10.63.120.70,443,10.64.105.204,4471,2050,407406,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:11:21,2017-11-23 18:11:38,http,10.63.120.70,443,10.64.105.204,4454,34,1195664,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:13:12,2017-11-23 18:13:48,http,10.63.120.70,443,10.64.105.204,4487,25716,4842677,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:15:09,2017-11-23 18:16:07,http,10.63.120.70,443,10.64.105.204,4505,35896,39673,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:16:07,2017-11-23 18:16:51,http,10.63.120.70,443,10.64.105.204,4533,761,945333,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:18:23,2017-11-23 18:19:13,http,10.63.120.70,443,10.64.105.204,4557,2321,709028,2017-11-23,development1,3,1096,0,0,0
2017-11-23 18:19:20,2017-11-23 18:19:23,http,10.63.120.70,443,10.64.105.204,4559,72548,6718696,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:02:00,2017-11-23 19:02:10,mongodb,10.50.50.26,8005,10.64.105.204,3040,4450,9612,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:02:00,2017-11-23 19:02:10,mongodb,10.50.50.26,8005,10.64.105.204,3040,7927,150005437,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:12:45,2017-11-23 19:12:55,mongodb,10.50.50.26,8005,10.64.105.204,3040,180001626,7556,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:19:13,2017-11-23 19:19:54,http,10.50.50.27,443,10.64.105.204,3964,8193,1995783,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:19:45,2017-11-23 19:20:25,http,10.50.50.27,443,10.64.105.204,3983,61794,6649197,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:19:59,2017-11-23 19:20:08,http,10.50.50.27,443,10.64.105.204,3966,63864,759065,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:20:40,2017-11-23 19:21:19,http,10.50.50.27,443,10.64.105.204,4000,21025,215736,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:21:57,2017-11-23 19:22:31,http,10.50.50.27,443,10.64.105.204,4001,62511,173248,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:22:08,2017-11-23 19:22:13,http,10.50.50.27,443,10.64.105.204,4017,1296,7011872,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:22:46,2017-11-23 19:23:15,http,10.50.50.27,443,10.64.105.204,4005,5869,966429,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:23:25,2017-11-23 19:24:19,http,10.50.50.27,443,10.64.105.204,4044,66666,64182,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:39:52,2017-11-23 19:40:04,http,10.63.120.70,443,10.64.105.204,4677,45970,810270,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:39:59,2017-11-23 19:40:01,http,10.63.120.70,443,10.64.105.204,4722,11039,159941,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:40:12,2017-11-23 19:40:27,http,10.63.120.70,443,10.64.105.204,4707,63988,577478,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:40:45,2017-11-23 19:41:23,http,10.63.120.70,443,10.64.105.204,4771,5035,2321657,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:41:04,2017-11-23 19:41:49,http,10.63.120.70,443,10.64.105.204,4712,233,2910416,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:41:39,2017-11-23 19:42:23,http,10.63.120.70,443,10.64.105.204,4734,1124,827803,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:41:49,2017-11-23 19:42:47,http,10.50.50.34,80,10.64.105.204,4593,5487,1701347,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:41:59,2017-11-23 19:42:23,http,10.50.50.34,80,10.64.105.204,4597,23212,91379,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:42:02,2017-11-23 19:42:02,http,10.50.50.34,80,10.64.105.204,4616,92567,72816,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:42:49,2017-11-23 19:43:22,http,10.63.120.70,443,10.64.105.204,4724,10962,5402223,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:42:51,2017-11-23 19:43:34,http,10.63.120.70,443,10.64.105.204,4770,1966,6443489,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:43:26,2017-11-23 19:44:25,http,10.50.50.34,80,10.64.105.204,4657,5614,280184,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:44:10,2017-11-23 19:44:56,http,10.50.50.34,80,10.64.105.204,4619,6544,21070,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:44:19,2017-11-23 19:44:25,http,10.50.50.34,80,10.64.105.204,4621,497,50612,2017-11-23,development1,3,1096,0,0,0
2017-11-23 19:44:36,2017-11-23 19:45:20,http,10.63.120.70,443,10.64.105.204,4750,2460,824153,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:01:46,2017-11-23 20:01:56,mysql,10.50.50.28,4443,10.64.105.204,3040,2114,8599,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:01:46,2017-11-23 20:01:56,mysql,10.50.50.28,4443,10.64.105.204,3040,120006404,5467,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:01:56,2017-11-23 20:02:06,mysql,10.50.50.28,4443,10.64.105.204,3040,240007096,4605,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:06:26,2017-11-23 20:06:52,http,10.50.50.29,443,10.64.105.204,3702,382,177918,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:07:00,2017-11-23 20:07:27,http,10.50.50.29,443,10.64.105.204,3714,6312,340,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:07:07,2017-11-23 20:07:10,http,10.50.50.29,443,10.64.105.204,3755,54660,25058,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:07:27,2017-11-23 20:07:33,http,10.50.50.29,443,10.64.105.204,3800,23226,4801618,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:10:47,2017-11-23 20:11:46,http,10.50.50.34,80,10.64.105.204,3830,11651,34199,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:11:17,2017-11-23 20:11:56,http,10.50.50.34,80,10.64.105.204,3876,11786,4248646,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:11:18,2017-11-23 20:11:29,http,10.50.50.34,80,10.64.105.204,3891,2639,25530,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:11:35,2017-11-23 20:11:37,http,10.50.50.34,80,10.64.105.204,3870,417,3845197,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:13:56,2017-11-23 20:14:26,http,10.50.50.34,80,10.64.105.204,3896,10837,2347743,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:14:57,2017-11-23 20:15:47,http,117.21.216.80,80,10.64.105.204,4300,778,1747917,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:15:10,2017-11-23 20:15:18,http,117.21.216.80,80,10.64.105.204,4311,69852,841513,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:15:19,2017-11-23 20:15:28,http,117.21.216.80,80,10.64.105.204,4402,10268,14107,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:15:31,2017-11-23 20:16:25,http,117.21.216.80,80,10.64.105.204,4349,735,4297941,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:15:58,2017-11-23 20:16:17,http,117.21.216.80,80,10.64.105.204,4415,19222,551063,2017-11-23,development1,3,1096,0,0,0
2017-11-23 20:17:06,2017-11-23 20:17:40,http,117.21.216.80,80,10.64.105.204,4358,19638,1887094,2017-11-23,development1,3,1096,0,0,0
