stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:27:07,2017-11-17 11:27:08,http,182.254.141.12,443,10.64.105.204,3018,69933,2867236,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:27:31,2017-11-17 11:27:40,http,182.254.141.12,443,10.64.105.204,3005,11050,88384,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:28:12,2017-11-17 11:28:53,http,182.254.141.12,443,10.64.105.204,3032,2538,3314598,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:29,http,182.254.141.12,443,10.64.105.204,3036,30220,84327,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:29:15,2017-11-17 11:29:50,http,182.254.141.12,443,10.64.105.204,3040,14638,498717,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:30:14,2017-11-17 11:30:51,http,182.254.141.12,443,10.64.105.204,3054,1442,6783378,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:43:34,2017-11-17 11:43:52,http,10.7.133.20,80,10.64.105.204,3072,1296,309287,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:43:52,2017-11-17 11:44:30,http,10.50.50.29,443,10.64.105.204,2558,3374,4080201,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:44:24,2017-11-17 11:45:18,http,10.50.50.29,443,10.64.105.204,2564,8836,65025,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:44:30,2017-11-17 11:44:32,http,10.7.133.20,80,10.64.105.204,3076,74680,2979115,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:44:57,2017-11-17 11:45:54,http,10.50.50.29,443,10.64.105.204,2575,17708,3069922,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:45:52,2017-11-17 11:46:17,http,10.50.50.29,443,10.64.105.204,2566,20636,2177319,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:45:55,2017-11-17 11:46:52,http,10.50.50.29,443,10.64.105.204,2584,292,419501,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:46:13,2017-11-17 11:46:46,http,10.50.50.29,443,10.64.105.204,2674,1171,1152466,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:46:21,2017-11-17 11:47:04,http,10.50.50.29,443,10.64.105.204,2654,26294,1388401,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:46:47,2017-11-17 11:47:20,http,10.50.50.29,443,10.64.105.204,2670,18620,1062172,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:46:51,2017-11-17 11:47:01,mongodb,10.50.50.47,8005,10.64.105.204,2226,2036,7592,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:47:46,2017-11-17 11:48:03,http,10.50.50.29,443,10.64.105.204,2891,2198,1165135,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:53,http,10.50.50.29,443,10.64.105.204,2593,27087,535116,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:17,2017-11-17 11:48:50,http,10.50.50.27,443,10.64.105.204,2360,7623,66035,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:29,http,10.50.50.29,443,10.64.105.204,2904,4398,6290924,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:26,2017-11-17 11:49:05,http,10.50.50.27,443,10.64.105.204,2425,859,790333,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:37,2017-11-17 11:49:30,http,10.50.50.29,443,10.64.105.204,2933,68,4113429,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:41,2017-11-17 11:49:30,http,10.50.50.29,443,10.64.105.204,2609,8613,6420045,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:57,2017-11-17 11:49:36,http,10.50.50.27,443,10.64.105.204,2364,1910,834231,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:04,2017-11-17 11:50:04,http,10.50.50.27,443,10.64.105.204,2477,3764,173962,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:36,2017-11-17 11:49:53,http,10.50.50.29,443,10.64.105.204,2913,7186,82411,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:44,2017-11-17 11:50:17,http,10.50.50.27,443,10.64.105.204,2421,422,614394,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:06,http,10.50.50.27,443,10.64.105.204,2393,4124,683313,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:21,http,10.50.50.27,443,10.64.105.204,2446,25780,7710622,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:51:43,2017-11-17 11:51:53,http,10.50.50.29,443,10.64.105.204,2946,5833,475842,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:52:44,2017-11-17 11:53:42,http,10.50.50.29,443,10.64.105.204,2962,931,271255,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:52:55,2017-11-17 11:53:09,http,10.50.50.29,443,10.64.105.204,2982,13906,153,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:52:55,2017-11-17 11:52:58,http,10.50.50.27,443,10.64.105.204,2449,207,5118286,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:53:35,2017-11-17 11:54:27,http,10.50.50.27,443,10.64.105.204,2470,2838,601311,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:17:23,2017-11-17 12:17:42,http,10.7.133.20,80,10.64.105.204,3115,8184,3072469,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:20:32,2017-11-17 12:30:35,smtp,10.5.71.60,25,10.64.105.204,2249,126,350,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:23:03,2017-11-17 12:23:19,http,10.50.50.27,443,10.64.105.204,2880,34023,6013438,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:27:40,2017-11-17 12:27:50,ftp,10.50.50.28,21,10.64.105.204,2226,3378,187,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:33:21,2017-11-17 12:33:42,http,10.5.71.60,443,10.64.105.204,3259,10900,5123664,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:33:46,2017-11-17 12:34:17,http,10.5.71.60,443,10.64.105.204,3284,6747,5369,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:35:07,2017-11-17 12:35:29,http,10.5.71.60,443,10.64.105.204,3290,57815,1919828,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:35:44,2017-11-17 12:36:20,http,10.5.71.60,443,10.64.105.204,3298,1470,960037,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:35:51,2017-11-17 12:35:58,http,10.5.71.60,443,10.64.105.204,3309,10838,6197787,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:36:01,2017-11-17 12:36:09,http,10.5.71.60,443,10.64.105.204,3294,377,4083646,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:36:55,2017-11-17 12:37:37,http,10.5.71.60,443,10.64.105.204,3307,609,52084,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:59:48,2017-11-17 13:00:30,http,195.93.85.44,80,10.64.105.204,3345,2770,2893960,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:20:21,2017-11-17 13:20:41,http,195.93.85.44,80,10.64.105.204,3364,908,2591429,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:20:42,2017-11-17 13:21:31,http,195.93.85.44,80,10.64.105.204,3367,45520,186476,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:21:04,2017-11-17 13:21:47,http,195.93.85.44,80,10.64.105.204,3390,9807,337301,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:22:24,2017-11-17 13:23:00,http,195.93.85.44,80,10.64.105.204,3392,1542,511014,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:46:52,2017-11-17 13:47:37,http,182.254.141.12,443,10.64.105.204,3420,31086,14,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:47:06,2017-11-17 13:47:15,http,182.254.141.12,443,10.64.105.204,3435,24904,1100821,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:47:30,2017-11-17 13:47:47,http,182.254.141.12,443,10.64.105.204,3484,8817,999208,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:47:31,2017-11-17 13:48:09,http,182.254.141.12,443,10.64.105.204,3422,5084,2365624,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:48:57,2017-11-17 13:49:07,sftp,10.50.50.28,22,10.64.105.204,3393,4090,9451,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:48:57,2017-11-17 13:49:07,sftp,10.50.50.28,22,10.64.105.204,3393,240001445,7486,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:49:07,2017-11-17 13:49:17,sftp,10.50.50.28,22,10.64.105.204,3393,180003637,6437,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:49:17,2017-11-17 13:49:27,sftp,10.50.50.28,22,10.64.105.204,3393,240004238,9988,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:49:27,2017-11-17 13:50:06,http,182.254.141.12,443,10.64.105.204,3451,21863,599367,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:50:47,2017-11-17 13:51:25,http,182.254.141.12,443,10.64.105.204,3458,8618,3479204,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:50:52,2017-11-17 13:51:08,http,182.254.141.12,443,10.64.105.204,3462,5094,244040,2017-11-17,development1,3,1096,0,0,0
2017-11-17 13:52:32,2017-11-17 13:52:51,http,182.254.141.12,443,10.64.105.204,3467,17531,36021,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:27:27,2017-11-17 15:27:37,mongodb,10.50.50.26,8005,10.64.105.204,3393,5559,180006483,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:33:34,2017-11-17 15:34:02,http,10.5.71.60,443,10.64.105.204,3859,63642,76422,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:33:54,2017-11-17 15:34:30,http,10.5.71.60,443,10.64.105.204,3869,8633,400304,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:34:19,2017-11-17 15:34:56,http,10.5.71.60,443,10.64.105.204,3886,45150,30986,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:34:40,2017-11-17 15:35:17,http,10.5.71.60,443,10.64.105.204,3885,1640,86754,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:37:06,2017-11-17 15:37:06,http,10.7.133.20,80,10.64.105.204,3785,3920,2118775,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:37:22,2017-11-17 15:38:18,http,10.7.133.20,80,10.64.105.204,3791,98,2791129,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:37:22,2017-11-17 15:38:01,http,10.7.133.20,80,10.64.105.204,3789,12289,2225,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:38:25,2017-11-17 15:38:48,http,10.7.133.20,80,10.64.105.204,3844,21635,147476,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:40:05,2017-11-17 15:40:51,http,10.7.133.20,80,10.64.105.204,3817,4079,190465,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:40:39,2017-11-17 15:40:53,http,10.50.50.26,443,10.64.105.204,3922,1148,3632164,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:41:25,2017-11-17 15:42:07,http,10.50.50.26,443,10.64.105.204,3937,992,562276,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:49:23,2017-11-17 15:49:33,mongodb,10.50.50.26,8005,10.64.105.204,3393,30009740,5157,2017-11-17,development1,3,1096,0,0,0
2017-11-17 15:56:45,2017-11-17 15:57:37,http,182.254.141.12,443,10.64.105.204,3397,23634,117185,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:08:38,2017-11-17 16:08:48,ssh,10.50.50.26,22,10.64.105.204,3393,120000060,8204,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:08:48,2017-11-17 16:08:58,ssh,10.50.50.26,22,10.64.105.204,3393,180004692,815,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:17:44,2017-11-17 16:17:54,postgresql,10.50.50.26,5432,10.64.105.204,3393,3443,7286,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:46:46,2017-11-17 16:47:19,http,10.7.133.20,80,10.64.105.204,3487,17690,3569287,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:47:31,2017-11-17 16:47:33,http,10.7.133.20,80,10.64.105.204,3516,29665,2424,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:47:42,2017-11-17 16:48:41,http,10.7.133.20,80,10.64.105.204,3547,789,894074,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:48:21,2017-11-17 16:48:53,http,10.7.133.20,80,10.64.105.204,3526,454,2393715,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:49:44,2017-11-17 16:50:05,http,10.7.133.20,80,10.64.105.204,3588,17387,1767742,2017-11-17,development1,3,1096,0,0,0
2017-11-17 16:50:29,2017-11-17 16:50:50,http,10.7.133.20,80,10.64.105.204,3579,2545,2078119,2017-11-17,development1,3,1096,0,0,0
2017-11-17 17:01:50,2017-11-17 17:17:32,smtp,10.5.71.60,25,10.64.105.204,3412,115,181,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:21:40,2017-11-17 18:21:59,http,10.7.133.20,80,10.64.105.204,3679,3660,3102228,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:21:53,2017-11-17 18:22:14,http,10.7.133.20,80,10.64.105.204,3685,2255,6191775,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:21:56,2017-11-17 18:22:34,http,10.7.133.20,80,10.64.105.204,3684,16784,186472,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:22:23,2017-11-17 18:23:01,http,10.7.133.20,80,10.64.105.204,3693,26346,5772278,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:23:09,2017-11-17 18:24:08,http,10.7.133.20,80,10.64.105.204,3713,3347,5501579,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:24:02,2017-11-17 18:24:28,http,10.7.133.20,80,10.64.105.204,3753,17329,495412,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:24:23,2017-11-17 18:24:23,http,10.7.133.20,80,10.64.105.204,3712,891,198149,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:24:44,2017-11-17 18:24:57,http,10.7.133.20,80,10.64.105.204,3697,4045,904008,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:35,http,10.7.133.20,80,10.64.105.204,3727,64498,322,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:58:41,2017-11-17 18:59:09,http,195.93.85.44,80,10.64.105.204,3616,34147,174711,2017-11-17,development1,3,1096,0,0,0
2017-11-17 18:58:57,2017-11-17 18:59:40,http,195.93.85.44,80,10.64.105.204,3622,21857,1792,2017-11-17,development1,3,1096,0,0,0
2017-11-17 19:00:22,2017-11-17 19:00:55,http,195.93.85.44,80,10.64.105.204,3657,5156,3528324,2017-11-17,development1,3,1096,0,0,0
2017-11-17 19:01:09,2017-11-17 19:01:24,http,195.93.85.44,80,10.64.105.204,3665,4893,1258,2017-11-17,development1,3,1096,0,0,0
2017-11-17 19:10:26,2017-11-17 19:10:36,mongodb,10.50.50.38,8005,10.64.105.204,3393,3735,9785,2017-11-17,development1,3,1096,0,0,0
