stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:10:08,2017-11-29 12:10:37,http,10.5.71.60,443,10.64.105.204,2558,3027,1899295,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:10:25,2017-11-29 12:11:07,http,10.7.133.20,80,10.64.105.204,2194,29806,146720,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:10:47,2017-11-29 12:11:32,http,10.7.133.20,80,10.64.105.204,2211,9680,2842658,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:11:42,2017-11-29 12:12:27,http,10.7.133.20,80,10.64.105.204,2232,26327,343391,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:12:40,2017-11-29 12:12:54,http,10.7.133.20,80,10.64.105.204,2227,55149,28946,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:13:15,2017-11-29 12:13:31,http,10.7.133.20,80,10.64.105.204,2229,365,165027,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:14:26,2017-11-29 12:15:18,http,10.7.133.20,80,10.64.105.204,2231,66017,1235648,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:16:08,2017-11-29 12:16:31,http,10.7.133.20,80,10.64.105.204,2240,1,606492,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:17:20,2017-11-29 12:17:30,mongodb,10.50.50.28,8005,10.64.105.204,2170,585,5070,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:17:47,2017-11-29 12:18:09,http,10.7.133.20,80,10.64.105.204,2261,14665,3742013,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:20:29,2017-11-29 12:21:24,http,10.7.133.20,80,10.64.105.204,2628,5840,1941542,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:20:48,2017-11-29 12:21:33,http,10.7.133.20,80,10.64.105.204,2631,2263,746643,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:22:15,2017-11-29 12:22:42,http,10.7.133.20,80,10.64.105.204,2637,35605,208501,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:28:20,2017-11-29 12:28:36,http,10.63.120.70,443,10.64.105.204,2293,2964,9221,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:29:11,2017-11-29 12:29:34,http,10.63.120.70,443,10.64.105.204,2311,5,1039814,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:29:17,2017-11-29 12:30:08,http,10.63.120.70,443,10.64.105.204,2295,1469,127890,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:29:33,2017-11-29 12:29:38,http,10.63.120.70,443,10.64.105.204,2302,35302,1492568,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:29:53,2017-11-29 12:30:49,http,10.63.120.70,443,10.64.105.204,2366,2028,6640547,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:30:19,2017-11-29 12:31:13,http,10.63.120.70,443,10.64.105.204,2746,61385,1370580,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:30:21,2017-11-29 12:30:57,http,10.63.120.70,443,10.64.105.204,2770,4472,66550,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:31:19,2017-11-29 12:32:13,http,10.63.120.70,443,10.64.105.204,2389,3516,3966509,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:31:33,2017-11-29 12:32:15,http,10.63.120.70,443,10.64.105.204,2327,21975,92127,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:32:10,2017-11-29 12:32:40,http,10.63.120.70,443,10.64.105.204,2797,54216,239325,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:33:07,2017-11-29 12:33:18,http,10.63.120.70,443,10.64.105.204,2804,18810,815326,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:33:40,2017-11-29 12:34:24,http,10.63.120.70,443,10.64.105.204,2816,41378,97097,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:33:48,2017-11-29 12:33:51,http,10.63.120.70,443,10.64.105.204,2826,22548,156497,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:03:21,2017-11-29 13:03:39,http,10.5.71.60,443,10.64.105.204,2839,679,1313524,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:03:22,2017-11-29 13:03:40,http,10.5.71.60,443,10.64.105.204,2885,6391,967265,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:03:24,2017-11-29 13:04:03,http,10.5.71.60,443,10.64.105.204,2878,13820,2612897,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:23:51,2017-11-29 13:24:43,http,112.65.149.240,443,10.64.105.204,2892,28040,214400,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:23:54,2017-11-29 13:24:03,http,112.65.149.240,443,10.64.105.204,2993,465,242891,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:24:22,2017-11-29 13:25:16,http,112.65.149.240,443,10.64.105.204,2952,37686,1513402,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:24:40,2017-11-29 13:25:12,http,112.65.149.240,443,10.64.105.204,2905,5971,909298,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:24:56,2017-11-29 13:25:43,http,112.65.149.240,443,10.64.105.204,2935,1198,4111621,2017-11-29,development1,3,1096,0,0,0
2017-11-29 13:26:34,2017-11-29 13:26:54,http,112.65.149.240,443,10.64.105.204,2937,99,1815466,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:35:42,2017-11-29 14:35:52,mongodb,10.50.50.38,8005,10.64.105.204,3005,3615,6479,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:35:52,2017-11-29 14:36:02,mongodb,10.50.50.38,8005,10.64.105.204,3005,3242,60004771,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:29,2017-11-29 14:46:39,tds,10.50.50.34,54238,10.64.105.204,3005,4450,664,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:29,2017-11-29 14:46:39,tds,10.50.50.34,54238,10.64.105.204,3005,90000326,3168,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:39,2017-11-29 14:46:49,tds,10.50.50.34,54238,10.64.105.204,3005,60009390,8528,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:49,2017-11-29 14:46:59,tds,10.50.50.34,54238,10.64.105.204,3005,30006243,7799,2017-11-29,development1,3,1096,0,0,0
2017-11-29 15:10:08,2017-11-29 15:10:24,http,10.7.133.20,80,10.64.105.204,3063,4460,153566,2017-11-29,development1,3,1096,0,0,0
2017-11-29 15:10:17,2017-11-29 15:10:42,http,10.7.133.20,80,10.64.105.204,3081,75569,3872903,2017-11-29,development1,3,1096,0,0,0
2017-11-29 15:34:10,2017-11-29 15:35:09,http,10.7.133.20,80,10.64.105.204,3555,4111,3582730,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:06:54,2017-11-29 16:07:28,http,117.21.216.80,80,10.64.105.204,3400,48916,1940021,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:07:16,2017-11-29 16:07:45,http,117.21.216.80,80,10.64.105.204,3413,1264,2139374,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:07:20,2017-11-29 16:07:37,http,117.21.216.80,80,10.64.105.204,3435,7362,1080388,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:07:54,2017-11-29 16:08:51,http,117.21.216.80,80,10.64.105.204,3421,39711,4798326,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:09:32,2017-11-29 16:10:03,http,117.21.216.80,80,10.64.105.204,3433,29435,4111602,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:58:12,2017-11-29 16:58:39,http,10.63.120.70,443,10.64.105.204,3157,2675,171575,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:58:27,2017-11-29 16:58:34,http,10.63.120.70,443,10.64.105.204,3196,6243,4486622,2017-11-29,development1,3,1096,0,0,0
2017-11-29 16:58:31,2017-11-29 16:59:10,http,10.63.120.70,443,10.64.105.204,3175,22660,4008513,2017-11-29,development1,3,1096,0,0,0
2017-11-29 17:01:01,2017-11-29 17:01:40,http,10.63.120.70,443,10.64.105.204,3202,9720,2094427,2017-11-29,development1,3,1096,0,0,0
2017-11-29 17:01:06,2017-11-29 17:01:23,http,10.63.120.70,443,10.64.105.204,3275,27984,903707,2017-11-29,development1,3,1096,0,0,0
2017-11-29 17:01:48,2017-11-29 17:02:47,http,10.63.120.70,443,10.64.105.204,3248,4315,211170,2017-11-29,development1,3,1096,0,0,0
2017-11-29 17:02:54,2017-11-29 17:03:43,http,10.63.120.70,443,10.64.105.204,3251,2338,2651536,2017-11-29,development1,3,1096,0,0,0
2017-11-29 17:03:40,2017-11-29 17:04:15,http,10.63.120.70,443,10.64.105.204,3279,13871,147374,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:17:31,2017-11-29 18:17:40,http,10.5.71.60,443,10.64.105.204,3316,45731,2582485,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:18:08,2017-11-29 18:18:45,http,10.5.71.60,443,10.64.105.204,3326,1964,2741946,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:18:49,2017-11-29 18:19:07,http,10.5.71.60,443,10.64.105.204,3362,25797,1734586,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:19:06,2017-11-29 18:19:55,http,10.5.71.60,443,10.64.105.204,3339,27852,179533,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:19:13,2017-11-29 18:19:47,http,10.5.71.60,443,10.64.105.204,3354,11401,329252,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:20:08,2017-11-29 18:21:01,http,10.5.71.60,443,10.64.105.204,3349,58213,1800562,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:20:11,2017-11-29 18:20:24,http,10.5.71.60,443,10.64.105.204,3386,0,2119620,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:20,http,10.5.71.60,443,10.64.105.204,3352,19254,102932,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:39:53,2017-11-29 18:40:27,http,10.7.133.20,80,10.64.105.204,3459,18874,253859,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:39:55,2017-11-29 18:40:52,http,10.7.133.20,80,10.64.105.204,3505,13676,231613,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:40:47,2017-11-29 18:41:03,http,10.7.133.20,80,10.64.105.204,3527,24372,847372,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:41:20,2017-11-29 18:42:04,http,10.7.133.20,80,10.64.105.204,3521,498,82368,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:41:24,2017-11-29 18:41:39,http,10.7.133.20,80,10.64.105.204,3026,12106,300630,2017-11-29,development1,3,1096,0,0,0
2017-11-29 18:41:46,2017-11-29 18:42:17,http,10.7.133.20,80,10.64.105.204,3042,384,2774046,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:27:50,2017-11-29 19:28:38,http,10.50.50.29,443,10.64.105.204,3103,22928,4997192,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:27:58,2017-11-29 19:28:01,http,10.50.50.29,443,10.64.105.204,3150,8247,4707858,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:28:25,2017-11-29 19:29:24,http,10.50.50.29,443,10.64.105.204,3107,11150,282922,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:29:44,2017-11-29 19:30:04,http,10.50.50.29,443,10.64.105.204,3116,34201,393758,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:30:39,2017-11-29 19:31:32,http,10.50.50.29,443,10.64.105.204,3119,19800,59093,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:42:52,2017-11-29 19:42:57,http,10.50.50.29,443,10.64.105.204,3624,285,2198216,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:42:58,2017-11-29 19:43:53,http,10.50.50.29,443,10.64.105.204,3634,14200,117292,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:43:10,2017-11-29 19:43:19,http,10.50.50.29,443,10.64.105.204,3661,25014,4620898,2017-11-29,development1,3,1096,0,0,0
2017-11-29 19:44:08,2017-11-29 19:44:31,http,10.50.50.29,443,10.64.105.204,3651,36434,498584,2017-11-29,development1,3,1096,0,0,0
