stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:30:52,2017-11-01 11:31:38,http,10.50.50.41,80,10.64.105.204,1803,43894,1490383,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:31:19,2017-11-01 11:32:01,http,10.50.50.41,80,10.64.105.204,1765,10358,5982340,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:34:00,2017-11-01 11:34:15,http,10.5.71.60,443,10.64.105.204,1937,26218,171985,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:34:18,2017-11-01 11:35:13,http,10.5.71.60,443,10.64.105.204,1946,76743,3044877,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:34:30,2017-11-01 11:34:46,http,10.50.50.41,80,10.64.105.204,1799,16936,724706,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:35:30,2017-11-01 11:35:33,http,10.5.71.60,443,10.64.105.204,1994,4653,5571,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:16,http,10.50.50.41,80,10.64.105.204,1859,700,4463428,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:31,http,10.50.50.41,80,10.64.105.204,1816,2626,613238,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:06,http,10.50.50.41,80,10.64.105.204,1844,22829,1227535,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:44,http,10.50.50.41,80,10.64.105.204,1915,14,249869,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:38,http,10.50.50.41,80,10.64.105.204,1865,34696,26247,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:59:40,2017-11-01 12:00:34,http,10.50.50.41,80,10.64.105.204,1893,37734,509403,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:00:06,2017-11-01 12:01:05,http,10.50.50.41,80,10.64.105.204,1892,51654,2242371,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:00:30,2017-11-01 12:00:54,http,10.50.50.41,80,10.64.105.204,1900,175,7619372,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:02:13,2017-11-01 12:02:17,http,10.50.50.41,80,10.64.105.204,1910,388,38553,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:02:46,2017-11-01 12:03:05,http,10.50.50.41,80,10.64.105.204,1919,10563,407958,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:22:01,2017-11-01 12:22:11,mysql,10.50.50.26,4443,10.64.105.204,1589,4609,7032,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:24:51,2017-11-01 12:25:24,http,182.254.141.12,443,10.64.105.204,2245,481,9361557,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:25:04,2017-11-01 12:25:05,http,182.254.141.12,443,10.64.105.204,2278,8073,3610534,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:25:25,2017-11-01 12:26:16,http,182.254.141.12,443,10.64.105.204,2303,38864,5505783,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:26:38,2017-11-01 12:26:42,http,182.254.141.12,443,10.64.105.204,2313,27427,270176,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:09,http,182.254.141.12,443,10.64.105.204,2311,32138,432125,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:31:56,2017-11-01 12:32:20,http,10.50.50.27,443,10.64.105.204,2340,81,1730022,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:32:25,2017-11-01 12:33:08,http,10.50.50.27,443,10.64.105.204,2387,31730,41197,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:32:30,2017-11-01 12:32:44,http,10.50.50.27,443,10.64.105.204,2352,7716,2104915,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:32:31,2017-11-01 12:32:36,http,10.50.50.27,443,10.64.105.204,2407,11628,533414,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:32:31,2017-11-01 12:33:25,http,10.50.50.27,443,10.64.105.204,2347,6501,2977519,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:33:08,2017-11-01 12:33:55,http,10.50.50.27,443,10.64.105.204,2383,24066,277780,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:33:25,2017-11-01 12:34:04,http,10.50.50.27,443,10.64.105.204,2442,66879,1999328,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:33:49,2017-11-01 12:34:33,http,10.50.50.27,443,10.64.105.204,2355,31971,817167,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:35:31,2017-11-01 12:36:06,http,10.50.50.27,443,10.64.105.204,2418,9249,990151,2017-11-01,development1,3,1096,0,0,0
2017-11-01 13:06:48,2017-11-01 13:06:57,http,10.63.120.70,443,10.64.105.204,2455,1696,5563477,2017-11-01,development1,3,1096,0,0,0
2017-11-01 13:07:36,2017-11-01 13:08:28,http,10.63.120.70,443,10.64.105.204,2474,10668,198429,2017-11-01,development1,3,1096,0,0,0
2017-11-01 13:07:52,2017-11-01 13:08:50,http,10.63.120.70,443,10.64.105.204,2519,1448,1399543,2017-11-01,development1,3,1096,0,0,0
2017-11-01 13:08:05,2017-11-01 13:08:15,http,10.63.120.70,443,10.64.105.204,2494,17976,231,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,postgresql,10.50.50.28,5432,10.64.105.204,2521,2922,1149,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,postgresql,10.50.50.28,5432,10.64.105.204,2521,60009901,1454,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:26:43,2017-11-01 15:26:56,http,10.63.120.70,443,10.64.105.204,2604,4317,351495,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:26:47,2017-11-01 15:27:28,http,10.50.50.41,80,10.64.105.204,2913,4522,599325,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:27:04,2017-11-01 15:27:26,http,10.63.120.70,443,10.64.105.204,2674,31114,1592066,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:27:30,2017-11-01 15:28:28,http,10.50.50.41,80,10.64.105.204,2914,1889,1200712,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:27:36,2017-11-01 15:28:12,http,10.63.120.70,443,10.64.105.204,2619,33723,283077,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:28:30,2017-11-01 15:29:02,http,10.63.120.70,443,10.64.105.204,2636,935,1089905,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:28:46,2017-11-01 15:28:54,http,10.50.50.41,80,10.64.105.204,2916,41,291739,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:46:14,2017-11-01 15:46:59,http,10.50.50.41,80,10.64.105.204,2712,6336,1419130,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:46:16,2017-11-01 15:47:13,http,10.50.50.41,80,10.64.105.204,2713,32940,27770,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:46:30,2017-11-01 15:47:29,http,10.50.50.41,80,10.64.105.204,2744,0,318962,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:46:52,2017-11-01 15:47:10,http,10.50.50.41,80,10.64.105.204,2751,1081,54172,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:42,http,10.50.50.41,80,10.64.105.204,2754,845,396626,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:38:44,2017-11-01 16:39:31,http,10.5.71.60,443,10.64.105.204,2769,5422,1325030,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:38:47,2017-11-01 16:39:42,http,10.5.71.60,443,10.64.105.204,2779,0,1122256,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:52:55,2017-11-01 16:53:05,tds,10.50.50.48,54238,10.64.105.204,2521,622,2327,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:52:55,2017-11-01 16:53:05,tds,10.50.50.48,54238,10.64.105.204,2521,240004793,5043,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:53:15,2017-11-01 16:53:25,tds,10.50.50.48,54238,10.64.105.204,2521,240003934,4989,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:56:03,2017-11-01 16:56:13,tds,10.50.50.31,54238,10.64.105.204,2521,7520,30002698,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:56:03,2017-11-01 16:56:13,tds,10.50.50.31,54238,10.64.105.204,2521,847,3283,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:56:13,2017-11-01 16:56:23,tds,10.50.50.31,54238,10.64.105.204,2521,240007439,2570,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:56:23,2017-11-01 16:56:33,tds,10.50.50.31,54238,10.64.105.204,2521,1265,30008688,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:01:49,2017-11-01 17:17:57,smtp,10.5.71.60,25,10.64.105.204,2531,157,144,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:06:14,2017-11-01 17:06:49,http,10.63.120.70,443,10.64.105.204,2561,85256,1492186,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:07:19,2017-11-01 17:08:19,http,10.5.71.60,443,10.64.105.204,2547,37,123911,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:22:51,2017-11-01 17:22:51,http,10.50.50.28,443,10.64.105.204,3050,9985,4030293,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:22:53,2017-11-01 17:23:05,http,10.50.50.28,443,10.64.105.204,3052,20342,4213822,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:23:42,2017-11-01 17:24:18,http,10.50.50.28,443,10.64.105.204,3070,742,2044609,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:24:42,2017-11-01 17:24:43,http,10.50.50.28,443,10.64.105.204,3079,7133,2933605,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:40:02,2017-11-01 17:40:36,http,10.5.71.60,443,10.64.105.204,2936,51361,7104618,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:40:05,2017-11-01 17:40:16,http,10.5.71.60,443,10.64.105.204,2970,38019,2614469,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:40:06,2017-11-01 17:40:13,http,10.5.71.60,443,10.64.105.204,2937,4478,8591195,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:40:32,2017-11-01 17:41:14,http,10.5.71.60,443,10.64.105.204,2987,85,2515707,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:41:03,2017-11-01 17:41:25,http,10.5.71.60,443,10.64.105.204,3002,5013,905078,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:41:10,2017-11-01 17:41:50,http,10.5.71.60,443,10.64.105.204,2945,990,527945,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:41:20,2017-11-01 17:41:34,http,10.5.71.60,443,10.64.105.204,2971,3419,764972,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:41:28,2017-11-01 17:42:10,http,10.5.71.60,443,10.64.105.204,2997,82834,5161169,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:42:11,2017-11-01 17:42:28,http,10.5.71.60,443,10.64.105.204,2992,14,236455,2017-11-01,development1,3,1096,0,0,0
2017-11-01 17:44:18,2017-11-01 17:44:53,http,10.5.71.60,443,10.64.105.204,2976,32427,626995,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:26:26,2017-11-01 19:27:13,http,10.50.50.28,443,10.64.105.204,2878,1565,29350,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:26:45,2017-11-01 19:27:43,http,10.50.50.28,443,10.64.105.204,2884,892,8972,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:27:22,2017-11-01 19:27:37,http,10.50.50.28,443,10.64.105.204,2882,9027,43452,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:27:58,2017-11-01 19:28:56,http,10.50.50.28,443,10.64.105.204,2886,37067,3981,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:41:03,2017-11-01 19:41:50,http,10.50.50.41,80,10.64.105.204,2803,537,2780017,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:41:23,2017-11-01 19:42:11,http,10.50.50.41,80,10.64.105.204,2812,19137,53949,2017-11-01,development1,3,1096,0,0,0
2017-11-01 19:42:44,2017-11-01 19:42:50,http,10.50.50.41,80,10.64.105.204,2827,14929,1300908,2017-11-01,development1,3,1096,0,0,0
