stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:26:47,2017-11-10 11:26:55,http,117.21.216.80,80,10.64.105.204,2286,17512,564537,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:27:21,2017-11-10 11:27:42,http,117.21.216.80,80,10.64.105.204,2362,15089,1340829,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:27:32,2017-11-10 11:28:31,http,117.21.216.80,80,10.64.105.204,2370,64079,37917,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:27:45,2017-11-10 11:27:58,http,117.21.216.80,80,10.64.105.204,2407,5541,6018438,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:28:34,2017-11-10 11:28:50,http,117.21.216.80,80,10.64.105.204,2406,61686,6861357,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:28:46,2017-11-10 11:28:58,http,117.21.216.80,80,10.64.105.204,2328,2510,36435,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:38:38,2017-11-10 11:38:59,http,10.63.120.70,443,10.64.105.204,2211,2358,1049137,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:39:27,2017-11-10 11:40:01,http,10.63.120.70,443,10.64.105.204,2227,13381,311961,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:40:36,2017-11-10 11:41:10,http,10.63.120.70,443,10.64.105.204,2230,44916,84849,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:40:41,2017-11-10 11:41:33,http,10.63.120.70,443,10.64.105.204,2241,582,150877,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:41:08,2017-11-10 11:41:46,http,10.63.120.70,443,10.64.105.204,2273,4021,335396,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:42:15,2017-11-10 11:42:21,http,10.63.120.70,443,10.64.105.204,2261,45046,6362367,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:56:17,2017-11-10 11:56:27,postgresql,10.50.50.26,5432,10.64.105.204,1971,2977,90009527,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:56:52,2017-11-10 11:57:01,http,10.5.71.60,443,10.64.105.204,2445,690,1429739,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:25,2017-11-10 11:58:10,http,10.50.50.31,80,10.64.105.204,2532,8535,162796,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:39,2017-11-10 11:58:36,http,10.63.120.70,443,10.64.105.204,2478,53906,1457006,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:40,2017-11-10 11:58:22,http,10.5.71.60,443,10.64.105.204,2449,8042,248582,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:46,2017-11-10 11:57:53,http,10.5.71.60,443,10.64.105.204,2454,42060,3016,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:52,2017-11-10 11:58:26,http,10.50.50.31,80,10.64.105.204,2548,73,89659,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:12,2017-11-10 11:58:13,http,10.5.71.60,443,10.64.105.204,2455,19510,2864911,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:13,2017-11-10 11:58:44,http,10.63.120.70,443,10.64.105.204,2481,559,1615774,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:20,2017-11-10 11:58:25,http,10.50.50.31,80,10.64.105.204,2545,3865,604616,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:54,2017-11-10 11:59:47,http,10.50.50.31,80,10.64.105.204,2576,1946,56670,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:59,2017-11-10 11:59:43,http,10.50.50.31,80,10.64.105.204,2574,6305,666048,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:59:02,2017-11-10 11:59:32,http,10.50.50.31,80,10.64.105.204,2547,449,2695520,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:59:23,2017-11-10 11:59:57,http,10.63.120.70,443,10.64.105.204,2509,14166,105620,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:59:24,2017-11-10 11:59:50,http,10.63.120.70,443,10.64.105.204,2506,15774,3845590,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:01:04,2017-11-10 12:01:51,http,10.50.50.31,80,10.64.105.204,2566,2296,1600236,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:01:45,2017-11-10 12:02:40,http,10.50.50.31,80,10.64.105.204,2568,2278,449749,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:04:01,2017-11-10 12:04:31,http,10.5.71.60,443,10.64.105.204,2602,37325,221711,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:04:13,2017-11-10 12:05:08,http,10.5.71.60,443,10.64.105.204,2742,427,17130,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:04:14,2017-11-10 12:04:14,http,10.5.71.60,443,10.64.105.204,2698,20417,1971422,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:04:24,2017-11-10 12:05:21,http,10.5.71.60,443,10.64.105.204,2622,46,3650819,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:05:15,2017-11-10 12:05:38,http,10.5.71.60,443,10.64.105.204,2631,317,1595022,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:05:22,2017-11-10 12:06:11,http,10.5.71.60,443,10.64.105.204,2633,4068,597525,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:05:39,2017-11-10 12:06:15,http,10.5.71.60,443,10.64.105.204,2716,33598,503836,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:06:06,2017-11-10 12:06:59,http,10.5.71.60,443,10.64.105.204,2681,30585,143549,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:06:52,2017-11-10 12:07:51,http,10.5.71.60,443,10.64.105.204,2644,31712,1387542,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:24:03,2017-11-10 12:35:40,smtp,10.5.71.60,25,10.64.105.204,1998,179,345,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,mongodb,10.50.50.26,8005,10.64.105.204,1971,3975,1315,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:18,mongodb,10.50.50.26,8005,10.64.105.204,1971,9241,60006176,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:34:31,2017-11-10 12:35:06,http,10.5.71.60,443,10.64.105.204,2911,79853,2999628,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:34:47,2017-11-10 12:34:54,http,10.5.71.60,443,10.64.105.204,2935,42394,5344654,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:35:22,2017-11-10 12:36:16,http,10.5.71.60,443,10.64.105.204,2926,8927,803496,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:35:43,2017-11-10 12:35:50,http,10.5.71.60,443,10.64.105.204,2948,35641,2184679,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:36:58,2017-11-10 12:37:42,http,10.5.71.60,443,10.64.105.204,2957,18160,1383631,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:37:13,2017-11-10 12:37:55,http,10.5.71.60,443,10.64.105.204,2950,4039,4574029,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:37:57,2017-11-10 12:38:03,http,10.5.71.60,443,10.64.105.204,2965,21088,4694869,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:38:13,2017-11-10 12:38:40,http,10.5.71.60,443,10.64.105.204,2976,45447,517116,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:40:16,2017-11-10 12:40:30,http,10.5.71.60,443,10.64.105.204,2958,75955,447641,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:40:28,2017-11-10 12:40:39,http,10.5.71.60,443,10.64.105.204,2995,5814,274895,2017-11-10,development1,3,1096,0,0,0
2017-11-10 13:06:32,2017-11-10 13:06:53,http,10.50.50.31,80,10.64.105.204,3011,6885,2426905,2017-11-10,development1,3,1096,0,0,0
2017-11-10 13:28:39,2017-11-10 13:28:51,http,117.21.216.80,80,10.64.105.204,3023,174,2798,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:33:20,2017-11-10 14:33:30,sftp,10.50.50.48,22,10.64.105.204,3028,74,9231,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:44:02,2017-11-10 14:44:09,http,10.50.50.26,443,10.64.105.204,3101,47,2618450,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:44:18,2017-11-10 14:44:22,http,10.50.50.26,443,10.64.105.204,3121,260,1419044,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:27,http,10.50.50.26,443,10.64.105.204,3138,82263,2410545,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:03:27,2017-11-10 15:03:37,postgresql,10.50.50.43,5432,10.64.105.204,3028,815,100,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:25:36,2017-11-10 15:25:46,postgresql,10.50.50.28,5432,10.64.105.204,3028,3917,2382,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:25:36,2017-11-10 15:25:46,postgresql,10.50.50.28,5432,10.64.105.204,3028,1838,60004151,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:43:27,2017-11-10 15:44:25,http,10.50.50.27,443,10.64.105.204,3411,1392,3314698,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:43:30,2017-11-10 15:43:50,http,10.50.50.27,443,10.64.105.204,3421,5450,39247,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:43:53,2017-11-10 15:44:34,http,10.50.50.27,443,10.64.105.204,3446,13064,1280242,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:44:18,2017-11-10 15:44:36,http,10.50.50.27,443,10.64.105.204,3452,66082,2461838,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:44:24,2017-11-10 15:44:29,http,10.50.50.27,443,10.64.105.204,3429,65064,91867,2017-11-10,development1,3,1096,0,0,0
2017-11-10 15:45:44,2017-11-10 15:46:19,http,10.50.50.27,443,10.64.105.204,3468,728,265237,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:10:31,2017-11-10 16:10:41,postgresql,10.50.50.41,5432,10.64.105.204,3028,891,4857,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:10:31,2017-11-10 16:10:41,postgresql,10.50.50.41,5432,10.64.105.204,3028,150000185,7639,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:10:51,2017-11-10 16:11:01,postgresql,10.50.50.41,5432,10.64.105.204,3028,150006954,8866,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:34:08,2017-11-10 16:34:18,sftp,10.50.50.29,22,10.64.105.204,3028,2361,8628,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:34:18,2017-11-10 16:34:28,sftp,10.50.50.29,22,10.64.105.204,3028,6187,90008694,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:39:40,2017-11-10 16:40:24,http,10.50.50.31,80,10.64.105.204,3617,8998,815,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:39:59,2017-11-10 16:40:09,http,10.50.50.31,80,10.64.105.204,3619,52108,1010877,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:40:22,2017-11-10 16:40:28,http,10.50.50.31,80,10.64.105.204,3628,7471,79174,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:40:37,2017-11-10 16:41:32,http,10.50.50.31,80,10.64.105.204,3622,40658,2359037,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:43:59,2017-11-10 16:44:09,ftp,10.50.50.26,21,10.64.105.204,3028,5679,180007106,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:44:09,2017-11-10 16:44:19,ftp,10.50.50.26,21,10.64.105.204,3028,4976,90008826,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:44:19,2017-11-10 16:44:29,ftp,10.50.50.26,21,10.64.105.204,3028,2643,150006444,2017-11-10,development1,3,1096,0,0,0
2017-11-10 16:44:29,2017-11-10 16:44:39,ftp,10.50.50.26,21,10.64.105.204,3028,240000555,3950,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:22:56,2017-11-10 17:23:49,http,10.50.50.31,80,10.64.105.204,3639,80,3470249,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:23:01,2017-11-10 17:23:27,http,10.50.50.31,80,10.64.105.204,3658,768,1640586,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:24:06,2017-11-10 17:24:35,http,10.50.50.31,80,10.64.105.204,3667,18992,456064,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:24:24,2017-11-10 17:25:05,http,10.50.50.31,80,10.64.105.204,3659,10152,766975,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:25:13,2017-11-10 17:25:15,http,10.50.50.31,80,10.64.105.204,3669,14877,204458,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:25:40,2017-11-10 17:26:32,http,74.86.12.172,8080,10.64.105.204,3036,11143,6248662,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:26:26,2017-11-10 17:27:09,http,74.86.12.172,8080,10.64.105.204,3087,85,1734624,2017-11-10,development1,3,1096,0,0,0
2017-11-10 17:26:28,2017-11-10 17:26:56,http,74.86.12.172,8080,10.64.105.204,3065,76437,1572844,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:10:20,2017-11-10 18:10:43,http,10.5.71.60,443,10.64.105.204,3152,4847,2844368,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:10:29,2017-11-10 18:11:27,http,10.5.71.60,443,10.64.105.204,3211,73,6610925,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:10:32,2017-11-10 18:11:17,http,10.50.50.29,443,10.64.105.204,3484,54989,7323205,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:10:40,2017-11-10 18:11:27,http,10.50.50.29,443,10.64.105.204,3486,1762,619283,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:10:55,2017-11-10 18:11:50,http,10.5.71.60,443,10.64.105.204,3164,7490,4916572,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:11:55,2017-11-10 18:12:08,http,10.50.50.29,443,10.64.105.204,3504,30419,144730,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:12:37,2017-11-10 18:13:24,http,10.5.71.60,443,10.64.105.204,3238,21287,296202,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:12:45,2017-11-10 18:13:42,http,10.50.50.29,443,10.64.105.204,3509,58293,123762,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:12:50,2017-11-10 18:13:37,http,10.5.71.60,443,10.64.105.204,3244,14700,123,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:12:53,2017-11-10 18:13:31,http,10.5.71.60,443,10.64.105.204,3229,46331,45778,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:13:04,2017-11-10 18:13:55,http,10.5.71.60,443,10.64.105.204,3214,709,3785983,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:13:44,2017-11-10 18:13:54,ftp,10.50.50.26,21,10.64.105.204,3028,8998,150002687,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:13:54,2017-11-10 18:14:04,ftp,10.50.50.26,21,10.64.105.204,3028,210001431,8846,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:14:04,2017-11-10 18:14:14,ftp,10.50.50.26,21,10.64.105.204,3028,30009748,1135,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:14:14,2017-11-10 18:14:24,ftp,10.50.50.26,21,10.64.105.204,3028,60002262,3119,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:14:21,2017-11-10 18:15:03,http,10.5.71.60,443,10.64.105.204,3241,6298,225522,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:14:23,2017-11-10 18:14:46,http,10.5.71.60,443,10.64.105.204,3240,6584,932136,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:28:25,2017-11-10 18:28:35,sftp,10.50.50.26,22,10.64.105.204,3028,4334,1920,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:31:48,2017-11-10 18:32:03,http,10.5.71.60,443,10.64.105.204,3519,1128,7333879,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:32:08,2017-11-10 18:32:16,http,10.5.71.60,443,10.64.105.204,3548,28113,4520177,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:32:50,2017-11-10 18:33:35,http,10.5.71.60,443,10.64.105.204,3556,8,9395510,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:32:54,2017-11-10 18:33:53,http,10.5.71.60,443,10.64.105.204,3553,1455,1098815,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:33:22,2017-11-10 18:34:04,http,10.5.71.60,443,10.64.105.204,3590,90,582738,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:33:55,2017-11-10 18:34:13,http,10.5.71.60,443,10.64.105.204,3607,5464,1410990,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:34:24,2017-11-10 18:35:12,http,10.50.50.31,80,10.64.105.204,3302,48338,3982777,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:34:44,2017-11-10 18:34:49,http,10.5.71.60,443,10.64.105.204,3592,4860,94912,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:34:47,2017-11-10 18:35:23,http,10.50.50.31,80,10.64.105.204,3332,2496,1032816,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:34:53,2017-11-10 18:35:19,http,10.50.50.31,80,10.64.105.204,3311,28906,1721399,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:37:09,2017-11-10 18:38:01,http,10.5.71.60,443,10.64.105.204,3597,69212,6435705,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:53:20,2017-11-10 18:54:11,http,10.50.50.28,443,10.64.105.204,3353,8284,6462952,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:53:42,2017-11-10 18:53:57,http,10.50.50.28,443,10.64.105.204,3357,16462,1579668,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:54:31,2017-11-10 18:55:08,http,10.50.50.28,443,10.64.105.204,3401,24564,10020,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:54:54,2017-11-10 18:55:44,http,10.50.50.28,443,10.64.105.204,3360,29556,2532561,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:55:49,2017-11-10 18:55:50,http,10.50.50.28,443,10.64.105.204,3363,2325,14184,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:56:42,2017-11-10 18:57:32,http,10.50.50.28,443,10.64.105.204,3392,7709,239193,2017-11-10,development1,3,1096,0,0,0
2017-11-10 18:57:11,2017-11-10 18:58:03,http,10.50.50.28,443,10.64.105.204,3380,545,84734,2017-11-10,development1,3,1096,0,0,0
