stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:20:27,2017-11-14 11:20:55,http,10.5.71.60,443,10.64.105.204,2337,30348,23819,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:20:29,2017-11-14 11:20:54,http,10.5.71.60,443,10.64.105.204,2367,258,1375463,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:20:43,2017-11-14 11:21:12,http,10.5.71.60,443,10.64.105.204,2368,9264,4228209,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:21:10,2017-11-14 11:21:52,http,10.5.71.60,443,10.64.105.204,2339,7177,1236145,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:21:39,2017-11-14 11:22:19,http,10.50.50.28,443,10.64.105.204,2454,0,2160198,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:21:44,2017-11-14 11:22:29,http,10.50.50.28,443,10.64.105.204,2501,1057,3804239,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:22:00,2017-11-14 11:22:31,http,10.50.50.28,443,10.64.105.204,2485,2011,1076328,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:22:06,2017-11-14 11:22:52,http,10.5.71.60,443,10.64.105.204,2346,4821,228657,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:22:29,2017-11-14 11:22:59,http,10.50.50.28,443,10.64.105.204,2482,5624,467901,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:24:16,2017-11-14 11:24:20,http,10.5.71.60,443,10.64.105.204,2403,713,136902,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:29:57,2017-11-14 11:30:08,http,182.254.141.12,443,10.64.105.204,2509,27058,1646091,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:30:10,2017-11-14 11:31:05,http,182.254.141.12,443,10.64.105.204,2524,2132,574883,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:30:40,2017-11-14 11:31:36,http,182.254.141.12,443,10.64.105.204,2513,20433,1004839,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:31:05,2017-11-14 11:31:43,http,182.254.141.12,443,10.64.105.204,2521,10970,382084,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:31:11,2017-11-14 11:31:12,http,182.254.141.12,443,10.64.105.204,2566,58617,1162946,2017-11-14,development1,3,1096,0,0,0
2017-11-14 11:31:27,2017-11-14 11:31:39,http,182.254.141.12,443,10.64.105.204,2579,2963,2451454,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:00:28,2017-11-14 12:00:49,http,10.5.71.60,443,10.64.105.204,2598,241,7674188,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:00:47,2017-11-14 12:01:45,http,10.5.71.60,443,10.64.105.204,2656,26147,1746905,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:00:53,2017-11-14 12:01:36,http,10.5.71.60,443,10.64.105.204,2627,38003,5977274,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:00:56,2017-11-14 12:01:01,http,10.5.71.60,443,10.64.105.204,2606,15931,251137,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:01:02,2017-11-14 12:01:22,http,10.5.71.60,443,10.64.105.204,2689,88812,3580736,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:02:06,2017-11-14 12:02:39,http,10.5.71.60,443,10.64.105.204,2613,63591,261134,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:19,http,10.5.71.60,443,10.64.105.204,2717,51157,368888,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:03:49,2017-11-14 12:03:56,http,10.5.71.60,443,10.64.105.204,2643,18608,224695,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:04:40,2017-11-14 12:04:50,tds,10.50.50.26,54238,10.64.105.204,2288,4851,9336,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:04:40,2017-11-14 12:04:50,tds,10.50.50.26,54238,10.64.105.204,2288,120000605,180,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:04:50,2017-11-14 12:05:00,tds,10.50.50.26,54238,10.64.105.204,2288,4363,240006322,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:05:10,2017-11-14 12:05:20,tds,10.50.50.26,54238,10.64.105.204,2288,120008844,687,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:05:32,2017-11-14 12:06:00,http,10.5.71.60,443,10.64.105.204,2723,2923,948556,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:06:25,2017-11-14 12:06:51,http,10.5.71.60,443,10.64.105.204,2686,5376,670629,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:18:28,2017-11-14 12:18:38,ssh,10.50.50.31,22,10.64.105.204,2288,2645,8391,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:26:35,2017-11-14 12:27:13,http,112.65.149.240,443,10.64.105.204,2752,36281,32405,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:26:44,2017-11-14 12:26:52,http,112.65.149.240,443,10.64.105.204,2788,3114,180332,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:26:53,2017-11-14 12:27:15,http,112.65.149.240,443,10.64.105.204,2800,48030,6029445,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:26:55,2017-11-14 12:27:05,ssh,10.50.50.28,22,10.64.105.204,2288,1314,1448,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:27:34,2017-11-14 12:27:53,http,112.65.149.240,443,10.64.105.204,2796,76724,133740,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:29:41,2017-11-14 12:30:12,http,112.65.149.240,443,10.64.105.204,2808,22223,1588102,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:29:41,2017-11-14 12:29:44,http,112.65.149.240,443,10.64.105.204,2837,2671,2545880,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:31:10,2017-11-14 12:31:20,http,112.65.149.240,443,10.64.105.204,2826,808,4817755,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:28,2017-11-14 12:44:56,http,10.50.50.41,80,10.64.105.204,3024,73,152747,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:41,2017-11-14 12:45:26,http,10.50.50.41,80,10.64.105.204,3063,67471,613651,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:42,2017-11-14 12:45:04,http,10.50.50.41,80,10.64.105.204,3033,4172,70025,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:45,2017-11-14 12:44:57,http,10.50.50.41,80,10.64.105.204,3054,11794,23688,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:44:50,2017-11-14 12:45:38,http,10.50.50.41,80,10.64.105.204,3027,12180,6040051,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:45:50,2017-11-14 12:46:18,http,10.50.50.41,80,10.64.105.204,3053,10981,3947935,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:48:14,2017-11-14 12:48:23,http,10.50.50.41,80,10.64.105.204,3085,1226,251082,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:48:27,2017-11-14 12:48:50,http,10.50.50.41,80,10.64.105.204,3056,1079,223152,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:49:43,2017-11-14 12:50:02,http,10.50.50.41,80,10.64.105.204,3123,211,2549460,2017-11-14,development1,3,1096,0,0,0
2017-11-14 13:17:22,2017-11-14 13:17:45,http,115.182.201.7,80,10.64.105.204,3149,10682,381460,2017-11-14,development1,3,1096,0,0,0
2017-11-14 13:17:32,2017-11-14 13:17:46,http,115.182.201.7,80,10.64.105.204,3167,11421,219731,2017-11-14,development1,3,1096,0,0,0
2017-11-14 13:18:19,2017-11-14 13:18:25,http,115.182.201.7,80,10.64.105.204,3181,19717,66342,2017-11-14,development1,3,1096,0,0,0
2017-11-14 13:19:05,2017-11-14 13:19:28,http,115.182.201.7,80,10.64.105.204,3196,73303,3523212,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:37:59,2017-11-14 15:38:09,ssh,10.50.50.41,22,10.64.105.204,3222,287,6338,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:38:19,2017-11-14 15:38:29,ssh,10.50.50.41,22,10.64.105.204,3222,2356,240008274,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:40:22,2017-11-14 15:40:32,ftp,10.50.50.26,21,10.64.105.204,3222,30003448,547,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:40:22,2017-11-14 15:40:32,ftp,10.50.50.26,21,10.64.105.204,3222,68,43,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:40:32,2017-11-14 15:40:42,ftp,10.50.50.26,21,10.64.105.204,3222,3216,90008566,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:40:42,2017-11-14 15:40:52,ftp,10.50.50.26,21,10.64.105.204,3222,180005022,8468,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:52:45,2017-11-14 15:52:56,http,182.254.141.12,443,10.64.105.204,3228,16527,987527,2017-11-14,development1,3,1096,0,0,0
2017-11-14 15:52:51,2017-11-14 15:52:58,http,182.254.141.12,443,10.64.105.204,3245,53671,5762104,2017-11-14,development1,3,1096,0,0,0
2017-11-14 16:18:21,2017-11-14 16:19:07,http,10.50.50.27,443,10.64.105.204,3876,15066,3844083,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:01:43,2017-11-14 17:01:53,ftp,10.50.50.28,21,10.64.105.204,3222,149,180007468,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:01:43,2017-11-14 17:01:53,ftp,10.50.50.28,21,10.64.105.204,3222,1045,1353,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:08:32,2017-11-14 17:09:28,http,182.254.141.12,443,10.64.105.204,3448,18766,1106511,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:08:38,2017-11-14 17:09:02,http,182.254.141.12,443,10.64.105.204,3466,6508,2353928,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:09:51,2017-11-14 17:10:39,http,182.254.141.12,443,10.64.105.204,3475,34140,2799542,2017-11-14,development1,3,1096,0,0,0
2017-11-14 17:11:04,2017-11-14 17:11:17,http,182.254.141.12,443,10.64.105.204,3482,50765,37889,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:04:07,2017-11-14 18:04:27,http,10.50.50.26,443,10.64.105.204,3539,3399,543907,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:04:13,2017-11-14 18:05:04,http,10.50.50.26,443,10.64.105.204,3544,2859,5361240,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:04:54,2017-11-14 18:05:13,http,10.50.50.26,443,10.64.105.204,3583,13657,251006,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:05:01,2017-11-14 18:05:07,http,10.50.50.26,443,10.64.105.204,3587,613,2336716,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:05:11,2017-11-14 18:05:23,http,10.50.50.26,443,10.64.105.204,3589,34400,2445073,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:05:15,2017-11-14 18:05:41,http,10.50.50.26,443,10.64.105.204,3581,17659,1199213,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:05:53,2017-11-14 18:06:20,http,10.50.50.26,443,10.64.105.204,3568,62881,3225799,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:10:32,2017-11-14 18:11:06,http,10.50.50.26,443,10.64.105.204,3593,2247,115552,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:31,sftp,10.50.50.26,22,10.64.105.204,3222,2891,3821,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:31:31,2017-11-14 18:31:41,sftp,10.50.50.26,22,10.64.105.204,3222,120004436,6585,2017-11-14,development1,3,1096,0,0,0
2017-11-14 18:31:41,2017-11-14 18:31:51,sftp,10.50.50.26,22,10.64.105.204,3222,1194,210003433,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:15:21,2017-11-14 19:15:24,http,10.50.50.41,80,10.64.105.204,3626,2448,1002071,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:15:34,2017-11-14 19:15:34,http,10.50.50.41,80,10.64.105.204,3682,13929,489719,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:15:49,2017-11-14 19:16:02,http,10.50.50.41,80,10.64.105.204,3648,15007,265,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:16:05,2017-11-14 19:17:01,http,10.50.50.41,80,10.64.105.204,3628,1918,149895,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:16:12,2017-11-14 19:16:30,http,10.50.50.41,80,10.64.105.204,3651,24907,785047,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:18:07,2017-11-14 19:18:53,http,10.50.50.41,80,10.64.105.204,3664,3488,1494754,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:18:41,2017-11-14 19:19:03,http,10.50.50.41,80,10.64.105.204,3698,7904,10622,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:19:54,2017-11-14 19:20:13,http,10.50.50.41,80,10.64.105.204,3665,1149,26810,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:20:08,2017-11-14 19:20:48,http,10.50.50.41,80,10.64.105.204,3707,680,5835,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:46:44,2017-11-14 19:47:17,http,10.50.50.28,443,10.64.105.204,3732,73274,66306,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:46:46,2017-11-14 19:47:14,http,10.50.50.28,443,10.64.105.204,3762,6890,890196,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:46:59,2017-11-14 19:47:48,http,10.50.50.28,443,10.64.105.204,3743,1504,4280375,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:47:43,2017-11-14 19:48:36,http,10.50.50.28,443,10.64.105.204,3796,17068,275302,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:47:59,2017-11-14 19:48:25,http,10.50.50.28,443,10.64.105.204,3846,19493,230636,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:48:21,2017-11-14 19:49:03,http,10.50.50.28,443,10.64.105.204,3777,29499,277242,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:48:36,2017-11-14 19:49:29,http,10.50.50.28,443,10.64.105.204,3818,60483,494577,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:48:48,2017-11-14 19:49:31,http,10.50.50.28,443,10.64.105.204,3770,33910,62925,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:51:26,2017-11-14 19:51:43,http,10.50.50.28,443,10.64.105.204,3819,58331,23900,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:55:17,2017-11-14 19:55:27,sftp,10.50.50.26,22,10.64.105.204,3222,1311,1450,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:55:17,2017-11-14 19:55:27,sftp,10.50.50.26,22,10.64.105.204,3222,210000649,5811,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:55:27,2017-11-14 19:55:37,sftp,10.50.50.26,22,10.64.105.204,3222,6358,30003448,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:55:37,2017-11-14 19:55:47,sftp,10.50.50.26,22,10.64.105.204,3222,9458,240000929,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:55:47,2017-11-14 19:55:57,sftp,10.50.50.26,22,10.64.105.204,3222,240003991,4778,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:08:59,2017-11-14 20:09:09,postgresql,10.50.50.34,5432,10.64.105.204,3222,60006886,4447,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:09:09,2017-11-14 20:09:19,postgresql,10.50.50.34,5432,10.64.105.204,3222,5645,120007979,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:09:19,2017-11-14 20:09:29,postgresql,10.50.50.34,5432,10.64.105.204,3222,3047,30003809,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:41:07,2017-11-14 21:41:19,http,10.50.50.41,80,10.64.105.204,3505,5069,5095306,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:41:57,2017-11-14 21:42:28,http,10.50.50.41,80,10.64.105.204,3513,16466,314711,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:41:57,2017-11-14 21:42:19,http,10.50.50.41,80,10.64.105.204,3522,3921,1192871,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:42:29,2017-11-14 21:42:42,http,10.50.50.41,80,10.64.105.204,3520,573,161536,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:42:38,2017-11-14 21:43:15,http,10.50.50.41,80,10.64.105.204,3519,65330,93767,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:52:49,2017-11-14 21:53:16,http,10.50.50.27,443,10.64.105.204,3260,13649,1187415,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:53:11,2017-11-14 21:53:22,http,10.50.50.27,443,10.64.105.204,3270,374,5040229,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:54:11,2017-11-14 21:54:20,http,10.50.50.27,443,10.64.105.204,3386,4668,312998,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:54:31,2017-11-14 21:55:15,http,10.50.50.27,443,10.64.105.204,3273,2036,2398168,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:31,2017-11-14 21:56:20,http,10.50.50.27,443,10.64.105.204,3291,74009,9164,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:45,2017-11-14 21:55:55,ftp,10.50.50.34,21,10.64.105.204,3222,1251,30004374,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:45,2017-11-14 21:55:55,ftp,10.50.50.34,21,10.64.105.204,3222,1893,1592,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:50,2017-11-14 21:56:32,http,10.50.50.27,443,10.64.105.204,3306,49802,8451,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:55,2017-11-14 21:56:05,ftp,10.50.50.34,21,10.64.105.204,3222,2321,90006942,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:56,2017-11-14 21:56:02,http,10.50.50.27,443,10.64.105.204,3331,6128,497336,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:56:15,2017-11-14 21:56:25,ftp,10.50.50.34,21,10.64.105.204,3222,60005508,8601,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:57:01,2017-11-14 21:57:12,http,10.50.50.27,443,10.64.105.204,3394,649,1163154,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:57:34,2017-11-14 21:57:46,http,10.50.50.27,443,10.64.105.204,3341,8543,625032,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:59:47,2017-11-14 22:00:04,http,10.50.50.27,443,10.64.105.204,3389,14354,243569,2017-11-14,development1,3,1096,0,0,0
