stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:34:10,2017-11-08 11:34:33,http,192.0.79.33,443,10.64.105.68,2150,331,421603,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:04:57,2017-11-08 12:05:07,mysql,10.50.50.40,4443,10.64.105.68,1913,1825,9227,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:16:58,2017-11-08 12:17:47,http,192.0.79.33,443,10.64.105.68,1926,25841,2287317,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:17:02,2017-11-08 12:17:52,http,192.0.79.33,443,10.64.105.68,1948,24300,102775,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:17:33,2017-11-08 12:18:08,http,192.0.79.33,443,10.64.105.68,1988,9,532411,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:17:44,2017-11-08 12:17:46,http,192.0.79.33,443,10.64.105.68,2002,51561,67024,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:17:59,2017-11-08 12:18:25,http,192.0.79.33,443,10.64.105.68,2004,52965,25730,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:19:25,2017-11-08 12:20:00,http,192.0.79.33,443,10.64.105.68,2040,182,78492,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:20:15,2017-11-08 12:20:24,http,192.0.79.33,443,10.64.105.68,2006,5857,6078333,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:21:07,2017-11-08 12:21:17,mysql,10.50.50.29,4443,10.64.105.68,1913,3213,5025,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:21:17,2017-11-08 12:21:27,mysql,10.50.50.29,4443,10.64.105.68,1913,90000494,5901,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:21:27,2017-11-08 12:21:37,mysql,10.50.50.29,4443,10.64.105.68,1913,9487,90007344,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:35:15,2017-11-08 12:35:25,http,10.7.133.16,55500,10.64.105.68,2255,2882,581192,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:35:24,2017-11-08 12:35:40,http,10.7.133.16,55500,10.64.105.68,2282,32910,204589,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:36:31,2017-11-08 12:36:47,http,10.7.133.16,55500,10.64.105.68,2308,46440,3277708,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:37:02,2017-11-08 12:37:50,http,10.7.133.16,55500,10.64.105.68,2285,153,1203267,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:57:29,2017-11-08 12:57:49,http,10.7.133.16,55500,10.64.105.68,2328,8159,428178,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:57:29,2017-11-08 12:58:23,http,10.7.133.16,55500,10.64.105.68,2323,7683,94290,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:58:28,2017-11-08 12:59:08,http,10.7.133.16,55500,10.64.105.68,2341,19226,1185206,2017-11-08,development2,3,1098,0,0,0
2017-11-08 12:58:55,2017-11-08 12:59:48,http,10.7.133.16,55500,10.64.105.68,2384,6058,255461,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:00:03,2017-11-08 13:00:05,http,10.7.133.16,55500,10.64.105.68,2369,4904,945988,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:27:45,2017-11-08 13:28:43,http,10.5.71.60,443,10.64.105.68,2445,195,198602,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:27:53,2017-11-08 13:28:09,http,10.5.71.60,443,10.64.105.68,2466,37312,110959,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:28:15,2017-11-08 13:28:27,http,10.5.71.60,443,10.64.105.68,2463,15927,1884812,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:28:35,2017-11-08 13:28:47,http,10.5.71.60,443,10.64.105.68,2477,28021,313853,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:28:42,2017-11-08 13:29:33,http,10.5.71.60,443,10.64.105.68,2475,2413,1199807,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:29:29,2017-11-08 13:29:47,http,10.5.71.60,443,10.64.105.68,2489,1333,188989,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:29:39,2017-11-08 13:30:04,http,10.5.71.60,443,10.64.105.68,2484,3408,2853535,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:30:43,2017-11-08 13:31:23,http,10.5.71.60,443,10.64.105.68,2491,75784,630238,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:30:53,2017-11-08 13:31:33,http,10.5.71.60,443,10.64.105.68,2481,1790,52834,2017-11-08,development2,3,1098,0,0,0
2017-11-08 13:36:13,2017-11-08 13:36:15,http,10.5.71.60,443,10.64.105.68,2497,6807,52574,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:07:04,2017-11-08 14:07:41,http,199.119.126.68,443,10.64.105.68,2517,11199,314579,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:07:13,2017-11-08 14:07:45,http,199.119.126.68,443,10.64.105.68,2560,2258,389094,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:07:45,2017-11-08 14:08:43,http,199.119.126.68,443,10.64.105.68,2535,86,3288707,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:07:52,2017-11-08 14:08:11,http,199.119.126.68,443,10.64.105.68,2540,51957,2852133,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:08:20,2017-11-08 14:08:28,http,199.119.126.68,443,10.64.105.68,2555,7071,1081054,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:09:10,2017-11-08 14:09:28,http,199.119.126.68,443,10.64.105.68,2552,1196,618,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:09:23,2017-11-08 14:10:00,http,199.119.126.68,443,10.64.105.68,2564,623,13155,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:10:14,2017-11-08 14:10:41,http,199.119.126.68,443,10.64.105.68,2570,34110,1081182,2017-11-08,development2,3,1098,0,0,0
2017-11-08 14:55:15,2017-11-08 14:55:26,http,199.119.126.68,443,10.64.105.68,2939,1528,257019,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:03:09,2017-11-08 15:03:19,tds,10.50.50.26,54238,10.64.105.68,2504,8676,240008358,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:03:19,2017-11-08 15:03:29,tds,10.50.50.26,54238,10.64.105.68,2504,1511,240009397,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:03:29,2017-11-08 15:03:39,tds,10.50.50.26,54238,10.64.105.68,2504,90009405,311,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:03:39,2017-11-08 15:03:49,tds,10.50.50.26,54238,10.64.105.68,2504,4425,180001004,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:09:33,2017-11-08 15:09:43,mysql,10.50.50.29,4443,10.64.105.68,2504,80,3380,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:20:38,2017-11-08 15:21:19,http,10.7.133.16,55500,10.64.105.68,2644,25395,2862412,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:20:51,2017-11-08 15:21:31,http,10.7.133.16,55500,10.64.105.68,2653,39187,444351,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:21:36,2017-11-08 15:21:56,http,10.7.133.16,55500,10.64.105.68,2652,16,820701,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:21:47,2017-11-08 15:22:21,http,10.7.133.16,55500,10.64.105.68,2655,1040,2889727,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:22:14,2017-11-08 15:22:36,http,10.63.120.70,443,10.64.105.68,2692,2719,933122,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:22:51,2017-11-08 15:23:16,http,10.63.120.70,443,10.64.105.68,2697,18105,528494,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:23:19,2017-11-08 15:23:19,http,10.63.120.70,443,10.64.105.68,2727,1775,840031,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:23:31,2017-11-08 15:23:57,http,10.7.133.16,55500,10.64.105.68,2656,4018,4239729,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:56,http,10.63.120.70,443,10.64.105.68,2721,3408,317486,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:29,http,10.7.133.16,55500,10.64.105.68,2681,6079,348190,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:25:26,2017-11-08 15:26:06,http,10.7.133.16,55500,10.64.105.68,2682,26675,25422,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:25:46,2017-11-08 15:26:06,http,10.63.120.70,443,10.64.105.68,2740,42278,5593027,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:51:54,2017-11-08 15:52:21,http,10.5.71.60,443,10.64.105.68,3877,62911,51079,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:52:51,2017-11-08 15:53:31,http,10.5.71.60,443,10.64.105.68,3913,4497,3924799,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:52:52,2017-11-08 15:53:34,http,10.5.71.60,443,10.64.105.68,3891,35523,8762203,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:54:41,2017-11-08 15:55:40,http,10.5.71.60,443,10.64.105.68,3136,57,649904,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:55:12,2017-11-08 15:55:48,http,10.5.71.60,443,10.64.105.68,3146,510,45544,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:55:43,2017-11-08 15:56:29,http,10.5.71.60,443,10.64.105.68,3207,86,115535,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:56:04,2017-11-08 15:56:50,http,10.5.71.60,443,10.64.105.68,3197,72977,1305872,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:56:09,2017-11-08 15:56:17,http,10.5.71.60,443,10.64.105.68,3178,1745,26851,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:02:45,2017-11-08 16:02:55,mysql,10.50.50.26,4443,10.64.105.68,2504,4262,1966,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:02:55,2017-11-08 16:03:05,mysql,10.50.50.26,4443,10.64.105.68,2504,4294,90003580,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:10:04,2017-11-08 16:10:15,http,220.181.112.244,443,10.64.105.68,3759,27607,5564,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:10:07,2017-11-08 16:10:15,http,220.181.112.244,443,10.64.105.68,3774,52233,2475920,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:10:19,2017-11-08 16:10:39,http,220.181.112.244,443,10.64.105.68,3791,10152,7940,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:10:55,2017-11-08 16:11:23,http,220.181.112.244,443,10.64.105.68,3844,29395,4070758,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:10:58,2017-11-08 16:11:23,http,220.181.112.244,443,10.64.105.68,3762,2100,5417875,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:11:53,2017-11-08 16:12:00,http,220.181.112.244,443,10.64.105.68,3811,1626,881108,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:13:31,2017-11-08 16:14:23,http,220.181.112.244,443,10.64.105.68,3807,1067,463,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:14:07,2017-11-08 16:14:17,sftp,10.50.50.26,22,10.64.105.68,2504,30008294,1272,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:14:17,2017-11-08 16:14:27,sftp,10.50.50.26,22,10.64.105.68,2504,6780,240005913,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:24:01,2017-11-08 16:24:15,http,118.178.158.144,443,10.64.105.68,2788,2147,3429420,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:24:17,2017-11-08 16:25:07,http,118.178.158.144,443,10.64.105.68,2858,19206,921427,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:24:38,2017-11-08 16:25:18,http,118.178.158.144,443,10.64.105.68,2798,8117,5489211,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:24:45,2017-11-08 16:25:25,http,118.178.158.144,443,10.64.105.68,2792,38071,407110,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:24:47,2017-11-08 16:24:51,http,118.178.158.144,443,10.64.105.68,2807,42567,429544,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:25:31,2017-11-08 16:25:48,http,118.178.158.144,443,10.64.105.68,2854,7027,23080,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:26:36,2017-11-08 16:27:13,http,118.178.158.144,443,10.64.105.68,2857,11021,2707,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:27:47,2017-11-08 16:28:46,http,199.119.126.68,443,10.64.105.68,3111,37,9233880,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:27:53,2017-11-08 16:28:51,http,118.178.158.144,443,10.64.105.68,2898,19008,2145750,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:28:17,2017-11-08 16:28:58,http,199.119.126.68,443,10.64.105.68,3122,46134,151461,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:28:22,2017-11-08 16:28:41,http,199.119.126.68,443,10.64.105.68,3131,2235,1756902,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:28:35,2017-11-08 16:29:34,http,199.119.126.68,443,10.64.105.68,3128,2322,582204,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:02:48,2017-11-08 17:02:58,ftp,10.50.50.33,21,10.64.105.68,2504,2310,3371,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:02:48,2017-11-08 17:02:58,ftp,10.50.50.33,21,10.64.105.68,2504,60005181,5616,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:05:03,2017-11-08 17:05:44,http,10.7.133.16,55500,10.64.105.68,3465,19262,6015728,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:05:12,2017-11-08 17:05:26,http,10.7.133.16,55500,10.64.105.68,3542,33085,4875136,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:05:13,2017-11-08 17:05:40,http,10.7.133.16,55500,10.64.105.68,3513,241,999833,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:05:19,2017-11-08 17:05:56,http,10.7.133.16,55500,10.64.105.68,3524,11,5682770,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:07:28,2017-11-08 17:08:00,http,10.7.133.16,55500,10.64.105.68,3527,4868,1855809,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:08:42,2017-11-08 17:09:21,http,10.7.133.16,55500,10.64.105.68,3535,50666,2603237,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:09:13,2017-11-08 17:09:42,http,10.7.133.16,55500,10.64.105.68,3569,10329,2395013,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:09:36,2017-11-08 17:10:08,http,10.7.133.16,55500,10.64.105.68,3571,0,529896,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:10:25,2017-11-08 17:10:35,tds,10.7.133.16,54238,10.64.105.68,2504,1280,6838,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:10:45,2017-11-08 17:10:55,tds,10.7.133.16,54238,10.64.105.68,2504,3084,210003335,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:12:09,2017-11-08 17:12:27,http,10.7.133.16,55500,10.64.105.68,3580,4754,395509,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:16:06,2017-11-08 17:16:16,mongodb,10.50.50.26,8005,10.64.105.68,2504,2055,2952,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:32:51,2017-11-08 17:32:53,http,199.119.126.68,443,10.64.105.68,3315,394,6077036,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:32:56,2017-11-08 17:33:18,http,199.119.126.68,443,10.64.105.68,3316,1,6180748,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:34:29,2017-11-08 17:35:27,http,199.119.126.68,443,10.64.105.68,3321,608,149328,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:34:34,2017-11-08 17:35:18,http,199.119.126.68,443,10.64.105.68,3319,37,689880,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:34:37,2017-11-08 17:35:05,http,199.119.126.68,443,10.64.105.68,3354,22728,1791638,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:35:43,2017-11-08 17:35:57,http,199.119.126.68,443,10.64.105.68,3395,16796,118466,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:36:07,2017-11-08 17:37:00,http,199.119.126.68,443,10.64.105.68,3363,4327,90111,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:36:23,2017-11-08 17:37:16,http,199.119.126.68,443,10.64.105.68,3380,9691,14376,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:36:28,2017-11-08 17:37:25,http,199.119.126.68,443,10.64.105.68,3350,18898,698572,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:38:24,2017-11-08 17:38:48,http,199.119.126.68,443,10.64.105.68,3381,48,17614,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:39:22,2017-11-08 17:39:43,http,10.50.50.27,443,10.64.105.68,2981,5217,3395966,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:39:37,2017-11-08 17:39:44,http,10.50.50.27,443,10.64.105.68,2984,16409,437484,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:39:57,2017-11-08 17:40:29,http,10.50.50.27,443,10.64.105.68,3010,4805,47504,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:40:03,2017-11-08 17:40:15,http,10.7.133.16,55500,10.64.105.68,3254,27037,5700859,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:40:24,2017-11-08 17:40:56,http,10.50.50.27,443,10.64.105.68,3085,20588,272714,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:40:34,2017-11-08 17:41:23,http,10.50.50.27,443,10.64.105.68,3073,2311,21446,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:40:52,2017-11-08 17:40:55,http,10.7.133.16,55500,10.64.105.68,3288,1555,112752,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:40:56,2017-11-08 17:41:17,http,10.7.133.16,55500,10.64.105.68,3285,21223,23988,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:41:16,2017-11-08 17:41:26,http,10.50.50.27,443,10.64.105.68,3079,29652,3395436,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:41:24,2017-11-08 17:41:37,http,10.50.50.27,443,10.64.105.68,3029,6910,4827690,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:42:43,2017-11-08 17:42:45,http,10.50.50.27,443,10.64.105.68,3089,39,121264,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:43:49,2017-11-08 17:44:05,http,10.50.50.27,443,10.64.105.68,3088,48837,637703,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:47:45,2017-11-08 17:47:55,ftp,10.50.50.29,21,10.64.105.68,2504,1543,6548,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:47:47,2017-11-08 17:47:48,http,10.50.50.27,443,10.64.105.68,3090,288,1627168,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:48:06,2017-11-08 17:48:16,mysql,10.50.50.26,4443,10.64.105.68,2504,3417,5336,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:48:31,2017-11-08 17:49:06,http,10.50.50.26,443,10.64.105.68,3600,4564,372268,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:48:36,2017-11-08 17:49:34,http,10.50.50.26,443,10.64.105.68,3621,1747,1050218,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:49:12,2017-11-08 17:49:34,http,10.50.50.26,443,10.64.105.68,3670,337,990734,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:50:27,2017-11-08 17:51:04,http,10.50.50.26,443,10.64.105.68,3651,36408,6956441,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:51:16,2017-11-08 17:51:26,http,10.50.50.26,443,10.64.105.68,3688,5189,169984,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:51:36,2017-11-08 17:52:15,http,10.50.50.26,443,10.64.105.68,3703,8196,1831121,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:52:56,2017-11-08 17:53:27,http,10.50.50.26,443,10.64.105.68,3706,1061,32169,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:54:43,2017-11-08 17:54:56,http,10.50.50.26,443,10.64.105.68,3719,1656,1656289,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:56:20,2017-11-08 17:56:47,http,122.228.250.89,443,10.64.105.68,3426,56314,380381,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:56:25,2017-11-08 17:56:31,http,10.50.50.26,443,10.64.105.68,3721,4950,3566590,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:56:34,2017-11-08 17:56:41,http,122.228.250.89,443,10.64.105.68,3440,184,288416,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:56:55,2017-11-08 17:57:53,http,122.228.250.89,443,10.64.105.68,3452,5398,499041,2017-11-08,development2,3,1098,0,0,0
2017-11-08 17:57:42,2017-11-08 18:14:06,smtp,10.5.71.60,25,10.64.105.68,2527,168,382,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:10:37,2017-11-08 18:10:47,ssh,10.50.50.36,22,10.64.105.68,2504,4616,287,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:10:37,2017-11-08 18:10:47,ssh,10.50.50.36,22,10.64.105.68,2504,1336,240007013,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:10:57,2017-11-08 18:11:07,ssh,10.50.50.36,22,10.64.105.68,2504,120001667,1281,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:14:43,2017-11-08 18:14:53,postgresql,10.50.50.28,5432,10.64.105.68,2504,239,7846,2017-11-08,development2,3,1098,0,0,0
