stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:22:59,2017-11-14 14:23:27,http,192.0.79.33,443,10.64.105.68,3158,5272,332263,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:24:01,2017-11-14 14:24:41,http,192.0.79.33,443,10.64.105.68,3147,47017,10960,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:17,2017-11-14 14:26:03,http,192.0.79.33,443,10.64.105.68,3157,11544,217992,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:45,2017-11-14 14:26:29,http,10.50.50.44,55500,10.64.105.68,4075,3832,782250,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:48,2017-11-14 14:26:11,http,10.50.50.44,55500,10.64.105.68,4169,22990,8880,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:25:59,2017-11-14 14:26:10,http,10.50.50.44,55500,10.64.105.68,4130,1640,34978,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:26:22,2017-11-14 14:27:08,http,10.50.50.44,55500,10.64.105.68,4102,654,2802001,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:26:45,2017-11-14 14:27:33,http,10.50.50.44,55500,10.64.105.68,4127,403,2682484,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:28:19,2017-11-14 14:29:10,http,10.50.50.44,55500,10.64.105.68,4156,51989,333625,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:29:22,2017-11-14 14:30:03,http,10.50.50.44,55500,10.64.105.68,4141,18921,6891693,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:32:34,2017-11-14 14:32:46,http,10.50.50.44,55500,10.64.105.68,2895,76506,100415,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:08,2017-11-14 14:33:36,http,10.50.50.44,55500,10.64.105.68,2907,15761,5844789,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:14,2017-11-14 14:33:24,http,10.50.50.44,55500,10.64.105.68,2932,1310,105595,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:33:56,2017-11-14 14:34:14,http,10.50.50.44,55500,10.64.105.68,2936,1186,1722,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:54:26,2017-11-14 14:54:36,http,10.50.50.26,443,10.64.105.68,3789,81407,714798,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:54:26,2017-11-14 14:54:53,http,10.50.50.26,443,10.64.105.68,3867,1583,1033132,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:54:49,2017-11-14 14:55:37,http,10.50.50.26,443,10.64.105.68,3824,4902,1437403,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:54:50,2017-11-14 14:55:05,http,10.50.50.26,443,10.64.105.68,3844,23607,1311278,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:55:20,2017-11-14 14:56:17,http,10.50.50.26,443,10.64.105.68,3827,2155,1786961,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:56:24,2017-11-14 14:57:11,http,10.50.50.26,443,10.64.105.68,3826,2,674691,2017-11-14,development2,3,1098,0,0,0
2017-11-14 14:58:16,2017-11-14 14:58:45,http,10.50.50.26,443,10.64.105.68,3856,6895,3154116,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:08:05,2017-11-14 15:08:44,http,116.251.204.42,443,10.64.105.68,2280,60,2429195,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:08:06,2017-11-14 15:08:40,http,116.251.204.42,443,10.64.105.68,2394,46524,2038,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:08:45,2017-11-14 15:08:51,http,116.251.204.42,443,10.64.105.68,2349,13659,4242,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:08:54,2017-11-14 15:09:29,http,116.251.204.42,443,10.64.105.68,2307,87,499354,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:09:12,2017-11-14 15:09:30,http,116.251.204.42,443,10.64.105.68,2368,237,129242,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:09:14,2017-11-14 15:09:24,http,116.251.204.42,443,10.64.105.68,2315,6868,1891152,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:10:37,2017-11-14 15:11:31,http,116.251.204.42,443,10.64.105.68,2439,13913,26156,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:10:51,2017-11-14 15:11:45,http,116.251.204.42,443,10.64.105.68,2409,13421,294423,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:12:02,2017-11-14 15:12:51,http,116.251.204.42,443,10.64.105.68,2360,60187,2862,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:13:17,2017-11-14 15:14:10,http,116.251.204.42,443,10.64.105.68,2396,7536,737799,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:04,2017-11-14 15:21:02,http,10.5.71.60,443,10.64.105.68,3194,2,947993,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:04,2017-11-14 15:20:43,http,10.5.71.60,443,10.64.105.68,3236,3713,211617,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:13,2017-11-14 15:21:09,http,10.5.71.60,443,10.64.105.68,3220,3115,1117567,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:41,2017-11-14 15:21:29,http,10.5.71.60,443,10.64.105.68,3222,39672,373398,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:46,2017-11-14 15:21:03,http,10.5.71.60,443,10.64.105.68,3264,25732,1105835,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:20:52,2017-11-14 15:21:09,http,10.5.71.60,443,10.64.105.68,3223,911,956692,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:23:55,2017-11-14 15:24:37,http,10.5.71.60,443,10.64.105.68,3263,42816,3278929,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:24:44,2017-11-14 15:24:53,http,10.5.71.60,443,10.64.105.68,3311,16038,825062,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:26:35,2017-11-14 15:26:48,http,10.5.71.60,443,10.64.105.68,3289,42418,261,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:32:46,2017-11-14 15:33:10,http,58.246.220.12,80,10.64.105.68,2759,57314,1315764,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:32:55,2017-11-14 15:33:41,http,58.246.220.12,80,10.64.105.68,2817,492,59162,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:33:25,2017-11-14 15:33:34,http,58.246.220.12,80,10.64.105.68,2796,5593,1672562,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:33:35,2017-11-14 15:34:24,http,58.246.220.12,80,10.64.105.68,2811,1824,473682,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:33:45,2017-11-14 15:33:58,http,58.246.220.12,80,10.64.105.68,2781,6770,1567047,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:35:25,2017-11-14 15:36:24,http,58.246.220.12,80,10.64.105.68,2851,9041,9868,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:35:43,2017-11-14 15:36:04,http,10.50.50.26,443,10.64.105.68,4245,2989,11570,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:35:59,2017-11-14 15:36:53,http,58.246.220.12,80,10.64.105.68,2876,20887,1809662,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:36:24,2017-11-14 15:37:22,http,10.50.50.26,443,10.64.105.68,4249,9437,1526,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:36:43,2017-11-14 15:37:07,http,10.50.50.26,443,10.64.105.68,4264,5898,943072,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:36:52,2017-11-14 15:37:00,http,10.50.50.26,443,10.64.105.68,4256,18144,941924,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:38:09,2017-11-14 15:38:16,http,10.50.50.44,55500,10.64.105.68,3000,11535,6591965,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:38:50,2017-11-14 15:38:53,http,10.50.50.44,55500,10.64.105.68,3025,2156,5532158,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:39:45,2017-11-14 15:40:14,http,10.50.50.44,55500,10.64.105.68,3038,23880,1915936,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:26,2017-11-14 15:40:44,http,10.50.50.44,55500,10.64.105.68,3085,34006,177772,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:48,http,10.50.50.44,55500,10.64.105.68,3046,10461,357752,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:50,2017-11-14 15:41:30,http,10.50.50.44,55500,10.64.105.68,3040,8614,3132829,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:43:37,2017-11-14 15:44:32,http,10.50.50.44,55500,10.64.105.68,3099,751,218589,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:44:03,2017-11-14 15:44:06,http,10.50.50.44,55500,10.64.105.68,3086,37,25718,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:58:22,2017-11-14 15:58:32,mongodb,10.50.50.33,8005,10.64.105.68,2259,3882,3254,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:09:02,2017-11-14 16:09:09,http,116.251.204.42,443,10.64.105.68,3581,56582,347898,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:09:04,2017-11-14 16:09:28,http,116.251.204.42,443,10.64.105.68,3616,369,657054,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:09:19,2017-11-14 16:10:12,http,116.251.204.42,443,10.64.105.68,3611,45524,475309,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:09:20,2017-11-14 16:09:39,http,116.251.204.42,443,10.64.105.68,3625,9112,652388,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:10:31,2017-11-14 16:11:08,http,116.251.204.42,443,10.64.105.68,3644,1753,804015,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:11:59,2017-11-14 16:12:47,http,116.251.204.42,443,10.64.105.68,3661,2696,130646,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:13:59,2017-11-14 16:14:56,http,116.251.204.42,443,10.64.105.68,3687,30746,850453,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:14:39,2017-11-14 16:14:55,http,116.251.204.42,443,10.64.105.68,3671,73,1270933,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:15:42,2017-11-14 16:16:05,http,116.251.204.42,443,10.64.105.68,3673,23140,938203,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:15:46,2017-11-14 16:16:12,http,116.251.204.42,443,10.64.105.68,3689,27836,4436699,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:28:41,2017-11-14 16:29:24,http,10.50.50.44,55500,10.64.105.68,2574,6144,2884896,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:28:41,2017-11-14 16:29:10,http,10.50.50.44,55500,10.64.105.68,2529,6,1935782,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:29:03,2017-11-14 16:29:54,http,10.50.50.44,55500,10.64.105.68,2567,93465,393330,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:45:23,2017-11-14 16:45:57,http,10.50.50.28,443,10.64.105.68,3439,11573,16734,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:45:35,2017-11-14 16:46:31,http,10.50.50.28,443,10.64.105.68,3443,949,5595093,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:45:43,2017-11-14 16:45:52,http,10.50.50.28,443,10.64.105.68,3497,250,161000,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:45:44,2017-11-14 16:45:59,http,10.50.50.28,443,10.64.105.68,3547,365,5127281,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:45:54,2017-11-14 16:46:34,http,10.50.50.28,443,10.64.105.68,3462,15322,303969,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:48:25,2017-11-14 16:48:50,http,10.50.50.28,443,10.64.105.68,3555,34938,1298612,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:49:15,2017-11-14 16:50:05,http,10.50.50.28,443,10.64.105.68,3522,14069,2503018,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:50:52,2017-11-14 16:51:29,http,10.5.71.60,443,10.64.105.68,2457,7614,606813,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:51:01,2017-11-14 16:51:33,http,10.5.71.60,443,10.64.105.68,2458,15,1826785,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:52:46,2017-11-14 16:52:53,http,10.5.71.60,443,10.64.105.68,2470,21180,2603110,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:59:22,2017-11-14 16:59:40,http,10.50.50.44,55500,10.64.105.68,2945,74114,207253,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:59:39,2017-11-14 17:00:09,http,10.50.50.44,55500,10.64.105.68,2974,20456,2414639,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:00:03,2017-11-14 17:00:19,http,10.50.50.44,55500,10.64.105.68,2973,60915,2363925,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:02:20,2017-11-14 17:02:29,http,10.50.50.44,55500,10.64.105.68,2980,499,1500962,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:05:20,2017-11-14 17:05:27,http,10.50.50.26,443,10.64.105.68,2589,43767,150582,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:05:41,2017-11-14 17:05:48,http,10.50.50.26,443,10.64.105.68,2602,106,1071905,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:06:19,2017-11-14 17:07:17,http,10.50.50.26,443,10.64.105.68,2636,42534,1148379,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:07:41,2017-11-14 17:08:33,http,10.50.50.26,443,10.64.105.68,2683,747,530526,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:08:15,2017-11-14 17:08:46,http,10.50.50.26,443,10.64.105.68,2688,61,3728783,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:09:21,2017-11-14 17:10:03,http,10.50.50.26,443,10.64.105.68,2707,16800,1317656,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:11:17,2017-11-14 17:12:13,http,10.50.50.26,443,10.64.105.68,2723,6985,2422315,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:13:02,2017-11-14 17:13:12,tds,10.50.50.26,54238,10.64.105.68,2259,4591,6834,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:13:22,2017-11-14 17:13:32,tds,10.50.50.26,54238,10.64.105.68,2259,30003768,7249,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:14:35,2017-11-14 17:14:45,mysql,10.50.50.33,4443,10.64.105.68,2259,4393,1761,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:21:35,2017-11-14 17:22:32,http,10.50.50.28,443,10.64.105.68,3901,5963,536262,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:21:58,2017-11-14 17:22:49,http,10.50.50.28,443,10.64.105.68,3902,4015,1885150,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:22:53,2017-11-14 17:23:25,http,10.50.50.28,443,10.64.105.68,3907,5661,1222782,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:08,2017-11-14 17:24:18,mongodb,10.50.50.36,8005,10.64.105.68,2259,42,1099,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:18,2017-11-14 17:24:43,http,10.50.50.28,443,10.64.105.68,3917,10349,1401367,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:26,2017-11-14 17:24:30,http,10.50.50.28,443,10.64.105.68,3921,1149,153801,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:28,2017-11-14 17:24:38,mongodb,10.50.50.36,8005,10.64.105.68,2259,30004471,831,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:38,2017-11-14 17:24:48,mongodb,10.50.50.36,8005,10.64.105.68,2259,30001385,9236,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:52,2017-11-14 17:25:50,http,10.63.120.70,443,10.64.105.68,4295,2631,302941,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:25:22,2017-11-14 17:25:37,http,10.63.120.70,443,10.64.105.68,4308,35113,3744427,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:25:32,2017-11-14 17:25:45,http,10.63.120.70,443,10.64.105.68,4297,6025,3662103,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:26:10,2017-11-14 17:26:21,http,10.63.120.70,443,10.64.105.68,4303,7684,5711,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:26:41,2017-11-14 17:26:42,http,10.63.120.70,443,10.64.105.68,4363,23495,314811,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:10,http,10.63.120.70,443,10.64.105.68,4335,6789,2214849,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:28:09,2017-11-14 17:28:46,http,10.63.120.70,443,10.64.105.68,4375,12272,1023776,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:28:50,2017-11-14 17:29:37,http,10.63.120.70,443,10.64.105.68,4358,2395,53871,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:05,2017-11-14 17:32:31,http,10.5.71.60,443,10.64.105.68,3326,2834,4628486,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:11,2017-11-14 17:32:25,http,10.5.71.60,443,10.64.105.68,3329,51021,12922,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:30,2017-11-14 17:33:16,http,10.5.71.60,443,10.64.105.68,3426,12567,419675,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:57,2017-11-14 17:33:31,http,10.5.71.60,443,10.64.105.68,3377,31881,997280,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:30,2017-11-14 17:34:35,http,10.5.71.60,443,10.64.105.68,3428,77454,492326,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:45,2017-11-14 17:35:10,http,10.5.71.60,443,10.64.105.68,3379,858,669248,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:55,2017-11-14 17:35:08,http,10.5.71.60,443,10.64.105.68,3408,146,47798,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:36:53,2017-11-14 17:36:54,http,10.5.71.60,443,10.64.105.68,3731,14,217405,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:18,2017-11-14 17:37:48,http,10.5.71.60,443,10.64.105.68,3434,30427,403852,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:34,2017-11-14 17:37:45,http,10.5.71.60,443,10.64.105.68,3752,38500,1198369,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:50,2017-11-14 17:38:17,http,10.5.71.60,443,10.64.105.68,3776,31350,1027526,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:05:26,2017-11-14 18:06:04,http,10.5.71.60,443,10.64.105.68,3949,28659,118741,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:06:03,2017-11-14 18:06:50,http,10.5.71.60,443,10.64.105.68,3959,4232,1051072,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:06:27,2017-11-14 18:07:10,http,10.5.71.60,443,10.64.105.68,3996,3112,171331,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:07:18,2017-11-14 18:07:25,http,10.5.71.60,443,10.64.105.68,3976,50,39895,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:07:24,2017-11-14 18:07:49,http,10.5.71.60,443,10.64.105.68,3973,4943,72028,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:08:08,2017-11-14 18:08:53,http,10.5.71.60,443,10.64.105.68,3992,11959,781002,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:09:10,2017-11-14 18:09:38,http,10.5.71.60,443,10.64.105.68,4026,2290,2833680,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:09:26,2017-11-14 18:10:07,http,10.5.71.60,443,10.64.105.68,4050,5007,534863,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:10:54,2017-11-14 18:11:04,sftp,10.50.50.29,22,10.64.105.68,2259,2781,150003083,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:10:54,2017-11-14 18:11:04,sftp,10.50.50.29,22,10.64.105.68,2259,2636,5071,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:11:06,2017-11-14 18:11:36,http,10.5.71.60,443,10.64.105.68,4004,74796,1804370,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:12:42,2017-11-14 18:13:18,http,10.5.71.60,443,10.64.105.68,4059,128,2749057,2017-11-14,development2,3,1098,0,0,0
