stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:12:02,2017-11-07 13:12:21,http,192.0.79.33,443,10.64.105.68,2098,3097,3876959,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:12:22,2017-11-07 13:13:04,http,192.0.79.33,443,10.64.105.68,2057,56,2668343,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:14:05,2017-11-07 13:14:17,http,192.0.79.33,443,10.64.105.68,2106,14885,2297987,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:56:26,2017-11-07 13:56:36,http,10.7.133.16,55500,10.64.105.68,2111,72736,46453,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:56:53,2017-11-07 13:57:46,http,10.7.133.16,55500,10.64.105.68,2127,5104,7222,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:57:41,2017-11-07 13:57:58,http,10.7.133.16,55500,10.64.105.68,2130,35875,2789574,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:57:56,2017-11-07 13:58:39,http,10.7.133.16,55500,10.64.105.68,2166,248,240803,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:58:01,2017-11-07 13:58:46,http,10.7.133.16,55500,10.64.105.68,2139,13624,534221,2017-11-07,development2,3,1098,0,0,0
2017-11-07 13:58:18,2017-11-07 13:58:41,http,10.7.133.16,55500,10.64.105.68,2172,17066,4960728,2017-11-07,development2,3,1098,0,0,0
2017-11-07 14:59:18,2017-11-07 14:59:28,postgresql,10.50.50.46,5432,10.64.105.68,2107,60004133,8268,2017-11-07,development2,3,1098,0,0,0
2017-11-07 14:59:18,2017-11-07 14:59:28,postgresql,10.50.50.46,5432,10.64.105.68,2107,4918,2874,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:16:34,2017-11-07 15:16:44,ftp,10.50.50.28,21,10.64.105.68,2107,2391,1119,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:38:07,2017-11-07 15:50:09,smtp,10.5.71.60,25,10.64.105.68,2132,101,386,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:51:21,2017-11-07 15:51:31,mysql,10.50.50.29,4443,10.64.105.68,2107,1311,180004661,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:51:21,2017-11-07 15:51:31,mysql,10.50.50.29,4443,10.64.105.68,2107,4862,4702,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:51:41,2017-11-07 15:51:51,mysql,10.50.50.29,4443,10.64.105.68,2107,6610,90000283,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:51:51,2017-11-07 15:52:01,mysql,10.50.50.29,4443,10.64.105.68,2107,240003069,9169,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:03:19,2017-11-07 16:03:36,http,122.228.250.89,443,10.64.105.68,2236,4557,1310434,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:03:28,2017-11-07 16:04:26,http,122.228.250.89,443,10.64.105.68,2259,7448,2083275,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:04:03,2017-11-07 16:04:52,http,122.228.250.89,443,10.64.105.68,2256,606,4983373,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:04:23,2017-11-07 16:04:45,http,122.228.250.89,443,10.64.105.68,2271,64760,35467,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:07:04,2017-11-07 16:07:38,http,122.228.250.89,443,10.64.105.68,2285,7279,5256130,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:38:56,2017-11-07 16:39:06,postgresql,10.50.50.43,5432,10.64.105.68,2107,4433,1816,2017-11-07,development2,3,1098,0,0,0
2017-11-07 16:39:06,2017-11-07 16:39:16,postgresql,10.50.50.43,5432,10.64.105.68,2107,5951,60000667,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:12:38,2017-11-07 17:13:22,http,10.5.71.60,443,10.64.105.68,2299,28204,50423,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:12:47,2017-11-07 17:13:03,http,10.5.71.60,443,10.64.105.68,2360,1834,219104,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:13:33,2017-11-07 17:13:38,http,10.5.71.60,443,10.64.105.68,2314,2700,94623,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:14:03,2017-11-07 17:15:02,http,10.5.71.60,443,10.64.105.68,2316,10425,394457,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:14:17,2017-11-07 17:14:42,http,10.5.71.60,443,10.64.105.68,2354,4637,1315549,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:14:24,2017-11-07 17:15:07,http,10.5.71.60,443,10.64.105.68,2363,23346,465530,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:15:21,2017-11-07 17:15:50,http,10.5.71.60,443,10.64.105.68,2345,221,3443506,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:16:32,2017-11-07 17:17:10,http,10.5.71.60,443,10.64.105.68,2393,6408,598152,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:19:16,2017-11-07 17:19:54,http,10.5.71.60,443,10.64.105.68,2370,5180,543084,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:19:16,2017-11-07 17:19:47,http,10.5.71.60,443,10.64.105.68,2392,1312,2805374,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:27:20,2017-11-07 17:27:30,mongodb,10.50.50.36,8005,10.64.105.68,2107,3950,2782,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:48:38,2017-11-07 17:48:48,sftp,10.7.133.16,22,10.64.105.68,2107,3475,210009605,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:48:38,2017-11-07 17:48:48,sftp,10.7.133.16,22,10.64.105.68,2107,2679,1247,2017-11-07,development2,3,1098,0,0,0
2017-11-07 18:27:50,2017-11-07 18:28:07,http,10.7.133.16,55500,10.64.105.68,2209,566,39389,2017-11-07,development2,3,1098,0,0,0
2017-11-07 18:40:00,2017-11-07 18:40:10,postgresql,10.50.50.40,5432,10.64.105.68,2107,60002826,4793,2017-11-07,development2,3,1098,0,0,0
2017-11-07 18:40:00,2017-11-07 18:40:10,postgresql,10.50.50.40,5432,10.64.105.68,2107,3782,153,2017-11-07,development2,3,1098,0,0,0
2017-11-07 18:40:20,2017-11-07 18:40:30,postgresql,10.50.50.40,5432,10.64.105.68,2107,9634,90002361,2017-11-07,development2,3,1098,0,0,0
