stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:02:08,2017-11-01 11:02:09,http,10.63.120.70,443,10.64.105.68,1684,12214,4327877,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:03:17,2017-11-01 11:03:22,http,10.63.120.70,443,10.64.105.68,1681,3097,388,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:03:18,2017-11-01 11:03:43,http,10.50.50.28,443,10.64.105.68,1795,21022,3342489,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:01,2017-11-01 11:04:55,http,10.50.50.28,443,10.64.105.68,1798,4191,424990,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:23,2017-11-01 11:04:45,http,10.50.50.28,443,10.64.105.68,1835,29441,382084,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:42,2017-11-01 11:04:48,http,10.63.120.70,443,10.64.105.68,1691,2646,1367216,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:43,2017-11-01 11:04:57,http,10.50.50.28,443,10.64.105.68,1800,130,1183817,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:55,2017-11-01 11:05:32,http,10.50.50.28,443,10.64.105.68,1922,10938,6389048,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:05:47,2017-11-01 11:06:35,http,10.50.50.28,443,10.64.105.68,1942,11349,198774,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:06:41,2017-11-01 11:07:33,http,10.50.50.28,443,10.64.105.68,1874,36460,93303,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:07:14,2017-11-01 11:07:54,http,10.50.50.28,443,10.64.105.68,1880,1083,338,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:08:56,2017-11-01 11:09:20,http,10.50.50.28,443,10.64.105.68,1919,72900,3314108,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:09:41,2017-11-01 11:09:55,http,10.50.50.28,443,10.64.105.68,1935,21864,2490595,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:29:49,2017-11-01 11:29:59,mysql,10.50.50.26,4443,10.64.105.68,1634,9304,180008335,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:40:31,2017-11-01 11:40:41,mongodb,10.50.50.28,8005,10.64.105.68,1634,1364,352,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:40:31,2017-11-01 11:40:41,mongodb,10.50.50.28,8005,10.64.105.68,1634,9136,90003742,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:47,http,10.50.50.44,55500,10.64.105.68,2212,273,833,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:01,2017-11-01 11:45:14,http,10.50.50.44,55500,10.64.105.68,2295,21655,879422,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:01,2017-11-01 11:45:11,sftp,10.50.50.28,22,10.64.105.68,1634,1650,60006424,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:31,2017-11-01 11:46:20,http,10.50.50.44,55500,10.64.105.68,2241,3559,5716990,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:44,2017-11-01 11:46:21,http,10.50.50.44,55500,10.64.105.68,2273,4898,4010,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:46:33,2017-11-01 11:47:16,http,10.50.50.44,55500,10.64.105.68,2293,2519,4126899,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:48:32,2017-11-01 11:49:01,http,10.50.50.44,55500,10.64.105.68,2321,22599,258697,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:48:47,2017-11-01 11:49:07,http,10.50.50.44,55500,10.64.105.68,2336,15971,793951,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:49:29,2017-11-01 11:49:50,http,10.50.50.44,55500,10.64.105.68,2296,13,90224,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:50:20,2017-11-01 11:51:10,http,10.50.50.44,55500,10.64.105.68,2315,33424,8057193,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:51:15,2017-11-01 11:51:27,http,10.50.50.44,55500,10.64.105.68,2340,1178,79407,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:04:48,2017-11-01 12:04:53,http,10.5.71.60,443,10.64.105.68,1974,4603,366445,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:04:49,2017-11-01 12:04:55,http,10.5.71.60,443,10.64.105.68,2060,10085,911422,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:05:07,2017-11-01 12:05:43,http,10.5.71.60,443,10.64.105.68,2011,7909,39778,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:05:20,2017-11-01 12:06:14,http,10.5.71.60,443,10.64.105.68,1990,268,211751,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:05:43,2017-11-01 12:06:16,http,10.5.71.60,443,10.64.105.68,2006,3113,2306202,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:05:52,2017-11-01 12:06:08,http,10.5.71.60,443,10.64.105.68,2064,40401,3449192,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:06:46,2017-11-01 12:07:13,http,10.5.71.60,443,10.64.105.68,2039,8742,133733,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:06:58,2017-11-01 12:07:54,http,10.5.71.60,443,10.64.105.68,2023,30995,168597,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:09:47,2017-11-01 12:09:56,http,10.5.71.60,443,10.64.105.68,2065,17532,79812,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:10:41,2017-11-01 12:11:17,http,10.5.71.60,443,10.64.105.68,2096,80,7958654,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:11:34,2017-11-01 12:11:44,ftp,10.50.50.26,21,10.64.105.68,1634,3663,5868,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:11:34,2017-11-01 12:11:44,ftp,10.50.50.26,21,10.64.105.68,1634,7253,210009656,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:11:44,2017-11-01 12:11:54,ftp,10.50.50.26,21,10.64.105.68,1634,60005438,8638,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:20:48,2017-11-01 12:21:42,http,10.50.50.44,55500,10.64.105.68,2387,69976,661603,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:21:03,2017-11-01 12:21:13,http,10.50.50.44,55500,10.64.105.68,2400,1854,3177112,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:22:10,2017-11-01 12:22:23,http,10.50.50.44,55500,10.64.105.68,2487,32840,492009,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:22:25,2017-11-01 12:22:32,http,10.50.50.44,55500,10.64.105.68,2406,16642,1174838,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:14,http,10.50.50.44,55500,10.64.105.68,2412,43145,253477,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:27,2017-11-01 12:24:41,http,10.50.50.44,55500,10.64.105.68,2479,77562,1406691,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:39,2017-11-01 12:24:56,http,10.50.50.44,55500,10.64.105.68,2458,47879,1672227,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:46,2017-11-01 12:25:22,http,10.50.50.44,55500,10.64.105.68,2466,38105,1744237,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:24:54,2017-11-01 12:25:31,http,10.50.50.44,55500,10.64.105.68,2484,32152,209338,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:26:08,2017-11-01 12:27:00,http,116.1.238.73,8080,10.64.105.68,2156,507,20855,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:26:35,2017-11-01 12:27:12,http,116.1.238.73,8080,10.64.105.68,2179,3345,1193219,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:26:50,2017-11-01 12:27:29,http,116.1.238.73,8080,10.64.105.68,2197,2131,6288137,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:31:25,2017-11-01 12:32:07,http,10.50.50.44,55500,10.64.105.68,2492,21589,7492,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:31:26,2017-11-01 12:31:59,http,10.50.50.44,55500,10.64.105.68,2600,35727,93368,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:31:36,2017-11-01 12:32:13,http,10.50.50.44,55500,10.64.105.68,2523,9727,116188,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:32:48,2017-11-01 12:33:19,http,10.50.50.44,55500,10.64.105.68,2607,18256,137376,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:32:52,2017-11-01 12:33:22,http,10.50.50.44,55500,10.64.105.68,2577,61416,3080487,2017-11-01,development2,3,1098,0,0,0
2017-11-01 12:33:13,2017-11-01 12:33:36,http,10.50.50.44,55500,10.64.105.68,2541,37152,207032,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:00:39,2017-11-01 13:01:26,http,10.50.50.29,443,10.64.105.68,2649,16287,1230695,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:01:22,2017-11-01 13:01:41,http,10.50.50.29,443,10.64.105.68,2674,4890,3957555,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:02:03,2017-11-01 13:02:58,http,10.50.50.29,443,10.64.105.68,2720,12408,883811,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:02:12,2017-11-01 13:02:59,http,10.50.50.29,443,10.64.105.68,2676,1054,32810,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:02:17,2017-11-01 13:02:35,http,10.50.50.29,443,10.64.105.68,2701,75013,2108428,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:04:48,2017-11-01 13:05:33,http,10.50.50.29,443,10.64.105.68,2744,15019,363968,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:34:51,2017-11-01 13:35:27,http,192.0.79.33,443,10.64.105.68,2895,35360,561485,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:35:04,2017-11-01 13:35:44,http,192.0.79.33,443,10.64.105.68,2896,7832,4768720,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:38:04,2017-11-01 13:38:39,http,10.5.71.60,443,10.64.105.68,2966,9325,354712,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:38:43,2017-11-01 13:39:00,http,10.5.71.60,443,10.64.105.68,2991,31175,3151513,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:39:00,2017-11-01 13:39:29,http,10.5.71.60,443,10.64.105.68,2976,9220,8586554,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:39:29,2017-11-01 13:39:36,http,10.5.71.60,443,10.64.105.68,3036,102,2695849,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:39:40,2017-11-01 13:40:04,http,10.5.71.60,443,10.64.105.68,2999,66497,257353,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:40:04,2017-11-01 13:40:28,http,10.5.71.60,443,10.64.105.68,3285,74588,149279,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:40:08,2017-11-01 13:40:11,http,10.5.71.60,443,10.64.105.68,3074,62494,300164,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:40:15,2017-11-01 13:41:00,http,10.5.71.60,443,10.64.105.68,3101,18754,285872,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:40:52,2017-11-01 13:41:01,http,10.5.71.60,443,10.64.105.68,3291,28288,6122222,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:41:15,2017-11-01 13:55:06,smtp,10.5.71.60,25,10.64.105.68,2793,153,171,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:41:54,2017-11-01 13:42:22,http,10.5.71.60,443,10.64.105.68,3010,57924,286293,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:43:49,2017-11-01 13:44:13,http,10.50.50.44,55500,10.64.105.68,3117,1874,4134471,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:18,2017-11-01 13:45:00,http,10.50.50.44,55500,10.64.105.68,3122,1784,411231,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:24,2017-11-01 13:44:24,http,10.5.71.60,443,10.64.105.68,3102,49819,2049000,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:44,2017-11-01 13:45:16,http,10.50.50.44,55500,10.64.105.68,3121,4003,23541,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:47,2017-11-01 13:45:06,http,10.50.50.44,55500,10.64.105.68,3124,4017,297128,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:39,http,10.50.50.44,55500,10.64.105.68,3144,7747,260895,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:46:25,2017-11-01 13:46:35,postgresql,10.50.50.28,5432,10.64.105.68,2757,1911,391,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:46:25,2017-11-01 13:46:35,postgresql,10.50.50.28,5432,10.64.105.68,2757,5259,150001846,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:46:35,2017-11-01 13:46:45,postgresql,10.50.50.28,5432,10.64.105.68,2757,180000054,1728,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:47:52,2017-11-01 13:48:04,http,10.50.50.44,55500,10.64.105.68,3186,22113,8389308,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:48:02,2017-11-01 13:48:22,http,10.50.50.44,55500,10.64.105.68,3147,7,251525,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:49:17,2017-11-01 13:49:27,sftp,10.50.50.28,22,10.64.105.68,2757,30001106,4769,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:49:29,2017-11-01 13:49:39,mysql,10.50.50.40,4443,10.64.105.68,2757,60009879,6900,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:49:29,2017-11-01 13:49:39,mysql,10.50.50.40,4443,10.64.105.68,2757,402,2892,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:49:39,2017-11-01 13:49:49,mysql,10.50.50.40,4443,10.64.105.68,2757,122,90001057,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:49:47,2017-11-01 13:49:57,ssh,10.50.50.26,22,10.64.105.68,2757,3525,3035,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:50:17,2017-11-01 13:50:27,ssh,10.50.50.26,22,10.64.105.68,2757,180007546,6871,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:52:02,2017-11-01 13:52:16,http,10.50.50.44,55500,10.64.105.68,3237,5764,258941,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:52:13,2017-11-01 13:52:55,http,10.50.50.44,55500,10.64.105.68,3238,5153,583870,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:55:46,2017-11-01 13:56:24,http,10.50.50.27,443,10.64.105.68,2765,209,240787,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:00,2017-11-01 13:56:34,http,10.50.50.27,443,10.64.105.68,2797,3919,2116850,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:02,2017-11-01 13:56:13,http,116.251.204.42,443,10.64.105.68,3310,22715,6155663,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:15,2017-11-01 13:57:04,http,116.251.204.42,443,10.64.105.68,3372,38084,25581,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:15,2017-11-01 13:57:02,http,10.50.50.27,443,10.64.105.68,2804,30990,5976857,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:37,2017-11-01 13:57:05,http,116.251.204.42,443,10.64.105.68,3329,96167,2337096,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:41,2017-11-01 13:57:12,http,10.50.50.27,443,10.64.105.68,3214,115,3066693,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:45,2017-11-01 13:57:03,http,116.251.204.42,443,10.64.105.68,3334,13859,5427041,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:45,2017-11-01 13:56:48,http,10.50.50.27,443,10.64.105.68,2772,38166,1246967,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:56:57,2017-11-01 13:57:52,http,116.251.204.42,443,10.64.105.68,3359,59775,139755,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:57:29,2017-11-01 13:58:09,http,10.50.50.27,443,10.64.105.68,2781,5691,42262,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:57:37,2017-11-01 13:57:58,http,116.251.204.42,443,10.64.105.68,3387,9546,4136459,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:57:53,2017-11-01 13:57:53,http,116.251.204.42,443,10.64.105.68,3354,31905,236505,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:59:01,2017-11-01 13:59:28,http,116.251.204.42,443,10.64.105.68,3440,246,1189394,2017-11-01,development2,3,1098,0,0,0
2017-11-01 13:59:43,2017-11-01 14:00:20,http,116.251.204.42,443,10.64.105.68,3425,26281,95984,2017-11-01,development2,3,1098,0,0,0
2017-11-01 14:00:39,2017-11-01 14:01:37,http,10.50.50.27,443,10.64.105.68,2810,28505,3014897,2017-11-01,development2,3,1098,0,0,0
2017-11-01 14:00:47,2017-11-01 14:01:23,http,116.251.204.42,443,10.64.105.68,3362,430,865908,2017-11-01,development2,3,1098,0,0,0
