stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:24:22,2017-11-23 16:24:32,postgresql,10.50.50.40,5432,10.64.105.68,2927,113,2894,2017-11-23,development2,3,1098,0,0,0
2017-11-23 16:37:00,2017-11-23 16:37:10,tds,10.50.50.26,54238,10.64.105.68,2927,3697,3456,2017-11-23,development2,3,1098,0,0,0
2017-11-23 16:49:28,2017-11-23 16:49:38,mysql,10.50.50.29,4443,10.64.105.68,2927,6000,90004332,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:23:18,2017-11-23 17:23:45,http,10.5.71.60,443,10.64.105.68,3200,1878,40398,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:23:39,2017-11-23 17:24:07,http,10.5.71.60,443,10.64.105.68,3217,2027,8355048,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:24:25,2017-11-23 17:24:53,http,10.5.71.60,443,10.64.105.68,3233,4251,269841,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:25:16,2017-11-23 17:25:55,http,10.5.71.60,443,10.64.105.68,3235,5021,2763822,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:26:11,2017-11-23 17:27:02,http,10.5.71.60,443,10.64.105.68,3310,8013,2575042,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:26:21,2017-11-23 17:26:22,http,10.5.71.60,443,10.64.105.68,3276,2391,2396855,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:26:31,2017-11-23 17:27:06,http,10.5.71.60,443,10.64.105.68,3278,18712,2957561,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:27:06,2017-11-23 17:27:50,http,10.5.71.60,443,10.64.105.68,3251,13313,3037273,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:29:51,2017-11-23 17:29:59,http,10.5.71.60,443,10.64.105.68,3299,9,4446115,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:33:37,2017-11-23 17:33:47,ssh,10.50.50.26,22,10.64.105.68,2927,1264,7152,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:33:47,2017-11-23 17:33:57,ssh,10.50.50.26,22,10.64.105.68,2927,2527,210000485,2017-11-23,development2,3,1098,0,0,0
2017-11-23 17:34:22,2017-11-23 17:34:32,mysql,10.50.50.29,4443,10.64.105.68,2927,982,767,2017-11-23,development2,3,1098,0,0,0
2017-11-23 18:20:12,2017-11-23 18:20:22,postgresql,10.50.50.29,5432,10.64.105.68,2927,3047,4531,2017-11-23,development2,3,1098,0,0,0
2017-11-23 18:20:12,2017-11-23 18:20:22,postgresql,10.50.50.29,5432,10.64.105.68,2927,60009566,6595,2017-11-23,development2,3,1098,0,0,0
2017-11-23 18:20:32,2017-11-23 18:20:42,postgresql,10.50.50.29,5432,10.64.105.68,2927,5681,120008265,2017-11-23,development2,3,1098,0,0,0
2017-11-23 18:34:24,2017-11-23 18:34:34,mysql,10.50.50.28,4443,10.64.105.68,2927,2916,7570,2017-11-23,development2,3,1098,0,0,0
