stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:28:09,2017-11-17 12:28:16,http,10.5.71.60,443,10.64.105.68,1776,8685,1064419,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:28:14,2017-11-17 12:29:04,http,10.5.71.60,443,10.64.105.68,1774,17255,1072188,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:28:40,2017-11-17 12:28:55,http,10.5.71.60,443,10.64.105.68,1846,0,6588413,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:28:46,2017-11-17 12:29:07,http,10.5.71.60,443,10.64.105.68,1818,18497,1190667,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:29:06,2017-11-17 12:29:27,http,10.5.71.60,443,10.64.105.68,1810,44913,1224971,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:30:40,2017-11-17 12:31:12,http,10.5.71.60,443,10.64.105.68,1855,75672,14572,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:31:00,2017-11-17 12:31:35,http,10.5.71.60,443,10.64.105.68,1795,705,2698,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:45:40,2017-11-17 12:46:24,http,10.50.50.27,443,10.64.105.68,1964,1143,281696,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:46:00,2017-11-17 12:46:06,http,10.50.50.27,443,10.64.105.68,1989,10314,584284,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:46:03,2017-11-17 12:46:17,http,10.50.50.27,443,10.64.105.68,1999,48019,155639,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:47:46,2017-11-17 12:47:55,http,10.50.50.27,443,10.64.105.68,2035,20683,149349,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:48:12,2017-11-17 12:48:17,http,10.50.50.27,443,10.64.105.68,2008,604,160532,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:48:17,2017-11-17 12:49:06,http,10.50.50.27,443,10.64.105.68,2063,64552,70190,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:48:17,2017-11-17 12:48:47,http,10.50.50.27,443,10.64.105.68,2017,358,692018,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:50:23,2017-11-17 12:50:45,http,10.50.50.27,443,10.64.105.68,2065,69582,131922,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:16:15,2017-11-17 13:16:22,http,10.50.50.36,55500,10.64.105.68,2073,159,1085680,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:16:39,2017-11-17 13:16:41,http,10.50.50.36,55500,10.64.105.68,2117,6062,3760,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:16:58,2017-11-17 13:16:59,http,10.50.50.36,55500,10.64.105.68,2129,10066,9934,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:17:10,2017-11-17 13:17:43,http,10.50.50.36,55500,10.64.105.68,2113,202,5813076,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:18:19,2017-11-17 13:19:12,http,10.50.50.36,55500,10.64.105.68,2120,21100,3246577,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:20:12,2017-11-17 13:20:48,http,10.50.50.36,55500,10.64.105.68,2127,15336,3992557,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:55:57,2017-11-17 13:56:32,http,10.50.50.36,55500,10.64.105.68,2506,17869,5122723,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:56:56,2017-11-17 13:57:23,http,10.50.50.36,55500,10.64.105.68,2527,35201,340,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:01,2017-11-17 13:57:56,http,10.50.50.36,55500,10.64.105.68,2547,4403,1339688,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:30,2017-11-17 13:58:17,http,10.50.50.36,55500,10.64.105.68,2543,1049,5829572,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:45,2017-11-17 13:58:24,http,10.50.50.36,55500,10.64.105.68,2584,54324,930787,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:50,2017-11-17 13:58:24,http,10.50.50.36,55500,10.64.105.68,2548,9682,90466,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:06:18,2017-11-17 14:06:45,http,101.201.80.41,443,10.64.105.68,2306,2009,1179989,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:07:12,2017-11-17 14:07:45,http,101.201.80.41,443,10.64.105.68,2454,28237,265553,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:07:13,2017-11-17 14:07:36,http,101.201.80.41,443,10.64.105.68,2309,3524,2,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:07:27,2017-11-17 14:07:57,http,101.201.80.41,443,10.64.105.68,2491,23179,877541,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:07:45,2017-11-17 14:08:19,http,101.201.80.41,443,10.64.105.68,2334,1708,4670336,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:08:00,2017-11-17 14:08:39,http,101.201.80.41,443,10.64.105.68,2412,4678,1983840,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:08:38,2017-11-17 14:09:03,http,101.201.80.41,443,10.64.105.68,2384,53517,1317726,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:38:34,2017-11-17 14:38:44,postgresql,10.50.50.28,5432,10.64.105.68,2147,2737,2060,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:00:17,2017-11-17 15:00:27,tds,10.50.50.26,54238,10.64.105.68,2147,2067,6062,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:00:37,2017-11-17 15:00:47,tds,10.50.50.26,54238,10.64.105.68,2147,90004616,3545,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:14:26,2017-11-17 15:14:57,http,10.50.50.27,443,10.64.105.68,2271,140,6164657,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:14:55,2017-11-17 15:15:35,http,10.50.50.27,443,10.64.105.68,2290,182,3941487,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:56,http,10.50.50.27,443,10.64.105.68,2280,53442,539088,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:22:23,2017-11-17 15:22:33,ssh,10.50.50.28,22,10.64.105.68,2147,4584,940,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:31:32,2017-11-17 15:31:40,http,10.50.50.36,55500,10.64.105.68,2610,475,301225,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:31:36,2017-11-17 15:32:17,http,10.50.50.36,55500,10.64.105.68,2619,6148,5937465,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:40:38,2017-11-17 15:41:11,http,10.50.50.36,55500,10.64.105.68,2939,1630,1968854,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:13,2017-11-17 15:41:24,http,10.50.50.36,55500,10.64.105.68,2991,3690,6196074,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:24,2017-11-17 15:42:16,http,10.50.50.36,55500,10.64.105.68,2941,6730,41340,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:35,2017-11-17 15:42:29,http,10.50.50.36,55500,10.64.105.68,2972,60971,1655372,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:18,http,10.50.50.36,55500,10.64.105.68,2992,1128,921682,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:51:24,2017-11-17 15:51:34,mysql,10.50.50.28,4443,10.64.105.68,2147,8774,150007577,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:51:34,2017-11-17 15:51:44,mysql,10.50.50.28,4443,10.64.105.68,2147,247,240006776,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:54:48,2017-11-17 15:55:01,http,10.50.50.36,55500,10.64.105.68,3236,7227,1857159,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:55:13,2017-11-17 15:55:22,http,10.50.50.36,55500,10.64.105.68,3289,82752,232778,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:55:22,2017-11-17 15:56:01,http,10.50.50.36,55500,10.64.105.68,3243,68828,1856287,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:56:03,2017-11-17 15:56:33,http,10.50.50.36,55500,10.64.105.68,3277,8357,1827601,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:56:30,2017-11-17 15:56:37,http,10.50.50.36,55500,10.64.105.68,3317,77,2677033,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:57:34,2017-11-17 15:57:40,http,10.50.50.36,55500,10.64.105.68,3281,22061,963950,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:21:21,2017-11-17 16:21:59,http,45.40.162.112,443,10.64.105.68,2640,143,3255437,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:21:26,2017-11-17 16:22:15,http,45.40.162.112,443,10.64.105.68,2683,2216,2965293,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:21:28,2017-11-17 16:22:07,http,45.40.162.112,443,10.64.105.68,2661,13296,326660,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:21:36,2017-11-17 16:22:26,http,45.40.162.112,443,10.64.105.68,2641,19993,418247,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:21:59,2017-11-17 16:22:32,http,45.40.162.112,443,10.64.105.68,2695,938,2118171,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:22:45,2017-11-17 16:22:59,http,45.40.162.112,443,10.64.105.68,2738,4074,74807,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:23:55,2017-11-17 16:24:12,http,45.40.162.112,443,10.64.105.68,2665,5969,136579,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:24:44,2017-11-17 16:25:43,http,45.40.162.112,443,10.64.105.68,2750,21832,5825502,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:26:50,2017-11-17 16:26:56,http,45.40.162.112,443,10.64.105.68,2776,56,2687318,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:38:20,2017-11-17 16:38:33,http,10.50.50.27,443,10.64.105.68,3501,9394,4293055,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:38:21,2017-11-17 16:38:54,http,10.50.50.27,443,10.64.105.68,3503,1594,33514,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:39:08,2017-11-17 16:39:43,http,10.50.50.27,443,10.64.105.68,3585,214,61249,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:39:39,2017-11-17 16:39:58,http,10.50.50.27,443,10.64.105.68,3591,1405,32465,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:40:15,2017-11-17 16:40:25,http,10.50.50.27,443,10.64.105.68,3546,142,6377,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:09,2017-11-17 16:41:46,http,10.50.50.27,443,10.64.105.68,3574,14867,2406094,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:28,2017-11-17 16:42:05,http,10.50.50.36,55500,10.64.105.68,3344,590,1020460,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:45,2017-11-17 16:41:45,http,10.50.50.36,55500,10.64.105.68,3358,7586,7917966,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:49,2017-11-17 16:42:18,http,10.50.50.36,55500,10.64.105.68,3430,36907,5336860,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:42:19,2017-11-17 16:43:01,http,10.50.50.36,55500,10.64.105.68,3362,19523,15144,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:42:31,2017-11-17 16:42:41,http,10.50.50.36,55500,10.64.105.68,3399,455,1122397,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:43:16,2017-11-17 16:43:18,http,10.50.50.36,55500,10.64.105.68,3443,353,3244925,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:44:12,2017-11-17 16:44:35,http,10.50.50.27,443,10.64.105.68,3627,32847,243127,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:45:01,2017-11-17 16:45:38,http,10.50.50.36,55500,10.64.105.68,3433,659,363602,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:46:28,2017-11-17 16:46:39,http,10.50.50.36,55500,10.64.105.68,3492,15210,5207964,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:02:29,2017-11-17 17:02:46,http,10.50.50.29,443,10.64.105.68,2181,33337,7706378,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:02:56,2017-11-17 17:03:28,http,10.50.50.29,443,10.64.105.68,2224,48967,1901141,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:03:03,2017-11-17 17:03:40,http,10.50.50.29,443,10.64.105.68,2225,60541,1106615,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:04:21,2017-11-17 17:04:37,http,10.50.50.29,443,10.64.105.68,2265,29338,4404977,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:02,2017-11-17 17:14:46,http,10.50.50.36,55500,10.64.105.68,3801,456,166540,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:06,2017-11-17 17:14:43,http,10.50.50.36,55500,10.64.105.68,3850,1369,45593,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:29,2017-11-17 17:14:50,http,10.50.50.36,55500,10.64.105.68,3826,10170,7101570,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:46,2017-11-17 17:14:58,http,10.50.50.36,55500,10.64.105.68,3820,15,8988820,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:15:20,2017-11-17 17:15:28,http,10.50.50.36,55500,10.64.105.68,3861,20003,285073,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:16:36,2017-11-17 17:17:24,http,10.50.50.36,55500,10.64.105.68,3836,10403,283683,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:17:13,2017-11-17 17:17:58,http,10.50.50.36,55500,10.64.105.68,3868,54401,1488790,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:17:52,2017-11-17 17:18:37,http,10.50.50.36,55500,10.64.105.68,3897,64,70571,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:20:17,2017-11-17 17:21:15,http,10.50.50.36,55500,10.64.105.68,3907,10219,3952740,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:22:34,2017-11-17 17:22:44,http,10.63.120.70,443,10.64.105.68,2996,2427,435530,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:22:55,2017-11-17 17:23:22,http,10.63.120.70,443,10.64.105.68,3051,9738,157129,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:23:14,2017-11-17 17:23:55,http,10.63.120.70,443,10.64.105.68,3014,24862,370832,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:23:48,2017-11-17 17:24:29,http,10.63.120.70,443,10.64.105.68,3027,5092,3952143,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:23:49,2017-11-17 17:24:40,http,10.63.120.70,443,10.64.105.68,3053,19389,7606,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:24:19,2017-11-17 17:24:44,http,10.63.120.70,443,10.64.105.68,3021,31835,235,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:24:40,2017-11-17 17:25:26,http,10.50.50.36,55500,10.64.105.68,3113,1150,4270969,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:20,2017-11-17 17:25:26,http,10.50.50.36,55500,10.64.105.68,3145,41794,3213,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:31,2017-11-17 17:26:06,http,10.63.120.70,443,10.64.105.68,3094,6947,161664,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:38,2017-11-17 17:26:36,http,10.50.50.36,55500,10.64.105.68,3130,206,136088,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:00,2017-11-17 17:26:50,http,10.50.50.36,55500,10.64.105.68,3167,80036,973514,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:12,2017-11-17 17:26:47,http,10.50.50.36,55500,10.64.105.68,3133,90,2410023,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:45,2017-11-17 17:27:10,http,10.50.50.36,55500,10.64.105.68,3198,54603,5266375,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:48,2017-11-17 17:26:56,http,10.63.120.70,443,10.64.105.68,3077,33443,2010179,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:28:24,2017-11-17 17:29:07,http,10.63.120.70,443,10.64.105.68,3071,592,1168014,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:28:48,2017-11-17 17:29:03,http,10.50.50.36,55500,10.64.105.68,3181,1100,3160724,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:01:03,2017-11-17 18:02:01,http,10.5.71.60,443,10.64.105.68,2794,153,134999,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:01:49,2017-11-17 18:02:31,http,10.5.71.60,443,10.64.105.68,2830,729,2892356,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:02:11,2017-11-17 18:03:06,http,10.5.71.60,443,10.64.105.68,2863,6358,212370,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:02:33,2017-11-17 18:03:27,http,10.5.71.60,443,10.64.105.68,2832,1254,2954187,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:03:10,2017-11-17 18:03:37,http,10.5.71.60,443,10.64.105.68,2880,7070,686329,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:03:41,2017-11-17 18:04:40,http,10.5.71.60,443,10.64.105.68,2874,8969,827,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:04:35,2017-11-17 18:04:40,http,10.50.50.36,55500,10.64.105.68,3654,12003,1100994,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:04:48,2017-11-17 18:05:41,http,10.50.50.36,55500,10.64.105.68,3731,201,1163975,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:04:50,2017-11-17 18:05:30,http,10.50.50.36,55500,10.64.105.68,3718,17150,3331810,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:12,2017-11-17 18:05:44,http,10.50.50.36,55500,10.64.105.68,3686,2155,433687,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:24,2017-11-17 18:05:29,http,10.50.50.36,55500,10.64.105.68,3672,8919,583124,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:40,2017-11-17 18:06:12,http,10.50.50.36,55500,10.64.105.68,3781,5270,1780209,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:59,2017-11-17 18:06:07,http,10.50.50.36,55500,10.64.105.68,3681,31466,1541677,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:06:12,2017-11-17 18:06:54,http,10.50.50.36,55500,10.64.105.68,3674,1481,1608687,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:08:06,2017-11-17 18:08:43,http,10.50.50.36,55500,10.64.105.68,3758,25395,5728,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:12,2017-11-17 18:11:57,http,10.50.50.27,443,10.64.105.68,3923,22273,1073507,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:43,2017-11-17 18:12:00,http,10.50.50.27,443,10.64.105.68,3925,680,173352,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:49,2017-11-17 18:12:18,http,10.50.50.27,443,10.64.105.68,4013,47953,6399705,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:52,2017-11-17 18:12:26,http,10.50.50.27,443,10.64.105.68,3988,0,3762635,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:12:12,2017-11-17 18:12:38,http,10.50.50.27,443,10.64.105.68,3929,4685,7347081,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:13:37,2017-11-17 18:14:03,http,10.50.50.27,443,10.64.105.68,3968,527,1052376,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:13:44,2017-11-17 18:13:57,http,10.50.50.27,443,10.64.105.68,4012,127,18857,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:18:01,2017-11-17 18:18:35,http,10.50.50.27,443,10.64.105.68,4020,39168,433641,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:19:06,2017-11-17 18:19:09,http,10.50.50.27,443,10.64.105.68,4030,47648,1399691,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:42:52,2017-11-17 18:43:02,postgresql,10.50.50.33,5432,10.64.105.68,2147,752,6965,2017-11-17,development2,3,1098,0,0,0
