stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:42:38,2017-11-29 12:43:37,http,114.80.130.60,80,10.64.105.68,3113,1011,3563464,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:14:57,2017-11-29 13:15:20,http,10.50.50.44,55500,10.64.105.68,3139,14738,3843115,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:15:37,2017-11-29 13:15:47,http,10.50.50.44,55500,10.64.105.68,3168,21018,815703,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:15:44,2017-11-29 13:15:45,http,10.50.50.44,55500,10.64.105.68,3209,30374,644606,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:16:04,2017-11-29 13:16:51,http,10.50.50.44,55500,10.64.105.68,3181,29,110133,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:17:07,2017-11-29 13:17:22,http,10.50.50.44,55500,10.64.105.68,3258,34930,1886665,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:17:45,2017-11-29 13:17:46,http,10.50.50.44,55500,10.64.105.68,3235,8741,1318044,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:42:46,2017-11-29 13:43:34,http,122.228.74.177,443,10.64.105.68,4482,1001,470710,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:42:49,2017-11-29 13:43:16,http,122.228.74.177,443,10.64.105.68,4513,93,4457174,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:43:12,2017-11-29 13:43:33,http,122.228.74.177,443,10.64.105.68,4489,10139,83367,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:43:31,2017-11-29 13:44:14,http,122.228.74.177,443,10.64.105.68,4517,8274,1437317,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:44:06,2017-11-29 13:44:30,http,122.228.74.177,443,10.64.105.68,4511,2518,435053,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:44:32,2017-11-29 13:45:10,http,122.228.74.177,443,10.64.105.68,4568,19,1139652,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:46:17,2017-11-29 13:46:47,http,122.228.74.177,443,10.64.105.68,4536,1,399646,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:18:39,2017-11-29 14:18:49,sftp,10.50.50.36,22,10.64.105.68,3291,240002429,8597,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:18:39,2017-11-29 14:18:49,sftp,10.50.50.36,22,10.64.105.68,3291,1924,9136,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:21:30,2017-11-29 14:21:39,http,10.5.71.60,443,10.64.105.68,4863,27573,12116,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:22:17,2017-11-29 14:22:40,http,10.5.71.60,443,10.64.105.68,4864,59830,959673,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:22:42,2017-11-29 14:23:29,http,10.5.71.60,443,10.64.105.68,4865,10322,1125319,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:22:48,2017-11-29 14:23:15,http,10.50.50.28,443,10.64.105.68,4639,25201,609119,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:23:05,2017-11-29 14:23:15,http,10.50.50.28,443,10.64.105.68,4663,13545,334551,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:23:38,2017-11-29 14:24:32,http,10.5.71.60,443,10.64.105.68,4873,2401,316804,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:23:40,2017-11-29 14:24:22,http,10.50.50.28,443,10.64.105.68,4650,1018,2161611,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:33:17,2017-11-29 14:33:57,http,10.50.50.44,55500,10.64.105.68,3457,21831,33251,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:33:55,2017-11-29 14:34:01,http,10.50.50.44,55500,10.64.105.68,3471,4,1716645,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:33:59,2017-11-29 14:34:09,mongodb,10.50.50.26,8005,10.64.105.68,3291,1373,6240,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:34:21,2017-11-29 14:35:19,http,10.50.50.44,55500,10.64.105.68,3494,18272,12379,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:35:14,2017-11-29 14:36:10,http,10.50.50.44,55500,10.64.105.68,3486,7109,125701,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:36:20,2017-11-29 14:36:39,http,10.50.50.44,55500,10.64.105.68,3505,27766,161295,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:36:31,2017-11-29 14:37:10,http,10.50.50.44,55500,10.64.105.68,3525,22071,6782,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:37:04,2017-11-29 14:37:29,http,10.50.50.44,55500,10.64.105.68,3546,56953,68090,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:49:14,2017-11-29 14:49:24,tds,10.50.50.33,54238,10.64.105.68,3291,3299,30004380,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:49:14,2017-11-29 14:49:24,tds,10.50.50.33,54238,10.64.105.68,3291,915,6271,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:49:44,2017-11-29 14:49:54,tds,10.50.50.33,54238,10.64.105.68,3291,235,180009868,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:24:14,2017-11-29 15:24:24,postgresql,10.50.50.28,5432,10.64.105.68,3291,240007883,6091,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:35:23,2017-11-29 15:35:44,http,10.5.71.60,443,10.64.105.68,4745,8070,1654787,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:35:32,2017-11-29 15:35:59,http,10.5.71.60,443,10.64.105.68,4760,4421,4368956,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:36:53,2017-11-29 15:36:56,http,10.5.71.60,443,10.64.105.68,4773,8789,1732731,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:37:01,2017-11-29 15:37:32,http,10.5.71.60,443,10.64.105.68,4834,20068,4452238,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:37:10,2017-11-29 15:37:49,http,10.5.71.60,443,10.64.105.68,4842,15198,247781,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:37:55,2017-11-29 15:38:44,http,10.5.71.60,443,10.64.105.68,4776,22122,266532,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:37:59,2017-11-29 15:38:09,postgresql,10.50.50.33,5432,10.64.105.68,3291,8220,180007306,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:37:59,2017-11-29 15:38:09,postgresql,10.50.50.33,5432,10.64.105.68,3291,209,2210,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:38:34,2017-11-29 15:38:53,http,10.5.71.60,443,10.64.105.68,4781,2822,4809572,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:38:39,2017-11-29 15:38:42,http,10.5.71.60,443,10.64.105.68,4854,45121,1827890,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:11,2017-11-29 15:39:53,http,10.50.50.44,55500,10.64.105.68,3982,3109,5170358,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:12,2017-11-29 15:39:49,http,10.50.50.44,55500,10.64.105.68,3990,4428,4233700,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:21,2017-11-29 15:39:33,http,10.50.50.44,55500,10.64.105.68,4027,36959,41364,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:44,2017-11-29 15:40:25,http,10.5.71.60,443,10.64.105.68,4817,45697,314199,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:40:00,2017-11-29 15:40:56,http,10.50.50.44,55500,10.64.105.68,4016,21,1675238,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:40:06,2017-11-29 15:41:05,http,10.50.50.44,55500,10.64.105.68,3989,153,2952217,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:01:49,2017-11-29 16:02:47,http,10.50.50.44,55500,10.64.105.68,5140,40095,90861,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:02:33,2017-11-29 16:02:57,http,10.50.50.44,55500,10.64.105.68,5161,57616,2538328,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:03:13,2017-11-29 16:03:32,http,10.50.50.44,55500,10.64.105.68,4222,1203,6297,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:03:15,2017-11-29 16:04:03,http,10.50.50.44,55500,10.64.105.68,4270,14270,242522,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:03:16,2017-11-29 16:03:40,http,10.50.50.44,55500,10.64.105.68,4314,25135,302938,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:03:44,2017-11-29 16:04:34,http,10.50.50.44,55500,10.64.105.68,4236,2095,318597,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:05:20,2017-11-29 16:06:19,http,10.50.50.44,55500,10.64.105.68,4340,13468,93588,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:05:57,2017-11-29 16:06:39,http,10.50.50.44,55500,10.64.105.68,4333,1527,656866,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:06:11,2017-11-29 16:06:53,http,10.50.50.44,55500,10.64.105.68,4393,59565,933181,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:06:28,2017-11-29 16:07:26,http,10.50.50.44,55500,10.64.105.68,4364,128,2207059,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:08:25,2017-11-29 16:08:31,http,10.50.50.44,55500,10.64.105.68,4377,2840,335148,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:08:45,2017-11-29 16:08:48,http,116.251.204.42,443,10.64.105.68,4701,7806,4345628,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:09:29,2017-11-29 16:10:16,http,116.251.204.42,443,10.64.105.68,4709,63357,3537875,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:11:46,2017-11-29 16:11:57,http,10.50.50.27,443,10.64.105.68,4913,35416,1330400,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:12:41,2017-11-29 16:13:06,http,10.50.50.27,443,10.64.105.68,4916,27116,4840,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:13:35,2017-11-29 16:14:19,http,10.50.50.27,443,10.64.105.68,4919,8237,145208,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:13:39,2017-11-29 16:13:54,http,10.50.50.27,443,10.64.105.68,4956,11414,5650445,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:13:52,2017-11-29 16:14:29,http,10.50.50.27,443,10.64.105.68,4920,521,190456,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:14:37,2017-11-29 16:15:00,http,10.50.50.27,443,10.64.105.68,4933,25,3275255,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:15:14,2017-11-29 16:15:36,http,10.50.50.27,443,10.64.105.68,4945,115,14934,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:15:22,2017-11-29 16:15:43,http,10.50.50.44,55500,10.64.105.68,4598,5736,256158,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:18:14,2017-11-29 16:19:06,http,10.50.50.27,443,10.64.105.68,4959,3696,275498,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:21:19,2017-11-29 16:21:49,http,118.178.158.144,443,10.64.105.68,4043,45432,25410,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:21:32,2017-11-29 16:21:37,http,118.178.158.144,443,10.64.105.68,4048,12711,60976,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:21:58,2017-11-29 16:22:08,mongodb,10.50.50.40,8005,10.64.105.68,3291,2720,60001763,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:21:58,2017-11-29 16:22:08,mongodb,10.50.50.40,8005,10.64.105.68,3291,2067,4422,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:22:06,2017-11-29 16:22:42,http,118.178.158.144,443,10.64.105.68,4063,11746,2614481,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:22:08,2017-11-29 16:22:18,mongodb,10.50.50.40,8005,10.64.105.68,3291,210006567,4316,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:22:17,2017-11-29 16:22:23,http,118.178.158.144,443,10.64.105.68,4164,919,2124603,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:22:43,2017-11-29 16:22:53,http,118.178.158.144,443,10.64.105.68,4185,16986,259268,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:23:40,2017-11-29 16:24:20,http,118.178.158.144,443,10.64.105.68,4098,11718,336780,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:24:01,2017-11-29 16:24:14,http,118.178.158.144,443,10.64.105.68,4138,11411,1203756,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:24:49,2017-11-29 16:25:40,http,118.178.158.144,443,10.64.105.68,4117,5516,4365969,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:27:09,2017-11-29 16:27:38,http,118.178.158.144,443,10.64.105.68,4174,14855,1285250,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:28:12,2017-11-29 16:28:47,http,10.50.50.26,443,10.64.105.68,4398,7704,2503003,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:29:09,2017-11-29 16:29:24,http,10.50.50.26,443,10.64.105.68,4400,3522,69452,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:29:59,2017-11-29 16:30:04,http,10.50.50.26,443,10.64.105.68,4457,4862,8223,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:30:06,2017-11-29 16:30:36,http,10.50.50.26,443,10.64.105.68,4429,5534,41216,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:30:39,2017-11-29 16:31:09,http,10.50.50.26,443,10.64.105.68,4470,1714,99250,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:34:14,2017-11-29 16:34:24,tds,10.50.50.28,54238,10.64.105.68,3291,2871,9500,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:34:24,2017-11-29 16:34:34,tds,10.50.50.28,54238,10.64.105.68,3291,7048,180003036,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:34:34,2017-11-29 16:34:44,tds,10.50.50.28,54238,10.64.105.68,3291,240000832,4343,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:34:44,2017-11-29 16:34:54,tds,10.50.50.28,54238,10.64.105.68,3291,150001340,6020,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:53:18,2017-11-29 16:53:47,http,10.50.50.44,55500,10.64.105.68,5061,2628,916854,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:53:24,2017-11-29 16:54:04,http,10.50.50.44,55500,10.64.105.68,5091,1375,100709,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:53:32,2017-11-29 16:54:05,http,10.50.50.44,55500,10.64.105.68,5078,62846,1277538,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:54:09,2017-11-29 16:54:13,http,10.50.50.44,55500,10.64.105.68,5098,25007,1583763,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:54:39,2017-11-29 16:55:01,http,10.50.50.44,55500,10.64.105.68,5084,35311,3018606,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:54:45,2017-11-29 16:55:18,http,10.50.50.44,55500,10.64.105.68,5093,32877,1443348,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:56:04,2017-11-29 16:56:09,http,10.50.50.44,55500,10.64.105.68,5094,2919,3951020,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:57:00,2017-11-29 16:57:42,http,10.50.50.44,55500,10.64.105.68,5107,12960,375185,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:07:17,2017-11-29 17:07:27,sftp,10.50.50.26,22,10.64.105.68,3291,3244,2493,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:07:37,2017-11-29 17:07:47,sftp,10.50.50.26,22,10.64.105.68,3291,120004501,2904,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:09:31,2017-11-29 17:09:35,http,10.50.50.44,55500,10.64.105.68,3742,158,3410352,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:09:51,2017-11-29 17:10:30,http,10.50.50.44,55500,10.64.105.68,3850,5234,618425,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:09:56,2017-11-29 17:10:15,http,10.50.50.44,55500,10.64.105.68,3782,16490,292831,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:10:01,2017-11-29 17:10:02,http,10.50.50.44,55500,10.64.105.68,3868,28557,1333068,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:10:13,2017-11-29 17:10:41,http,10.50.50.44,55500,10.64.105.68,3748,18746,6333164,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:10:41,2017-11-29 17:10:56,http,10.50.50.44,55500,10.64.105.68,3771,5421,19960,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:11:18,2017-11-29 17:11:52,http,10.50.50.44,55500,10.64.105.68,3845,68745,958181,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:12:11,2017-11-29 17:12:21,http,10.50.50.44,55500,10.64.105.68,3799,5776,144385,2017-11-29,development2,3,1098,0,0,0
