stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:17:29,2017-11-27 11:17:32,http,10.50.50.26,443,10.64.105.68,2659,42762,7644680,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:17:43,2017-11-27 11:17:55,http,10.50.50.26,443,10.64.105.68,2619,184,1748781,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:17:51,2017-11-27 11:18:34,http,10.50.50.26,443,10.64.105.68,2603,56748,467072,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:18:01,2017-11-27 11:18:16,http,10.50.50.26,443,10.64.105.68,2667,1594,119328,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:19:26,2017-11-27 11:20:24,http,10.50.50.46,55500,10.64.105.68,2465,1359,573293,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:19:32,2017-11-27 11:20:13,http,10.50.50.46,55500,10.64.105.68,2492,49,75149,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:19:42,2017-11-27 11:20:04,http,10.50.50.46,55500,10.64.105.68,2498,3557,736418,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:20:00,2017-11-27 11:20:28,http,10.50.50.26,443,10.64.105.68,2655,1683,1945364,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:20:53,2017-11-27 11:21:52,http,10.50.50.46,55500,10.64.105.68,2496,1638,586101,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:20:54,2017-11-27 11:21:21,http,10.50.50.46,55500,10.64.105.68,2528,12219,69276,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:22:15,2017-11-27 11:22:54,http,10.50.50.46,55500,10.64.105.68,2508,33259,1149516,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:23:45,2017-11-27 11:23:55,ftp,10.50.50.26,21,10.64.105.68,2461,7063,90006970,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:23:55,2017-11-27 11:24:05,ftp,10.50.50.26,21,10.64.105.68,2461,6153,30000596,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:24:05,2017-11-27 11:24:15,ftp,10.50.50.26,21,10.64.105.68,2461,180002477,687,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:24:25,2017-11-27 11:24:43,http,10.50.50.46,55500,10.64.105.68,2554,16373,25886,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:24:32,2017-11-27 11:25:14,http,10.50.50.46,55500,10.64.105.68,2549,48562,873765,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:26:53,2017-11-27 11:27:01,http,10.50.50.46,55500,10.64.105.68,2556,18320,12903,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:32:49,2017-11-27 11:33:35,http,10.50.50.46,55500,10.64.105.68,2705,61897,3031,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:33:09,2017-11-27 11:33:11,http,10.50.50.46,55500,10.64.105.68,2721,18757,4296722,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:33:43,2017-11-27 11:34:11,http,10.50.50.46,55500,10.64.105.68,2751,44928,793704,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:04,2017-11-27 11:34:59,http,10.50.50.46,55500,10.64.105.68,2723,17538,2302184,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:24,2017-11-27 11:34:46,http,10.50.50.46,55500,10.64.105.68,2766,41171,1298,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:56,2017-11-27 11:35:10,http,10.50.50.46,55500,10.64.105.68,2783,55645,1021126,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:35:40,2017-11-27 11:36:23,http,10.50.50.46,55500,10.64.105.68,2770,19278,6420910,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:36:09,2017-11-27 11:36:19,postgresql,10.50.50.26,5432,10.64.105.68,2461,2230,120003484,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:36:09,2017-11-27 11:36:19,postgresql,10.50.50.26,5432,10.64.105.68,2461,2344,4838,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:36:19,2017-11-27 11:36:29,postgresql,10.50.50.26,5432,10.64.105.68,2461,30006690,6998,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:36:29,2017-11-27 11:36:39,postgresql,10.50.50.26,5432,10.64.105.68,2461,6056,240004218,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:37:07,2017-11-27 11:37:41,http,10.50.50.46,55500,10.64.105.68,2773,20093,6,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:03:28,2017-11-27 12:04:14,http,10.63.120.70,443,10.64.105.68,2812,7335,2239717,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:10:14,2017-11-27 12:11:00,http,10.50.50.46,55500,10.64.105.68,2827,3,39883,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:10:49,2017-11-27 12:11:31,http,10.50.50.46,55500,10.64.105.68,2897,18475,4362863,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:04,2017-11-27 12:11:06,http,10.50.50.46,55500,10.64.105.68,2851,21312,7181443,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:05,2017-11-27 12:11:57,http,10.50.50.46,55500,10.64.105.68,2850,20590,304878,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:16,2017-11-27 12:12:06,http,10.50.50.46,55500,10.64.105.68,2853,65030,2123,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:12:24,2017-11-27 12:13:15,http,10.50.50.46,55500,10.64.105.68,2893,2775,3944818,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:13:14,2017-11-27 12:13:40,http,10.50.50.46,55500,10.64.105.68,2868,14495,583495,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:14:05,2017-11-27 12:15:00,http,10.50.50.46,55500,10.64.105.68,2891,823,2081323,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:14:16,2017-11-27 12:14:38,http,10.50.50.46,55500,10.64.105.68,2898,28658,43,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:21:29,2017-11-27 12:21:39,ssh,10.50.50.36,22,10.64.105.68,2461,4822,7632,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:22:20,2017-11-27 12:23:01,http,10.50.50.26,443,10.64.105.68,2933,10408,3134210,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:22:40,2017-11-27 12:22:52,http,10.50.50.26,443,10.64.105.68,2969,1140,6427199,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:23:08,2017-11-27 12:23:38,http,10.50.50.26,443,10.64.105.68,2935,8572,503923,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:23:51,2017-11-27 12:24:33,http,10.50.50.26,443,10.64.105.68,3006,37509,906833,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:24:04,2017-11-27 12:24:22,http,10.50.50.26,443,10.64.105.68,2987,3103,4763,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:24:08,2017-11-27 12:24:49,http,10.50.50.26,443,10.64.105.68,2961,16729,1786284,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:24:17,2017-11-27 12:25:13,http,10.50.50.26,443,10.64.105.68,2941,39312,2073246,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:39:28,2017-11-27 12:40:24,http,10.50.50.29,443,10.64.105.68,3012,9856,2274956,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:39:50,2017-11-27 12:40:48,http,10.50.50.29,443,10.64.105.68,3124,3592,1614329,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:40:09,2017-11-27 12:40:52,http,10.50.50.29,443,10.64.105.68,3082,242,348997,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:40:12,2017-11-27 12:40:18,http,10.50.50.29,443,10.64.105.68,3024,35883,2745422,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:40:29,2017-11-27 12:41:05,http,10.50.50.29,443,10.64.105.68,3043,273,6570402,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:40:39,2017-11-27 12:41:26,http,10.50.50.29,443,10.64.105.68,3076,9452,505183,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:41:42,2017-11-27 12:42:08,http,10.50.50.29,443,10.64.105.68,3047,29926,4416585,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:43:07,2017-11-27 12:43:33,http,10.50.50.29,443,10.64.105.68,3118,37618,2316460,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:44:46,2017-11-27 12:45:43,http,10.50.50.29,443,10.64.105.68,3089,27180,9235977,2017-11-27,development2,3,1098,0,0,0
2017-11-27 13:17:08,2017-11-27 13:17:51,http,10.50.50.27,443,10.64.105.68,3145,4235,1400053,2017-11-27,development2,3,1098,0,0,0
2017-11-27 13:17:23,2017-11-27 13:17:36,http,10.50.50.27,443,10.64.105.68,3187,27743,2715269,2017-11-27,development2,3,1098,0,0,0
2017-11-27 13:18:06,2017-11-27 13:18:12,http,10.50.50.27,443,10.64.105.68,3152,1222,4150547,2017-11-27,development2,3,1098,0,0,0
2017-11-27 13:18:55,2017-11-27 13:19:25,http,10.50.50.27,443,10.64.105.68,3233,79725,988486,2017-11-27,development2,3,1098,0,0,0
2017-11-27 13:19:38,2017-11-27 13:20:23,http,10.50.50.27,443,10.64.105.68,3199,23488,773398,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:01:06,2017-11-27 14:01:28,http,10.5.71.60,443,10.64.105.68,4487,1324,1554810,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:01:33,2017-11-27 14:02:02,http,10.5.71.60,443,10.64.105.68,4498,14726,254016,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:02:53,2017-11-27 14:03:44,http,10.5.71.60,443,10.64.105.68,4500,2048,6624,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:03:51,2017-11-27 14:04:26,http,10.5.71.60,443,10.64.105.68,4509,12452,600595,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:06:51,2017-11-27 14:07:04,http,116.1.238.73,8080,10.64.105.68,4687,1864,853138,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:06:58,2017-11-27 14:07:18,http,116.1.238.73,8080,10.64.105.68,4811,1133,145328,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:07:02,2017-11-27 14:07:28,http,116.1.238.73,8080,10.64.105.68,4702,7897,211001,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:07:36,2017-11-27 14:08:35,http,116.1.238.73,8080,10.64.105.68,4696,14926,2756833,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:07:56,2017-11-27 14:08:37,http,116.1.238.73,8080,10.64.105.68,4731,19748,31873,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:09:11,2017-11-27 14:09:53,http,116.1.238.73,8080,10.64.105.68,4723,144,1011919,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:10:13,2017-11-27 14:10:56,http,116.1.238.73,8080,10.64.105.68,4764,55422,275522,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:10:23,2017-11-27 14:10:25,http,116.1.238.73,8080,10.64.105.68,4767,19890,14269,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:13:13,2017-11-27 14:14:12,http,116.1.238.73,8080,10.64.105.68,4793,38341,111723,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:33:55,2017-11-27 14:34:42,http,10.50.50.46,55500,10.64.105.68,3911,47,40096,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:34:01,2017-11-27 14:34:47,http,10.50.50.46,55500,10.64.105.68,4044,52310,3545248,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:34:09,2017-11-27 14:34:17,http,10.50.50.46,55500,10.64.105.68,4008,13930,932757,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:34:16,2017-11-27 14:34:20,http,10.50.50.46,55500,10.64.105.68,3927,17907,679085,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:34:25,2017-11-27 14:35:21,http,10.50.50.46,55500,10.64.105.68,3944,69647,1598122,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:34:52,2017-11-27 14:34:54,http,116.251.204.42,443,10.64.105.68,3267,1920,70924,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:35:20,2017-11-27 14:35:26,http,116.251.204.42,443,10.64.105.68,3270,204,29269,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:35:26,2017-11-27 14:36:24,http,10.50.50.46,55500,10.64.105.68,4074,6943,2336860,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:35:30,2017-11-27 14:35:53,http,116.251.204.42,443,10.64.105.68,3272,330,881269,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:35:42,2017-11-27 14:36:29,http,10.50.50.46,55500,10.64.105.68,3963,5335,310744,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:36:01,2017-11-27 14:36:43,http,10.50.50.46,55500,10.64.105.68,4077,31195,2870129,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:36:04,2017-11-27 14:36:20,http,10.50.50.46,55500,10.64.105.68,3971,2627,968529,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:36:12,2017-11-27 14:36:47,http,116.251.204.42,443,10.64.105.68,3290,416,218327,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:36:53,2017-11-27 14:37:17,http,116.251.204.42,443,10.64.105.68,3307,3253,6231483,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:37:43,2017-11-27 14:37:57,http,10.50.50.46,55500,10.64.105.68,4048,26249,112971,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:38:38,2017-11-27 14:39:01,http,116.251.204.42,443,10.64.105.68,3311,1177,379894,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:55:58,2017-11-27 14:56:08,mysql,10.50.50.36,4443,10.64.105.68,3238,745,120007121,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:55:58,2017-11-27 14:56:08,mysql,10.50.50.36,4443,10.64.105.68,3238,3090,6535,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:56:08,2017-11-27 14:56:18,mysql,10.50.50.36,4443,10.64.105.68,3238,9102,60001220,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:58:36,2017-11-27 14:58:57,http,10.5.71.60,443,10.64.105.68,3333,3832,211,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:58:55,2017-11-27 14:59:20,http,10.5.71.60,443,10.64.105.68,3345,51112,1157046,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:58:56,2017-11-27 14:59:51,http,10.5.71.60,443,10.64.105.68,3341,73,460727,2017-11-27,development2,3,1098,0,0,0
2017-11-27 14:59:06,2017-11-27 14:59:20,http,10.5.71.60,443,10.64.105.68,3338,10742,1662539,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:00:22,2017-11-27 15:01:08,http,10.5.71.60,443,10.64.105.68,3358,1492,5737952,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:00:41,2017-11-27 15:00:47,http,10.5.71.60,443,10.64.105.68,3375,3485,850,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:01:16,2017-11-27 15:01:34,http,10.5.71.60,443,10.64.105.68,3372,4068,4994791,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:02:08,2017-11-27 15:19:10,smtp,10.5.71.60,25,10.64.105.68,3243,176,143,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:24:55,2017-11-27 15:24:56,http,10.50.50.46,55500,10.64.105.68,5052,943,20523,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:25:16,2017-11-27 15:25:52,http,10.50.50.46,55500,10.64.105.68,5056,17811,1105651,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:25:34,2017-11-27 15:26:20,http,10.50.50.46,55500,10.64.105.68,5081,2861,6221808,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:26:42,2017-11-27 15:27:24,http,10.50.50.46,55500,10.64.105.68,5078,2019,1532167,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:31:20,2017-11-27 15:31:46,http,10.63.120.70,443,10.64.105.68,4358,679,117,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:31:36,2017-11-27 15:31:46,http,10.63.120.70,443,10.64.105.68,4405,243,4345126,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:32:16,2017-11-27 15:33:07,http,10.63.120.70,443,10.64.105.68,4374,28608,95736,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:33:17,2017-11-27 15:33:53,http,10.63.120.70,443,10.64.105.68,4441,14783,6463484,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:33:18,2017-11-27 15:33:51,http,10.63.120.70,443,10.64.105.68,4442,0,539379,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:33:54,2017-11-27 15:34:19,http,10.63.120.70,443,10.64.105.68,4448,4,1263710,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:35:16,2017-11-27 15:35:22,http,10.63.120.70,443,10.64.105.68,4454,1770,197,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:37:25,2017-11-27 15:38:17,http,10.63.120.70,443,10.64.105.68,4462,38729,99100,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:42:54,2017-11-27 15:43:00,http,122.228.250.89,443,10.64.105.68,5122,54963,90816,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:43:11,2017-11-27 15:43:13,http,122.228.250.89,443,10.64.105.68,5135,41525,17506,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:43:19,2017-11-27 15:44:02,http,122.228.250.89,443,10.64.105.68,5144,20122,9040230,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:44:22,2017-11-27 15:44:23,http,122.228.250.89,443,10.64.105.68,5169,9376,4480181,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:44:42,2017-11-27 15:45:37,http,122.228.250.89,443,10.64.105.68,5208,22985,4317599,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:44:52,2017-11-27 15:45:29,http,122.228.250.89,443,10.64.105.68,5137,3094,2075017,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:45:07,2017-11-27 15:45:53,http,122.228.250.89,443,10.64.105.68,5180,14917,795839,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:45:36,2017-11-27 15:45:46,mongodb,10.50.50.26,8005,10.64.105.68,3238,1996,1365,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:45:36,2017-11-27 15:45:46,mongodb,10.50.50.26,8005,10.64.105.68,3238,8462,210006889,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:46:40,2017-11-27 15:46:53,http,122.228.250.89,443,10.64.105.68,5163,485,3580256,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:58:35,2017-11-27 15:59:20,http,10.50.50.27,443,10.64.105.68,3537,19010,8985564,2017-11-27,development2,3,1098,0,0,0
2017-11-27 15:59:08,2017-11-27 15:59:44,http,10.50.50.27,443,10.64.105.68,3545,49280,510094,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:01:52,2017-11-27 16:01:57,http,10.50.50.46,55500,10.64.105.68,3557,78,245852,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:02:25,2017-11-27 16:03:04,http,10.50.50.46,55500,10.64.105.68,3680,17843,123185,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:02:27,2017-11-27 16:02:43,http,10.50.50.46,55500,10.64.105.68,3576,38133,4356,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:03:05,2017-11-27 16:03:08,http,10.50.50.46,55500,10.64.105.68,3609,16317,1358004,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:03:51,2017-11-27 16:04:31,http,10.50.50.46,55500,10.64.105.68,3600,3278,949863,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:04:08,2017-11-27 16:04:47,http,10.50.50.46,55500,10.64.105.68,3612,79,635190,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:04:53,2017-11-27 16:05:39,http,10.50.50.46,55500,10.64.105.68,3663,4602,453175,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:06:32,2017-11-27 16:06:35,http,10.50.50.46,55500,10.64.105.68,3648,34110,420678,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:07:05,2017-11-27 16:08:01,http,10.50.50.46,55500,10.64.105.68,3658,8628,496570,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:17:15,2017-11-27 16:17:46,http,10.50.50.46,55500,10.64.105.68,3886,46734,6554112,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:19:08,2017-11-27 16:19:13,http,10.63.120.70,443,10.64.105.68,4281,30940,2488807,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:32:19,2017-11-27 16:32:39,http,10.50.50.46,55500,10.64.105.68,3386,5557,1609733,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:32:32,2017-11-27 16:32:35,http,10.50.50.46,55500,10.64.105.68,3388,21435,5176995,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:33:29,2017-11-27 16:33:49,http,10.50.50.46,55500,10.64.105.68,3472,6390,313241,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:34:08,2017-11-27 16:34:32,http,10.50.50.46,55500,10.64.105.68,3478,1742,822715,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:34:16,2017-11-27 16:35:06,http,10.50.50.46,55500,10.64.105.68,3396,28420,16188,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:34:17,2017-11-27 16:35:12,http,10.50.50.46,55500,10.64.105.68,3438,17944,2388727,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:34:27,2017-11-27 16:34:56,http,10.50.50.46,55500,10.64.105.68,3467,9662,3297862,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:38:29,2017-11-27 16:39:04,http,10.50.50.46,55500,10.64.105.68,3493,26281,1084136,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:46:27,2017-11-27 16:47:18,http,10.50.50.46,55500,10.64.105.68,4922,8062,125,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:46:39,2017-11-27 16:46:55,http,10.50.50.46,55500,10.64.105.68,4961,31849,2730101,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:47:01,2017-11-27 16:47:36,http,10.50.50.46,55500,10.64.105.68,5004,21328,2825911,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:47:15,2017-11-27 16:47:54,http,10.50.50.46,55500,10.64.105.68,4975,4722,1632169,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:47:17,2017-11-27 16:47:30,http,10.50.50.46,55500,10.64.105.68,4970,13224,748,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:47:21,2017-11-27 16:48:02,http,10.50.50.46,55500,10.64.105.68,4942,495,592072,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:49:56,2017-11-27 16:50:22,http,10.50.50.46,55500,10.64.105.68,4981,2481,80635,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:50:50,2017-11-27 16:51:50,http,10.50.50.46,55500,10.64.105.68,5005,14075,1061894,2017-11-27,development2,3,1098,0,0,0
2017-11-27 16:52:29,2017-11-27 16:52:43,http,10.50.50.46,55500,10.64.105.68,5023,534,3429353,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:05:40,2017-11-27 17:05:42,http,10.50.50.26,443,10.64.105.68,4643,1421,583468,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:06:04,2017-11-27 17:06:31,http,10.50.50.26,443,10.64.105.68,4656,87525,27301,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:07:22,2017-11-27 17:07:47,http,10.50.50.26,443,10.64.105.68,4677,70860,5083,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:17:27,2017-11-27 17:17:40,http,101.201.80.41,443,10.64.105.68,4532,10818,134730,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:17:48,2017-11-27 17:17:58,http,101.201.80.41,443,10.64.105.68,4549,11204,2523511,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:18:57,2017-11-27 17:19:00,http,101.201.80.41,443,10.64.105.68,4583,4147,2735363,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:19:15,2017-11-27 17:20:12,http,101.201.80.41,443,10.64.105.68,4561,3632,26209,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:19:16,2017-11-27 17:19:49,http,101.201.80.41,443,10.64.105.68,4598,13706,738055,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:19:19,2017-11-27 17:20:10,http,101.201.80.41,443,10.64.105.68,4604,5547,4184398,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:34:46,2017-11-27 17:34:56,tds,10.50.50.36,54238,10.64.105.68,3238,4210,30008564,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:34:46,2017-11-27 17:34:56,tds,10.50.50.36,54238,10.64.105.68,3238,1593,2985,2017-11-27,development2,3,1098,0,0,0
