stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:15:18,2017-11-15 11:15:28,postgresql,10.50.50.28,5432,10.64.105.68,2551,150009633,9627,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:15:34,2017-11-15 11:15:44,sftp,10.50.50.40,22,10.64.105.68,2551,1725,7761,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:15:34,2017-11-15 11:15:44,sftp,10.50.50.40,22,10.64.105.68,2551,150007962,9845,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:15:44,2017-11-15 11:15:54,sftp,10.50.50.40,22,10.64.105.68,2551,150009277,7360,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:15:54,2017-11-15 11:16:04,sftp,10.50.50.40,22,10.64.105.68,2551,133,150001937,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:44:31,2017-11-15 11:45:25,http,58.246.220.12,80,10.64.105.68,2739,27175,898156,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:29:03,2017-11-15 12:29:03,http,10.50.50.36,55500,10.64.105.68,2585,41669,812407,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:29:55,2017-11-15 12:30:50,http,10.50.50.36,55500,10.64.105.68,2610,52944,2966982,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:29:57,2017-11-15 12:30:52,http,10.50.50.36,55500,10.64.105.68,2589,16877,1677836,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:30:07,2017-11-15 12:30:56,http,10.50.50.36,55500,10.64.105.68,2591,72,873,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:31:26,2017-11-15 12:32:02,http,10.50.50.36,55500,10.64.105.68,2594,4099,4715458,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:43:52,2017-11-15 12:44:00,http,10.50.50.26,443,10.64.105.68,2775,20125,61539,2017-11-15,development2,3,1098,0,0,0
2017-11-15 13:07:48,2017-11-15 13:08:03,http,10.63.120.70,443,10.64.105.68,2788,8416,441032,2017-11-15,development2,3,1098,0,0,0
2017-11-15 13:08:26,2017-11-15 13:08:38,http,10.63.120.70,443,10.64.105.68,2821,2594,82837,2017-11-15,development2,3,1098,0,0,0
2017-11-15 13:08:43,2017-11-15 13:08:53,http,10.63.120.70,443,10.64.105.68,2823,9,1052655,2017-11-15,development2,3,1098,0,0,0
