stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:36:51,2017-11-13 16:37:47,http,192.0.79.33,443,10.64.105.68,2730,34,3575594,2017-11-13,development2,3,1098,0,0,0
2017-11-13 16:37:52,2017-11-13 16:38:02,http,192.0.79.33,443,10.64.105.68,2746,806,52423,2017-11-13,development2,3,1098,0,0,0
2017-11-13 16:38:12,2017-11-13 16:38:32,http,192.0.79.33,443,10.64.105.68,2747,42360,1585227,2017-11-13,development2,3,1098,0,0,0
2017-11-13 16:40:21,2017-11-13 16:40:47,http,192.0.79.33,443,10.64.105.68,2761,20514,834809,2017-11-13,development2,3,1098,0,0,0
2017-11-13 16:55:18,2017-11-13 16:55:28,mysql,10.50.50.40,4443,10.64.105.68,2204,2501,2773,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:26:42,2017-11-13 17:27:18,http,10.50.50.40,55500,10.64.105.68,2780,13128,1017816,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:27:17,2017-11-13 17:27:34,http,10.50.50.40,55500,10.64.105.68,2781,83523,7840806,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:27:40,2017-11-13 17:28:38,http,10.50.50.40,55500,10.64.105.68,2799,11310,3561953,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:33:02,2017-11-13 17:33:12,sftp,10.50.50.40,22,10.64.105.68,2204,3845,9543,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:46:17,2017-11-13 17:46:46,http,10.63.120.70,443,10.64.105.68,2247,72975,127295,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:46:42,2017-11-13 17:47:36,http,10.63.120.70,443,10.64.105.68,2340,18718,49931,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:46:56,2017-11-13 17:47:23,http,10.63.120.70,443,10.64.105.68,2262,19733,1149093,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:47:24,2017-11-13 17:48:00,http,10.63.120.70,443,10.64.105.68,2290,730,1581554,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:48:08,2017-11-13 17:48:35,http,10.63.120.70,443,10.64.105.68,2286,6363,691148,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:48:25,2017-11-13 17:49:11,http,10.5.71.60,443,10.64.105.68,3183,2991,3075482,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:49:42,2017-11-13 17:50:24,http,10.63.120.70,443,10.64.105.68,2358,725,1982269,2017-11-13,development2,3,1098,0,0,0
2017-11-13 17:51:41,2017-11-13 17:51:51,http,10.63.120.70,443,10.64.105.68,2395,2213,1577423,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:09:26,2017-11-13 18:09:57,http,10.5.71.60,443,10.64.105.68,3070,4499,1735273,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:09:50,2017-11-13 18:10:11,http,10.5.71.60,443,10.64.105.68,3073,202,1848700,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:10:07,2017-11-13 18:10:29,http,10.5.71.60,443,10.64.105.68,3104,33718,2616034,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:10:12,2017-11-13 18:10:42,http,10.5.71.60,443,10.64.105.68,3101,12509,408782,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:17:31,2017-11-13 18:18:01,http,10.50.50.27,443,10.64.105.68,3254,363,1908996,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:17:51,2017-11-13 18:18:00,http,10.50.50.27,443,10.64.105.68,3351,10853,493031,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:18:11,2017-11-13 18:19:01,http,10.50.50.27,443,10.64.105.68,3273,18474,1446424,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:18:38,2017-11-13 18:19:20,http,10.50.50.27,443,10.64.105.68,3295,46865,6967393,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:18:38,2017-11-13 18:19:22,http,10.50.50.27,443,10.64.105.68,3308,27442,3946911,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:20:21,2017-11-13 18:21:10,http,10.50.50.27,443,10.64.105.68,3314,3709,92620,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:21:00,2017-11-13 18:21:16,http,10.50.50.27,443,10.64.105.68,3350,10352,5232202,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:21:27,2017-11-13 18:21:43,http,10.50.50.27,443,10.64.105.68,3359,1039,441330,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:22:18,2017-11-13 18:22:50,http,10.50.50.27,443,10.64.105.68,3366,10692,27074,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:24:04,2017-11-13 18:24:12,http,10.50.50.27,443,10.64.105.68,3354,45193,96229,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:30:19,2017-11-13 18:31:04,http,10.63.120.70,443,10.64.105.68,3017,7695,2380221,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:30:34,2017-11-13 18:31:02,http,10.63.120.70,443,10.64.105.68,3032,18751,976861,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:30:45,2017-11-13 18:31:27,http,10.63.120.70,443,10.64.105.68,3050,36,2429432,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:30:51,2017-11-13 18:31:10,http,10.63.120.70,443,10.64.105.68,3043,16250,13679,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:31:29,2017-11-13 18:31:49,http,10.63.120.70,443,10.64.105.68,3055,32,4325636,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:31:52,2017-11-13 18:32:24,http,10.63.120.70,443,10.64.105.68,3058,13014,69837,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:32:54,2017-11-13 18:33:26,http,10.63.120.70,443,10.64.105.68,3060,43035,3255203,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:35:22,2017-11-13 18:35:32,sftp,10.50.50.33,22,10.64.105.68,2204,867,1162,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:35:22,2017-11-13 18:35:32,sftp,10.50.50.33,22,10.64.105.68,2204,210001928,528,2017-11-13,development2,3,1098,0,0,0
2017-11-13 18:35:32,2017-11-13 18:35:42,sftp,10.50.50.33,22,10.64.105.68,2204,877,180006720,2017-11-13,development2,3,1098,0,0,0
