stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:37:33,2017-11-22 11:37:43,postgresql,10.50.50.26,5432,10.64.105.68,1618,3492,3893,2017-11-22,development2,3,1098,0,0,0
2017-11-22 11:37:43,2017-11-22 11:37:53,postgresql,10.50.50.26,5432,10.64.105.68,1618,120002609,7342,2017-11-22,development2,3,1098,0,0,0
2017-11-22 11:37:53,2017-11-22 11:38:03,postgresql,10.50.50.26,5432,10.64.105.68,1618,90008653,4528,2017-11-22,development2,3,1098,0,0,0
2017-11-22 11:44:54,2017-11-22 11:45:18,http,10.50.50.40,55500,10.64.105.68,1977,4925,25843,2017-11-22,development2,3,1098,0,0,0
2017-11-22 11:45:22,2017-11-22 11:46:16,http,10.50.50.40,55500,10.64.105.68,1994,17773,4957942,2017-11-22,development2,3,1098,0,0,0
2017-11-22 11:45:53,2017-11-22 11:46:31,http,10.50.50.40,55500,10.64.105.68,2003,16575,4763484,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:08:36,2017-11-22 12:08:46,mysql,10.50.50.28,4443,10.64.105.68,1618,2623,7701,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:08:46,2017-11-22 12:08:56,mysql,10.50.50.28,4443,10.64.105.68,1618,5376,210007488,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:11:06,2017-11-22 12:27:19,smtp,10.5.71.60,25,10.64.105.68,1622,191,266,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:43,sftp,10.50.50.26,22,10.64.105.68,1618,2431,640,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:43,sftp,10.50.50.26,22,10.64.105.68,1618,180005548,5728,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:25:49,2017-11-22 12:25:59,ssh,10.50.50.40,22,10.64.105.68,1618,3303,291,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:25:49,2017-11-22 12:25:59,ssh,10.50.50.40,22,10.64.105.68,1618,210003340,7590,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:25:59,2017-11-22 12:26:09,ssh,10.50.50.40,22,10.64.105.68,1618,180006436,8682,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:29:18,2017-11-22 12:29:56,http,199.119.126.68,443,10.64.105.68,1622,15110,507174,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:30:07,2017-11-22 12:30:30,http,199.119.126.68,443,10.64.105.68,1644,5420,965702,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:30:16,2017-11-22 12:31:12,http,199.119.126.68,443,10.64.105.68,1739,9449,1683521,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:30:19,2017-11-22 12:31:09,http,199.119.126.68,443,10.64.105.68,1681,9045,2474333,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:30:21,2017-11-22 12:31:08,http,199.119.126.68,443,10.64.105.68,1686,66,2097909,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:30:52,2017-11-22 12:31:46,http,199.119.126.68,443,10.64.105.68,1773,508,3508,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:31:24,2017-11-22 12:31:32,http,199.119.126.68,443,10.64.105.68,1725,453,116484,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:32:21,2017-11-22 12:33:09,http,199.119.126.68,443,10.64.105.68,1771,16206,197356,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:44:59,2017-11-22 12:45:20,http,10.50.50.40,55500,10.64.105.68,2052,181,26331,2017-11-22,development2,3,1098,0,0,0
2017-11-22 13:12:36,2017-11-22 13:13:27,http,10.50.50.26,443,10.64.105.68,2079,18847,745529,2017-11-22,development2,3,1098,0,0,0
2017-11-22 13:12:43,2017-11-22 13:12:47,http,10.50.50.26,443,10.64.105.68,2094,18955,682075,2017-11-22,development2,3,1098,0,0,0
2017-11-22 13:14:18,2017-11-22 13:14:39,http,10.50.50.26,443,10.64.105.68,2099,326,1419943,2017-11-22,development2,3,1098,0,0,0
2017-11-22 13:15:14,2017-11-22 13:16:11,http,10.50.50.26,443,10.64.105.68,2106,37606,116182,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:24:14,2017-11-22 14:24:51,http,10.50.50.40,55500,10.64.105.68,3528,1157,473059,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:24:20,2017-11-22 14:24:40,http,10.50.50.40,55500,10.64.105.68,3579,11939,40547,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:24:38,2017-11-22 14:24:45,http,10.50.50.40,55500,10.64.105.68,3532,8164,3615728,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:25:04,2017-11-22 14:25:19,http,10.50.50.40,55500,10.64.105.68,3562,25901,804,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:25:13,2017-11-22 14:25:40,http,10.50.50.40,55500,10.64.105.68,3555,34491,44254,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:25:24,2017-11-22 14:26:11,http,10.50.50.40,55500,10.64.105.68,3597,45386,673047,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:27:31,2017-11-22 14:28:07,http,10.50.50.40,55500,10.64.105.68,3565,21709,5585543,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:28:07,2017-11-22 14:28:48,http,10.50.50.40,55500,10.64.105.68,3593,39619,5743658,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:29:59,2017-11-22 14:30:25,http,10.50.50.40,55500,10.64.105.68,3623,0,1027304,2017-11-22,development2,3,1098,0,0,0
2017-11-22 14:31:25,2017-11-22 14:31:39,http,10.50.50.40,55500,10.64.105.68,3600,81035,2078968,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:07:17,2017-11-22 15:07:25,http,10.5.71.60,443,10.64.105.68,2548,29798,1737951,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:07:45,2017-11-22 15:07:54,http,10.5.71.60,443,10.64.105.68,2560,62058,37636,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:08:09,2017-11-22 15:08:32,http,10.5.71.60,443,10.64.105.68,2619,24307,3049171,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:08:46,2017-11-22 15:08:59,http,10.5.71.60,443,10.64.105.68,2587,12451,11046,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:34:17,2017-11-22 15:35:07,http,10.50.50.40,55500,10.64.105.68,3765,72147,6825979,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:34:21,2017-11-22 15:35:15,http,10.50.50.40,55500,10.64.105.68,3823,10729,143762,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:34:55,2017-11-22 15:35:30,http,10.50.50.40,55500,10.64.105.68,3789,5277,6428981,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:35:09,2017-11-22 15:35:31,http,10.50.50.40,55500,10.64.105.68,3813,382,2437,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:36:17,2017-11-22 15:36:38,http,10.50.50.40,55500,10.64.105.68,3815,7130,19645,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:37:03,2017-11-22 15:37:48,http,10.50.50.40,55500,10.64.105.68,3837,14690,222317,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:37:58,2017-11-22 15:38:24,http,10.50.50.40,55500,10.64.105.68,3860,52564,217868,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:39:04,2017-11-22 15:39:28,http,10.50.50.40,55500,10.64.105.68,3844,13320,45968,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:39:19,2017-11-22 15:39:36,http,10.50.50.40,55500,10.64.105.68,3841,216,499844,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:40:34,2017-11-22 15:40:43,http,10.50.50.27,443,10.64.105.68,2743,43238,452371,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:40:42,2017-11-22 15:41:07,http,10.50.50.27,443,10.64.105.68,2765,7,4332565,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:41:33,2017-11-22 15:42:00,http,10.50.50.27,443,10.64.105.68,2795,61,30154,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:45:39,2017-11-22 15:45:58,http,45.40.162.112,443,10.64.105.68,2132,3748,724321,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:45:56,2017-11-22 15:46:21,http,45.40.162.112,443,10.64.105.68,2146,56446,315451,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:46:29,2017-11-22 15:46:53,http,45.40.162.112,443,10.64.105.68,2191,124,4503677,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:46:38,2017-11-22 15:47:20,http,45.40.162.112,443,10.64.105.68,2147,397,58960,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:47:02,2017-11-22 15:47:57,http,45.40.162.112,443,10.64.105.68,2173,51559,915280,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:47:11,2017-11-22 15:48:07,http,45.40.162.112,443,10.64.105.68,2205,13411,116338,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:47:29,2017-11-22 15:47:34,http,45.40.162.112,443,10.64.105.68,2176,13561,3294160,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:48:26,2017-11-22 15:48:48,http,45.40.162.112,443,10.64.105.68,2239,5190,7138058,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:49:45,2017-11-22 15:50:00,http,45.40.162.112,443,10.64.105.68,2220,7314,534929,2017-11-22,development2,3,1098,0,0,0
2017-11-22 15:52:26,2017-11-22 15:52:26,http,45.40.162.112,443,10.64.105.68,2225,399,1833868,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:04:40,2017-11-22 16:04:50,ssh,10.50.50.29,22,10.64.105.68,2107,1043,9164,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:24:02,2017-11-22 16:24:06,http,101.201.80.41,443,10.64.105.68,3040,6522,2536835,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:24:22,2017-11-22 16:25:20,http,101.201.80.41,443,10.64.105.68,3053,174,3358,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:24:41,2017-11-22 16:25:25,http,101.201.80.41,443,10.64.105.68,3083,44941,1730041,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:25:25,2017-11-22 16:26:20,http,101.201.80.41,443,10.64.105.68,3138,108,581804,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:26:02,2017-11-22 16:26:45,http,101.201.80.41,443,10.64.105.68,3131,1107,2985215,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:36:27,2017-11-22 16:37:17,http,10.50.50.28,443,10.64.105.68,3430,334,6328912,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:36:42,2017-11-22 16:37:31,http,10.50.50.28,443,10.64.105.68,3437,143,56039,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:36:52,2017-11-22 16:37:23,http,10.50.50.28,443,10.64.105.68,3448,6182,696069,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:37:32,2017-11-22 16:37:36,http,10.50.50.28,443,10.64.105.68,3456,1,6389,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:39:36,2017-11-22 16:40:02,http,10.50.50.28,443,10.64.105.68,3477,3497,126616,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:40:02,2017-11-22 16:40:57,http,10.50.50.28,443,10.64.105.68,3485,35028,793900,2017-11-22,development2,3,1098,0,0,0
2017-11-22 16:40:48,2017-11-22 16:41:07,http,10.50.50.28,443,10.64.105.68,3484,3476,657008,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:39:54,2017-11-22 17:40:32,http,10.50.50.28,443,10.64.105.68,3914,5969,936498,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:46:47,2017-11-22 17:46:57,ssh,10.50.50.36,22,10.64.105.68,2107,725,5140,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:50:19,2017-11-22 17:51:15,http,10.50.50.26,443,10.64.105.68,2631,38733,6192991,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:50:23,2017-11-22 17:51:09,http,10.50.50.26,443,10.64.105.68,2676,7236,2035544,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:51:06,2017-11-22 17:51:13,http,10.50.50.26,443,10.64.105.68,2641,19942,279814,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:52:02,2017-11-22 17:52:15,http,10.50.50.26,443,10.64.105.68,2642,10908,1070151,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:52:12,2017-11-22 17:52:44,http,10.50.50.26,443,10.64.105.68,2646,2215,1412374,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:52:49,2017-11-22 17:53:14,http,10.50.50.26,443,10.64.105.68,2662,2164,1392368,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:52:52,2017-11-22 17:53:14,http,10.50.50.26,443,10.64.105.68,2686,24105,1178284,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:53:08,2017-11-22 17:53:19,http,10.50.50.26,443,10.64.105.68,2673,2339,546592,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:05:15,2017-11-22 18:05:36,http,45.119.127.206,8080,10.64.105.68,2510,9548,711912,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:19:32,2017-11-22 18:19:42,ftp,10.50.50.26,21,10.64.105.68,2107,4243,5913,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:19:32,2017-11-22 18:19:42,ftp,10.50.50.26,21,10.64.105.68,2107,7678,30004180,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:19:42,2017-11-22 18:19:52,ftp,10.50.50.26,21,10.64.105.68,2107,120003623,1030,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:29:35,2017-11-22 18:30:27,http,10.50.50.40,55500,10.64.105.68,3273,1183,4987117,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:30:28,2017-11-22 18:31:11,http,10.50.50.40,55500,10.64.105.68,3313,6529,290451,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:30:36,2017-11-22 18:31:17,http,10.50.50.40,55500,10.64.105.68,3342,3837,84027,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:30:50,2017-11-22 18:31:46,http,10.50.50.40,55500,10.64.105.68,3317,23694,256861,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:33:09,2017-11-22 18:33:19,http,10.5.71.60,443,10.64.105.68,3635,2779,2216715,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:33:34,2017-11-22 18:33:58,http,10.5.71.60,443,10.64.105.68,3639,35614,185650,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:33:56,2017-11-22 18:34:14,http,10.5.71.60,443,10.64.105.68,3666,916,2375871,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:34:00,2017-11-22 18:34:01,http,10.5.71.60,443,10.64.105.68,3686,2201,2487553,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:34:01,2017-11-22 18:34:53,http,10.5.71.60,443,10.64.105.68,3691,3,67375,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:34:28,2017-11-22 18:34:39,http,10.5.71.60,443,10.64.105.68,3696,4459,6090831,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:34:35,2017-11-22 18:35:32,http,10.5.71.60,443,10.64.105.68,3687,19091,44524,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:35:50,2017-11-22 18:36:12,http,10.5.71.60,443,10.64.105.68,3709,3397,9103793,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:45:32,2017-11-22 18:46:25,http,10.50.50.29,443,10.64.105.68,2818,6892,1927610,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:45:53,2017-11-22 18:46:09,http,10.50.50.29,443,10.64.105.68,2855,253,891305,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:46:53,2017-11-22 18:47:17,http,10.50.50.29,443,10.64.105.68,2856,24579,704983,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:47:18,2017-11-22 18:48:13,http,10.50.50.29,443,10.64.105.68,2878,1336,92128,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:47:27,2017-11-22 18:48:17,http,10.50.50.29,443,10.64.105.68,2871,31235,1139224,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:47:50,2017-11-22 18:48:16,http,10.50.50.29,443,10.64.105.68,2862,124,63200,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:50:09,2017-11-22 18:50:10,http,10.50.50.29,443,10.64.105.68,2897,14424,5004427,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:51:41,2017-11-22 18:52:07,http,10.50.50.40,55500,10.64.105.68,3421,15397,1501915,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:09,2017-11-22 18:54:52,http,10.50.50.29,443,10.64.105.68,2255,13555,1939648,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:18,2017-11-22 18:54:19,http,10.50.50.29,443,10.64.105.68,2295,69,5219136,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:19,2017-11-22 18:55:12,http,10.50.50.29,443,10.64.105.68,2444,1250,4039272,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:21,2017-11-22 18:54:55,http,10.50.50.29,443,10.64.105.68,2339,222,850799,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:51,2017-11-22 18:55:14,http,10.50.50.29,443,10.64.105.68,2368,2252,1112182,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:54:52,2017-11-22 18:55:41,http,10.50.50.29,443,10.64.105.68,2428,7135,512885,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:55:42,2017-11-22 18:56:36,http,10.50.50.29,443,10.64.105.68,2477,85157,1065862,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:56:16,2017-11-22 18:56:26,http,10.50.50.29,443,10.64.105.68,2401,1071,292758,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:56:45,2017-11-22 18:56:59,http,10.50.50.29,443,10.64.105.68,2485,257,669477,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:57:12,2017-11-22 18:57:28,http,10.50.50.40,55500,10.64.105.68,3159,4516,1635724,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:57:22,2017-11-22 18:57:37,http,10.50.50.40,55500,10.64.105.68,3189,9493,2620471,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:58:00,2017-11-22 18:58:34,http,10.50.50.40,55500,10.64.105.68,3190,227,1152388,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:58:22,2017-11-22 18:59:19,http,10.50.50.40,55500,10.64.105.68,3205,15465,876,2017-11-22,development2,3,1098,0,0,0
2017-11-22 18:59:07,2017-11-22 18:59:55,http,10.50.50.40,55500,10.64.105.68,3200,9207,1961748,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:00:39,2017-11-22 19:01:02,http,10.50.50.29,443,10.64.105.68,2457,2052,598785,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:01:56,2017-11-22 19:02:41,http,10.50.50.40,55500,10.64.105.68,3239,1274,1702619,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:08:25,2017-11-22 19:08:46,http,10.50.50.27,443,10.64.105.68,3363,75675,4809037,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:14:34,2017-11-22 19:14:39,http,10.50.50.40,55500,10.64.105.68,2906,17395,389808,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:14:41,2017-11-22 19:15:37,http,10.50.50.40,55500,10.64.105.68,2991,1,4954311,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:14:49,2017-11-22 19:15:32,http,10.50.50.40,55500,10.64.105.68,2920,1,225,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:16:13,2017-11-22 19:16:17,http,10.50.50.40,55500,10.64.105.68,2932,1206,725992,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:16:18,2017-11-22 19:16:23,http,10.50.50.40,55500,10.64.105.68,2924,6962,422566,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:16:27,2017-11-22 19:17:00,http,10.50.50.40,55500,10.64.105.68,2975,11841,64599,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:18:01,2017-11-22 19:18:30,http,10.50.50.40,55500,10.64.105.68,2940,5133,680307,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:18:45,2017-11-22 19:19:22,http,10.50.50.40,55500,10.64.105.68,2944,57456,134966,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:24:12,2017-11-22 19:40:56,smtp,10.5.71.60,25,10.64.105.68,2110,132,240,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:34:57,2017-11-22 19:35:45,http,10.5.71.60,443,10.64.105.68,2698,1082,6274414,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:35:34,2017-11-22 19:35:44,http,10.5.71.60,443,10.64.105.68,2706,5177,878089,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:35:37,2017-11-22 19:35:58,http,10.5.71.60,443,10.64.105.68,2714,77915,87661,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:36:24,2017-11-22 19:36:40,http,10.5.71.60,443,10.64.105.68,2712,89,2251034,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:36:30,2017-11-22 19:37:19,http,10.5.71.60,443,10.64.105.68,2719,48,812938,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:38:21,2017-11-22 19:38:34,http,10.5.71.60,443,10.64.105.68,2720,21373,258620,2017-11-22,development2,3,1098,0,0,0
2017-11-22 19:40:14,2017-11-22 19:40:25,http,10.5.71.60,443,10.64.105.68,2730,59231,1305499,2017-11-22,development2,3,1098,0,0,0
