stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:12:51,2017-11-20 13:13:50,http,116.251.204.42,443,10.64.105.68,2057,56751,135791,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:13:01,2017-11-20 13:13:41,http,116.251.204.42,443,10.64.105.68,2019,19160,1256444,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:13:42,2017-11-20 13:13:50,http,116.251.204.42,443,10.64.105.68,2037,67,73281,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:14:40,2017-11-20 13:14:50,http,116.251.204.42,443,10.64.105.68,2128,26258,48852,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:15:01,2017-11-20 13:15:50,http,116.251.204.42,443,10.64.105.68,2066,17942,187408,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:17:14,2017-11-20 13:17:56,http,116.251.204.42,443,10.64.105.68,2163,8235,1543932,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:17:37,2017-11-20 13:18:37,http,116.251.204.42,443,10.64.105.68,2086,12322,6140693,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:54:59,2017-11-20 13:55:37,http,199.119.126.68,443,10.64.105.68,2243,1052,1042,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:55:27,2017-11-20 13:55:53,http,199.119.126.68,443,10.64.105.68,2257,17877,310853,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:55:40,2017-11-20 13:55:53,http,199.119.126.68,443,10.64.105.68,2268,63350,5543024,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:56:11,2017-11-20 13:57:09,http,199.119.126.68,443,10.64.105.68,2283,3734,699244,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:56:12,2017-11-20 13:56:37,http,199.119.126.68,443,10.64.105.68,2258,7355,705873,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:57:54,2017-11-20 13:58:08,http,199.119.126.68,443,10.64.105.68,2262,25097,191481,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:57:59,2017-11-20 13:58:56,http,199.119.126.68,443,10.64.105.68,2287,5949,600034,2017-11-20,development2,3,1098,0,0,0
2017-11-20 13:59:25,2017-11-20 13:59:42,http,199.119.126.68,443,10.64.105.68,2305,12066,228456,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:03:45,2017-11-20 14:04:38,http,116.251.204.42,443,10.64.105.68,3055,28680,1460320,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:04:01,2017-11-20 14:04:08,http,116.251.204.42,443,10.64.105.68,3094,407,1125743,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:04:39,2017-11-20 14:05:14,http,116.251.204.42,443,10.64.105.68,3110,829,174982,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:04:40,2017-11-20 14:05:10,http,116.251.204.42,443,10.64.105.68,3063,7600,2081092,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:05:03,2017-11-20 14:05:13,http,116.251.204.42,443,10.64.105.68,3146,28021,413771,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:05:23,2017-11-20 14:06:17,http,116.251.204.42,443,10.64.105.68,3102,1723,249901,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:06:45,2017-11-20 14:06:51,http,116.251.204.42,443,10.64.105.68,3111,7432,3813163,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:09:34,2017-11-20 14:09:50,http,116.251.204.42,443,10.64.105.68,3150,72991,1967181,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:10:46,2017-11-20 14:11:43,http,116.251.204.42,443,10.64.105.68,3169,22128,63277,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:20:51,2017-11-20 14:21:01,mysql,10.50.50.40,4443,10.64.105.68,2168,3783,782,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:20:51,2017-11-20 14:21:01,mysql,10.50.50.40,4443,10.64.105.68,2168,1269,30008648,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:50,http,192.0.79.33,443,10.64.105.68,3253,16,1955654,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:27:17,2017-11-20 14:27:41,http,192.0.79.33,443,10.64.105.68,3254,40909,1346336,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:27:26,2017-11-20 14:27:52,http,192.0.79.33,443,10.64.105.68,3268,48609,10330,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:28:11,2017-11-20 14:29:01,http,192.0.79.33,443,10.64.105.68,3275,1209,6345746,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:29:38,2017-11-20 14:29:52,http,192.0.79.33,443,10.64.105.68,3329,115,49167,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:29:45,2017-11-20 14:30:28,http,192.0.79.33,443,10.64.105.68,3289,8588,3303976,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:30:01,2017-11-20 14:30:55,http,192.0.79.33,443,10.64.105.68,3300,259,739455,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:31:03,2017-11-20 14:31:28,http,192.0.79.33,443,10.64.105.68,3296,42866,1921180,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:32:52,2017-11-20 14:33:48,http,192.0.79.33,443,10.64.105.68,3303,33042,900210,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:38:30,2017-11-20 14:38:40,sftp,10.50.50.33,22,10.64.105.68,2168,8754,210001231,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:38:30,2017-11-20 14:38:40,sftp,10.50.50.33,22,10.64.105.68,2168,4147,386,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:38:40,2017-11-20 14:38:50,sftp,10.50.50.33,22,10.64.105.68,2168,30008670,9414,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:38:50,2017-11-20 14:39:00,sftp,10.50.50.33,22,10.64.105.68,2168,8570,180004070,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:50:13,2017-11-20 14:50:31,http,10.50.50.36,55500,10.64.105.68,4000,58690,3020377,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:50:24,2017-11-20 14:50:27,http,10.50.50.36,55500,10.64.105.68,4003,1628,2170,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:15,2017-11-20 16:11:32,http,10.50.50.26,443,10.64.105.68,2769,66016,121756,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:24,2017-11-20 16:12:10,http,10.50.50.26,443,10.64.105.68,2827,999,366170,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:45,2017-11-20 16:12:23,http,10.50.50.26,443,10.64.105.68,2785,265,53868,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:12:42,2017-11-20 16:13:03,http,10.50.50.26,443,10.64.105.68,2824,16761,3034621,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:13:10,2017-11-20 16:13:54,http,10.50.50.26,443,10.64.105.68,2835,3095,1122027,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:14:47,2017-11-20 16:15:46,http,10.50.50.26,443,10.64.105.68,2843,12620,6059623,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:26:53,2017-11-20 16:27:31,http,10.50.50.36,55500,10.64.105.68,2858,13130,80540,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:27:41,2017-11-20 16:27:51,http,10.50.50.36,55500,10.64.105.68,2861,740,1631553,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:27:55,2017-11-20 16:28:05,http,10.50.50.36,55500,10.64.105.68,2871,224,1262111,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:28:00,2017-11-20 16:28:55,http,10.50.50.36,55500,10.64.105.68,2912,2053,229356,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:28:47,2017-11-20 16:28:54,http,10.50.50.36,55500,10.64.105.68,2863,16622,78759,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:30:18,2017-11-20 16:30:33,http,10.50.50.36,55500,10.64.105.68,2925,17301,206219,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:36:41,2017-11-20 16:37:02,http,192.0.79.33,443,10.64.105.68,2171,1584,2796570,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:36:56,2017-11-20 16:37:27,http,192.0.79.33,443,10.64.105.68,2196,28,321701,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:37:16,2017-11-20 16:37:19,http,192.0.79.33,443,10.64.105.68,2198,10754,4323278,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:37:16,2017-11-20 16:38:01,http,192.0.79.33,443,10.64.105.68,2229,19018,4583224,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:37:23,2017-11-20 16:37:38,http,192.0.79.33,443,10.64.105.68,2206,8614,5370254,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:37:38,2017-11-20 16:38:09,http,192.0.79.33,443,10.64.105.68,2185,11151,2360674,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:38:23,2017-11-20 16:39:02,http,192.0.79.33,443,10.64.105.68,2217,47028,1015,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:49:21,2017-11-20 16:49:31,ftp,10.50.50.43,21,10.64.105.68,2168,428,5724,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:53:28,2017-11-20 16:53:38,mongodb,10.50.50.26,8005,10.64.105.68,2168,5626,240005402,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:07:22,2017-11-20 17:07:32,ssh,10.50.50.29,22,10.64.105.68,2168,4667,30006163,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:07:32,2017-11-20 17:07:42,ssh,10.50.50.29,22,10.64.105.68,2168,7069,60004549,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:04,http,10.5.71.60,443,10.64.105.68,2313,12118,2009255,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:20:10,2017-11-20 17:20:53,http,10.5.71.60,443,10.64.105.68,2314,60884,505045,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:20:31,2017-11-20 17:21:07,http,10.5.71.60,443,10.64.105.68,2351,4909,169354,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:21:22,2017-11-20 17:21:36,http,10.5.71.60,443,10.64.105.68,2348,1097,18115,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:21:35,2017-11-20 17:22:27,http,10.5.71.60,443,10.64.105.68,2390,29862,2360534,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:21:40,2017-11-20 17:21:51,http,10.5.71.60,443,10.64.105.68,2437,3113,197484,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:21:41,2017-11-20 17:21:46,http,10.5.71.60,443,10.64.105.68,2320,8441,1860910,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:22:48,2017-11-20 17:23:46,http,10.5.71.60,443,10.64.105.68,2359,26212,1759813,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:23:29,2017-11-20 17:23:44,http,10.5.71.60,443,10.64.105.68,2399,34799,641692,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:24:11,2017-11-20 17:24:35,http,10.50.50.27,443,10.64.105.68,3763,70462,736720,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:24:32,2017-11-20 17:25:20,http,10.50.50.27,443,10.64.105.68,3789,87725,4345765,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:25:01,2017-11-20 17:25:44,http,10.50.50.27,443,10.64.105.68,3764,18015,5785142,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:25:32,2017-11-20 17:26:28,http,10.50.50.27,443,10.64.105.68,3766,133,1176523,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:26:07,2017-11-20 17:26:58,http,10.50.50.27,443,10.64.105.68,3811,20811,140040,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:26:14,2017-11-20 17:26:55,http,10.50.50.27,443,10.64.105.68,3804,29692,1243348,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:27:07,2017-11-20 17:27:08,http,10.50.50.27,443,10.64.105.68,3782,1366,78369,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:32:18,2017-11-20 17:33:14,http,101.201.80.41,443,10.64.105.68,4028,14915,539901,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:32:24,2017-11-20 17:32:24,http,101.201.80.41,443,10.64.105.68,4043,21320,1449788,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:32:39,2017-11-20 17:33:29,http,101.201.80.41,443,10.64.105.68,4059,2842,344412,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:33:28,2017-11-20 17:33:33,http,101.201.80.41,443,10.64.105.68,4057,59,1385839,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:35:17,2017-11-20 17:35:24,http,101.201.80.41,443,10.64.105.68,4083,52681,592441,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:35:56,2017-11-20 17:36:14,http,101.201.80.41,443,10.64.105.68,4065,27,3989,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:37:14,2017-11-20 17:37:15,http,101.201.80.41,443,10.64.105.68,4075,9391,5709160,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:40:25,2017-11-20 17:41:17,http,10.5.71.60,443,10.64.105.68,3824,21004,203822,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:40:59,2017-11-20 17:41:35,http,10.5.71.60,443,10.64.105.68,3854,35568,11018,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:41:01,2017-11-20 17:41:55,http,10.5.71.60,443,10.64.105.68,3861,48109,4438574,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:41:28,2017-11-20 17:41:35,http,10.5.71.60,443,10.64.105.68,3879,12261,3058853,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:42:23,2017-11-20 17:42:32,http,10.5.71.60,443,10.64.105.68,3954,14912,408687,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:42:53,2017-11-20 17:43:31,http,10.5.71.60,443,10.64.105.68,3885,72434,6505038,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:43:49,2017-11-20 17:44:36,http,10.5.71.60,443,10.64.105.68,3880,2760,956102,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:44:36,2017-11-20 17:45:11,http,10.5.71.60,443,10.64.105.68,3913,31970,188799,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:45:43,2017-11-20 17:46:02,http,10.5.71.60,443,10.64.105.68,3893,4965,4753387,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:48:57,2017-11-20 17:49:29,http,10.5.71.60,443,10.64.105.68,3955,30979,3874642,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:17:14,2017-11-20 18:17:37,http,10.50.50.36,55500,10.64.105.68,2493,1216,6176440,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:17:27,2017-11-20 18:17:29,http,10.50.50.36,55500,10.64.105.68,2497,11922,1221834,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:17:30,2017-11-20 18:18:24,http,10.50.50.36,55500,10.64.105.68,2494,682,4996,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:25,2017-11-20 18:18:27,http,10.50.50.36,55500,10.64.105.68,2589,629,112115,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:34,2017-11-20 18:19:10,http,10.50.50.36,55500,10.64.105.68,2629,2444,243171,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:38,2017-11-20 18:19:09,http,10.50.50.36,55500,10.64.105.68,2538,2169,517257,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:41,2017-11-20 18:19:38,http,10.50.50.36,55500,10.64.105.68,2499,587,824452,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:57,2017-11-20 18:19:36,http,10.50.50.36,55500,10.64.105.68,2681,28175,1897802,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:13,2017-11-20 18:19:52,http,10.50.50.36,55500,10.64.105.68,2667,25443,382039,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:22,2017-11-20 18:19:51,http,10.50.50.36,55500,10.64.105.68,2659,515,390631,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:29,2017-11-20 18:20:12,http,10.50.50.36,55500,10.64.105.68,2647,5537,113398,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:20:35,2017-11-20 18:20:48,http,10.50.50.36,55500,10.64.105.68,2552,4702,2288216,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:21:29,2017-11-20 18:21:48,http,10.50.50.36,55500,10.64.105.68,2739,23698,1072642,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:21:45,2017-11-20 18:22:32,http,10.50.50.36,55500,10.64.105.68,2550,577,842519,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:22:54,2017-11-20 18:23:37,http,10.50.50.36,55500,10.64.105.68,2751,417,6537665,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:23:30,2017-11-20 18:24:26,http,10.50.50.36,55500,10.64.105.68,2698,29390,929236,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:24:27,2017-11-20 18:24:40,http,10.50.50.36,55500,10.64.105.68,2749,50513,260,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:34:14,2017-11-20 18:34:24,mongodb,10.50.50.26,8005,10.64.105.68,2168,1844,1807,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:41:11,2017-11-20 18:42:08,http,116.251.204.42,443,10.64.105.68,3368,14574,73489,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:41:29,2017-11-20 18:41:55,http,116.251.204.42,443,10.64.105.68,3416,9750,1810814,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:41:34,2017-11-20 18:42:15,http,116.251.204.42,443,10.64.105.68,3376,4163,733148,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:42:38,2017-11-20 18:42:45,http,116.251.204.42,443,10.64.105.68,3403,16295,1251033,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:42:39,2017-11-20 18:43:38,http,116.251.204.42,443,10.64.105.68,3441,36819,1872855,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:44:05,2017-11-20 18:44:31,http,116.251.204.42,443,10.64.105.68,3407,27,3252024,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:44:15,2017-11-20 18:44:19,http,116.251.204.42,443,10.64.105.68,3413,1895,460543,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:45:11,2017-11-20 18:45:11,http,116.251.204.42,443,10.64.105.68,3454,3529,4460921,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:45:44,2017-11-20 18:46:27,http,10.50.50.36,55500,10.64.105.68,3532,46673,605649,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:45:57,2017-11-20 18:45:58,http,10.50.50.36,55500,10.64.105.68,3547,0,367608,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:46:09,2017-11-20 18:47:04,http,116.251.204.42,443,10.64.105.68,3445,54114,1072597,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:46:23,2017-11-20 18:47:10,http,10.50.50.36,55500,10.64.105.68,3558,20098,337775,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:46:36,2017-11-20 18:47:28,http,10.50.50.26,443,10.64.105.68,2934,26857,838357,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:46:39,2017-11-20 18:47:04,http,10.50.50.26,443,10.64.105.68,2981,15,258893,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:47:20,2017-11-20 18:47:36,http,10.50.50.26,443,10.64.105.68,2961,19214,23812,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:47:23,2017-11-20 18:47:47,http,10.50.50.26,443,10.64.105.68,2935,278,161738,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:47:43,2017-11-20 18:47:55,http,10.50.50.26,443,10.64.105.68,2940,182,689007,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:47:52,2017-11-20 18:48:17,http,10.50.50.36,55500,10.64.105.68,3562,58804,93002,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:03,2017-11-20 18:49:01,http,10.50.50.26,443,10.64.105.68,2945,3588,227350,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:15,2017-11-20 18:48:48,http,10.50.50.36,55500,10.64.105.68,3596,26570,681292,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:45,2017-11-20 18:48:47,http,116.251.204.42,443,10.64.105.68,3475,3601,715105,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:49,2017-11-20 18:49:28,http,10.50.50.26,443,10.64.105.68,3001,37610,4717823,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:52,2017-11-20 18:49:45,http,10.50.50.36,55500,10.64.105.68,3571,1057,3477678,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:49:15,2017-11-20 18:49:33,http,10.50.50.36,55500,10.64.105.68,3580,1466,2287467,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:49:49,2017-11-20 18:49:59,http,10.50.50.36,55500,10.64.105.68,3590,10964,671124,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:50:02,2017-11-20 18:50:16,http,10.50.50.26,443,10.64.105.68,2969,19314,1066094,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:52:22,2017-11-20 18:52:29,http,10.50.50.26,443,10.64.105.68,2970,64171,22495,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:53:01,2017-11-20 18:53:25,http,10.50.50.36,55500,10.64.105.68,3647,15100,2153335,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:53:36,2017-11-20 18:54:12,http,10.50.50.36,55500,10.64.105.68,3634,2817,7966,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:05:51,2017-11-20 19:06:01,mysql,10.50.50.33,4443,10.64.105.68,2168,60007366,4549,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:05:51,2017-11-20 19:06:01,mysql,10.50.50.33,4443,10.64.105.68,2168,3683,731,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:06:01,2017-11-20 19:06:11,mysql,10.50.50.33,4443,10.64.105.68,2168,90009723,8342,2017-11-20,development2,3,1098,0,0,0
