stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:12:21,2017-11-02 11:13:08,http,10.5.71.60,443,10.64.105.68,2595,683,2606,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:12:36,2017-11-02 11:13:14,http,10.5.71.60,443,10.64.105.68,2651,1028,2254686,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:52,http,10.5.71.60,443,10.64.105.68,2599,23641,3331613,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:13:09,2017-11-02 11:13:21,http,10.5.71.60,443,10.64.105.68,2628,21443,91096,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:14:00,2017-11-02 11:14:22,http,10.5.71.60,443,10.64.105.68,2675,34746,7455908,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:14:29,2017-11-02 11:14:49,http,10.5.71.60,443,10.64.105.68,2667,5764,846310,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:15:34,2017-11-02 11:16:28,http,10.5.71.60,443,10.64.105.68,2695,8647,185849,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:16:27,2017-11-02 11:16:29,http,10.5.71.60,443,10.64.105.68,2696,9879,15272,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:17:50,2017-11-02 11:18:35,http,10.5.71.60,443,10.64.105.68,2698,9428,175708,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:18:31,2017-11-02 11:18:41,ftp,10.50.50.33,21,10.64.105.68,2006,4853,7710,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:19:01,2017-11-02 11:19:11,ftp,10.50.50.33,21,10.64.105.68,2006,9140,150002788,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:25:07,2017-11-02 11:25:20,http,10.50.50.28,443,10.64.105.68,2414,13250,926624,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:25:12,2017-11-02 11:25:45,http,101.201.80.41,443,10.64.105.68,2474,14197,40357,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:25:16,2017-11-02 11:25:43,http,10.50.50.28,443,10.64.105.68,2463,10855,95517,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:35,http,10.50.50.28,443,10.64.105.68,2421,3076,628880,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:26:46,2017-11-02 11:27:36,http,10.50.50.28,443,10.64.105.68,2432,9,3116497,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:42:48,2017-11-02 11:42:58,sftp,10.50.50.29,22,10.64.105.68,2006,2239,5255,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:59,http,10.63.120.70,443,10.64.105.68,2383,27,4923464,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:43:17,2017-11-02 11:43:55,http,10.63.120.70,443,10.64.105.68,2388,1779,279274,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:43:22,2017-11-02 11:44:16,http,10.63.120.70,443,10.64.105.68,2385,12312,11241,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:44:26,2017-11-02 11:44:43,http,10.63.120.70,443,10.64.105.68,2396,4960,120705,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:45:49,2017-11-02 11:46:01,http,10.5.71.60,443,10.64.105.68,2205,10674,1749283,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:46:05,2017-11-02 11:46:21,http,10.5.71.60,443,10.64.105.68,2229,13054,4328871,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:49:59,2017-11-02 11:50:42,http,10.5.71.60,443,10.64.105.68,2255,3560,294755,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:50:15,2017-11-02 11:50:41,http,10.5.71.60,443,10.64.105.68,2287,105,2499375,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:50:30,2017-11-02 11:51:28,http,10.5.71.60,443,10.64.105.68,2276,8527,256089,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:51:09,2017-11-02 11:51:32,http,10.5.71.60,443,10.64.105.68,2298,14025,504325,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:51:19,2017-11-02 11:51:20,http,10.5.71.60,443,10.64.105.68,2316,905,4946539,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:53:38,2017-11-02 11:53:40,http,10.5.71.60,443,10.64.105.68,2305,7907,480942,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:53:48,2017-11-02 11:54:15,http,10.5.71.60,443,10.64.105.68,2341,1425,1075805,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:55:04,2017-11-02 11:55:54,http,10.5.71.60,443,10.64.105.68,2337,17167,239878,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:11:59,2017-11-02 12:12:41,http,10.50.50.28,443,10.64.105.68,2074,59096,383007,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:12:09,2017-11-02 12:12:17,http,10.50.50.28,443,10.64.105.68,2129,86,1071798,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:12:18,2017-11-02 12:13:00,http,10.50.50.28,443,10.64.105.68,2150,229,315568,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:12:54,2017-11-02 12:13:49,http,10.50.50.28,443,10.64.105.68,2076,10966,9402137,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:13:16,2017-11-02 12:13:45,http,10.50.50.28,443,10.64.105.68,2103,7310,5445355,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:23,http,10.50.50.28,443,10.64.105.68,2080,4606,1295,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:14:41,2017-11-02 12:15:35,http,10.50.50.28,443,10.64.105.68,2156,2366,230624,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:15:13,2017-11-02 12:15:56,http,10.50.50.28,443,10.64.105.68,2191,50610,581084,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:15:48,2017-11-02 12:15:57,http,10.50.50.28,443,10.64.105.68,2172,13996,1999196,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:28:24,2017-11-02 12:28:34,ftp,10.50.50.29,21,10.64.105.68,2006,3680,7849,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:28:41,2017-11-02 12:29:11,http,10.63.120.70,443,10.64.105.68,2491,29680,2794149,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:28:56,2017-11-02 12:29:20,http,10.63.120.70,443,10.64.105.68,2521,7665,6194291,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:29:06,2017-11-02 12:29:18,http,10.63.120.70,443,10.64.105.68,2515,3728,2000,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:29:42,2017-11-02 12:30:40,http,10.63.120.70,443,10.64.105.68,2540,1597,6422520,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:30:03,2017-11-02 12:30:07,http,10.63.120.70,443,10.64.105.68,2538,2900,57291,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:30:37,2017-11-02 12:31:12,http,10.63.120.70,443,10.64.105.68,2519,107,290622,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:30:59,2017-11-02 12:31:01,http,10.63.120.70,443,10.64.105.68,2535,0,1586178,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:31:48,2017-11-02 12:32:40,http,10.63.120.70,443,10.64.105.68,2587,43460,274913,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:41:21,2017-11-02 12:41:27,http,10.5.71.60,443,10.64.105.68,2727,6257,3389507,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:41:29,2017-11-02 12:41:54,http,10.5.71.60,443,10.64.105.68,2730,3567,330415,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:42:09,2017-11-02 12:42:41,http,10.5.71.60,443,10.64.105.68,2741,17227,10179,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:43:13,2017-11-02 12:43:15,http,10.5.71.60,443,10.64.105.68,2738,1183,4929698,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:44:02,2017-11-02 12:44:33,http,10.5.71.60,443,10.64.105.68,2756,29917,4829470,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:45:23,2017-11-02 12:45:27,http,10.5.71.60,443,10.64.105.68,2778,13378,3187825,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:46:04,2017-11-02 12:46:56,http,10.5.71.60,443,10.64.105.68,2765,641,4840512,2017-11-02,development2,3,1098,0,0,0
2017-11-02 12:46:19,2017-11-02 12:46:41,http,10.5.71.60,443,10.64.105.68,2762,19761,2543901,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:15:36,2017-11-02 13:15:44,http,10.50.50.28,443,10.64.105.68,2804,745,4529294,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:16:17,2017-11-02 13:16:50,http,10.50.50.28,443,10.64.105.68,2808,936,25360,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:16:18,2017-11-02 13:17:07,http,10.50.50.28,443,10.64.105.68,2839,336,219713,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:16:31,2017-11-02 13:16:44,http,10.50.50.28,443,10.64.105.68,2813,11756,244164,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:17:15,2017-11-02 13:17:45,http,10.50.50.28,443,10.64.105.68,2822,58,1105005,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:17:28,2017-11-02 13:17:39,http,10.50.50.28,443,10.64.105.68,2815,2208,420757,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:20:10,2017-11-02 13:20:26,http,10.50.50.28,443,10.64.105.68,2842,18178,1510422,2017-11-02,development2,3,1098,0,0,0
2017-11-02 13:21:09,2017-11-02 13:21:29,http,10.50.50.28,443,10.64.105.68,2857,1920,2261316,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:18:31,2017-11-02 14:18:41,postgresql,10.50.50.28,5432,10.64.105.68,2866,3663,9266,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:18:31,2017-11-02 14:18:41,postgresql,10.50.50.28,5432,10.64.105.68,2866,90007306,2187,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:21:02,2017-11-02 14:21:29,http,10.50.50.43,55500,10.64.105.68,3336,4679,109102,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:21:19,2017-11-02 14:21:42,http,10.50.50.43,55500,10.64.105.68,3353,216,11850,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:21:33,2017-11-02 14:22:28,http,10.50.50.43,55500,10.64.105.68,3342,8454,575133,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:24:05,2017-11-02 14:24:16,http,101.201.80.41,443,10.64.105.68,3087,11967,183626,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:39:24,2017-11-02 14:40:03,http,10.50.50.43,55500,10.64.105.68,2930,57950,29507,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:39:32,2017-11-02 14:39:38,http,10.50.50.43,55500,10.64.105.68,3443,20379,399580,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:39:37,2017-11-02 14:40:14,http,10.50.50.43,55500,10.64.105.68,3650,14820,6100352,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:39:49,2017-11-02 14:40:09,http,10.50.50.43,55500,10.64.105.68,3596,15699,522963,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:39:53,2017-11-02 14:39:59,http,10.50.50.43,55500,10.64.105.68,3482,616,6075816,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:40:04,2017-11-02 14:40:34,http,10.50.50.43,55500,10.64.105.68,2956,186,195739,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:40:06,2017-11-02 14:40:19,http,10.50.50.43,55500,10.64.105.68,2985,7394,3972195,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:40:17,2017-11-02 14:40:24,http,10.50.50.43,55500,10.64.105.68,2938,33048,133411,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:40:24,2017-11-02 14:40:34,http,10.50.50.43,55500,10.64.105.68,2984,4228,45382,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:40:40,2017-11-02 14:41:33,http,10.50.50.43,55500,10.64.105.68,3514,1431,559655,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:41:04,2017-11-02 14:41:48,http,10.50.50.43,55500,10.64.105.68,3563,63308,4357167,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:42:05,2017-11-02 14:42:57,http,10.50.50.43,55500,10.64.105.68,3544,14874,4463875,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:44:39,2017-11-02 14:45:20,http,10.50.50.43,55500,10.64.105.68,3622,6639,65106,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:46:39,2017-11-02 14:47:05,http,10.50.50.43,55500,10.64.105.68,3669,1852,1530531,2017-11-02,development2,3,1098,0,0,0
2017-11-02 14:51:42,2017-11-02 14:51:52,sftp,10.50.50.29,22,10.64.105.68,2866,7783,210006785,2017-11-02,development2,3,1098,0,0,0
2017-11-02 15:01:38,2017-11-02 15:01:48,ftp,10.50.50.28,21,10.64.105.68,2866,90008832,3609,2017-11-02,development2,3,1098,0,0,0
2017-11-02 15:03:43,2017-11-02 15:03:53,sftp,10.50.50.26,22,10.64.105.68,2866,1731,202,2017-11-02,development2,3,1098,0,0,0
2017-11-02 15:45:23,2017-11-02 15:45:33,ssh,10.50.50.26,22,10.64.105.68,2866,307,4740,2017-11-02,development2,3,1098,0,0,0
2017-11-02 16:59:20,2017-11-02 16:59:46,http,10.63.120.70,443,10.64.105.68,3272,21312,127410,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:00:13,2017-11-02 17:00:43,http,10.63.120.70,443,10.64.105.68,3276,28767,425917,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:00:19,2017-11-02 17:00:29,http,10.63.120.70,443,10.64.105.68,3273,38932,3083779,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:14:38,2017-11-02 17:15:20,http,10.5.71.60,443,10.64.105.68,3374,10284,525357,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:15:27,2017-11-02 17:15:52,http,10.5.71.60,443,10.64.105.68,3402,47401,1908954,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:16:09,2017-11-02 17:16:13,http,10.5.71.60,443,10.64.105.68,3421,21759,3661488,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:17:10,2017-11-02 17:17:14,http,10.5.71.60,443,10.64.105.68,3430,1904,1112240,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:30:07,2017-11-02 17:30:22,http,10.50.50.43,55500,10.64.105.68,2876,1830,5772099,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:30:17,2017-11-02 17:30:48,http,10.50.50.43,55500,10.64.105.68,2896,13785,340394,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:30:26,2017-11-02 17:30:52,http,10.50.50.43,55500,10.64.105.68,2886,20862,2904842,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:31:51,2017-11-02 17:32:39,http,10.50.50.43,55500,10.64.105.68,2887,818,530681,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:33:51,2017-11-02 17:33:54,http,10.50.50.43,55500,10.64.105.68,2918,34215,107847,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:35:01,2017-11-02 17:35:08,http,101.201.80.41,443,10.64.105.68,3245,1263,74786,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:49:18,2017-11-02 17:49:57,http,10.50.50.27,443,10.64.105.68,3031,41,3407817,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:49:42,2017-11-02 17:50:02,http,10.50.50.27,443,10.64.105.68,3040,10997,2739014,2017-11-02,development2,3,1098,0,0,0
2017-11-02 17:57:46,2017-11-02 17:57:56,ftp,10.50.50.43,21,10.64.105.68,2866,1986,3200,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:26:19,2017-11-02 18:26:29,postgresql,10.50.50.29,5432,10.64.105.68,2866,2377,4673,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:32:46,2017-11-02 18:32:57,http,10.50.50.43,55500,10.64.105.68,3106,37466,3104284,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:32:50,2017-11-02 18:33:08,http,10.50.50.43,55500,10.64.105.68,3129,68954,258062,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:33:04,2017-11-02 18:33:53,http,10.50.50.43,55500,10.64.105.68,3131,62543,1312549,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:33:12,2017-11-02 18:33:15,http,10.50.50.43,55500,10.64.105.68,3137,12441,2918646,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:33:12,2017-11-02 18:34:10,http,10.50.50.43,55500,10.64.105.68,3228,55543,409825,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:33:39,2017-11-02 18:34:16,http,10.50.50.43,55500,10.64.105.68,3198,39418,165253,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:35:07,2017-11-02 18:35:39,http,10.50.50.43,55500,10.64.105.68,3170,1510,286321,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:35:37,2017-11-02 18:35:48,http,10.50.50.43,55500,10.64.105.68,3223,1136,3026418,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:36:12,2017-11-02 18:37:09,http,10.50.50.43,55500,10.64.105.68,3215,108,6805059,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:42:38,2017-11-02 18:42:48,ssh,10.50.50.28,22,10.64.105.68,2866,4187,2376,2017-11-02,development2,3,1098,0,0,0
2017-11-02 18:42:58,2017-11-02 18:43:08,ssh,10.50.50.28,22,10.64.105.68,2866,4834,120004243,2017-11-02,development2,3,1098,0,0,0
