stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:13:16,2017-11-24 14:13:21,http,10.50.50.26,443,10.64.105.68,4614,12941,1223287,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:14:03,2017-11-24 14:14:22,http,10.50.50.26,443,10.64.105.68,4639,2114,353788,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:14:37,2017-11-24 14:15:29,http,10.50.50.26,443,10.64.105.68,4676,1367,3463309,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:21:56,2017-11-24 14:22:39,http,10.50.50.27,443,10.64.105.68,4732,22584,486383,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:22:00,2017-11-24 14:22:58,http,10.50.50.27,443,10.64.105.68,4753,20795,79908,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:22:01,2017-11-24 14:22:29,http,10.50.50.27,443,10.64.105.68,4766,1627,149899,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:22:24,2017-11-24 14:23:21,http,10.5.71.60,443,10.64.105.68,3783,7069,922012,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:22:55,2017-11-24 14:23:42,http,10.50.50.46,55500,10.64.105.68,3643,10569,5647887,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:23:10,2017-11-24 14:24:00,http,10.50.50.46,55500,10.64.105.68,3666,38335,18712,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:23:35,2017-11-24 14:23:39,http,10.50.50.46,55500,10.64.105.68,3661,22531,2353642,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:23:51,2017-11-24 14:24:01,mongodb,10.50.50.46,8005,10.64.105.68,3024,4823,2681,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:24:19,2017-11-24 14:24:54,http,10.50.50.46,55500,10.64.105.68,3731,15658,4435605,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:25:31,2017-11-24 14:25:44,http,10.50.50.46,55500,10.64.105.68,3758,47,671761,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:25:33,2017-11-24 14:25:47,http,10.50.50.46,55500,10.64.105.68,3673,36854,725882,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:25:36,2017-11-24 14:26:24,http,10.50.50.46,55500,10.64.105.68,3681,76193,617667,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:26:18,2017-11-24 14:26:58,http,192.0.79.33,443,10.64.105.68,4075,13315,139747,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:26:42,2017-11-24 14:26:50,http,192.0.79.33,443,10.64.105.68,4141,1149,1001740,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:26:50,2017-11-24 14:27:41,http,192.0.79.33,443,10.64.105.68,4097,8975,672156,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:27:22,2017-11-24 14:28:21,http,10.50.50.46,55500,10.64.105.68,3711,236,6635,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:27:59,2017-11-24 14:28:45,http,192.0.79.33,443,10.64.105.68,4142,12708,22975,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:28:02,2017-11-24 14:28:14,http,192.0.79.33,443,10.64.105.68,4121,60429,590288,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:28:17,2017-11-24 14:28:19,http,192.0.79.33,443,10.64.105.68,4098,64,655509,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:29:11,2017-11-24 14:29:20,http,192.0.79.33,443,10.64.105.68,4162,2,3353953,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:31:18,2017-11-24 14:32:11,http,10.50.50.46,55500,10.64.105.68,4602,50312,478927,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:32:38,2017-11-24 14:33:36,http,192.0.79.33,443,10.64.105.68,4168,33,862988,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:34:56,2017-11-24 14:35:35,http,10.50.50.28,443,10.64.105.68,3215,2866,1136047,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:35:29,2017-11-24 14:35:30,http,10.50.50.46,55500,10.64.105.68,3953,35707,4145,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:36:23,2017-11-24 14:36:50,http,10.50.50.46,55500,10.64.105.68,3984,96,96285,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:36:36,2017-11-24 14:37:14,http,10.50.50.46,55500,10.64.105.68,4000,3663,2027674,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:36:56,2017-11-24 14:37:15,http,10.50.50.46,55500,10.64.105.68,4023,9123,101543,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:37:08,2017-11-24 14:37:25,http,10.50.50.46,55500,10.64.105.68,4046,17431,17181,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:37:22,2017-11-24 14:38:09,http,10.50.50.46,55500,10.64.105.68,4053,45287,291546,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:37:28,2017-11-24 14:38:26,http,10.50.50.26,443,10.64.105.68,4214,6527,52020,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:37:42,2017-11-24 14:37:50,http,10.50.50.26,443,10.64.105.68,4229,8211,8160,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:37:55,2017-11-24 14:38:33,http,10.50.50.26,443,10.64.105.68,4273,10,1098042,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:38:00,2017-11-24 14:38:45,http,10.50.50.46,55500,10.64.105.68,4019,43289,2520963,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:38:08,2017-11-24 14:39:03,http,10.50.50.46,55500,10.64.105.68,4055,2288,587495,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:38:12,2017-11-24 14:38:23,http,10.50.50.26,443,10.64.105.68,4236,113,4248270,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:39:00,2017-11-24 14:39:09,http,10.5.71.60,443,10.64.105.68,3223,256,5481533,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:39:20,2017-11-24 14:39:53,http,10.50.50.26,443,10.64.105.68,4281,17078,73843,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:39:47,2017-11-24 14:40:20,http,10.50.50.26,443,10.64.105.68,4296,4496,3459420,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:40:18,2017-11-24 14:41:02,http,10.50.50.26,443,10.64.105.68,4253,9987,725983,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:40:30,2017-11-24 14:40:33,http,10.5.71.60,443,10.64.105.68,3118,30832,8707,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:40:42,2017-11-24 14:41:06,http,10.5.71.60,443,10.64.105.68,3142,5655,1712,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:40:59,2017-11-24 14:41:54,http,10.5.71.60,443,10.64.105.68,3127,7507,1412708,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:42:08,2017-11-24 14:42:53,http,10.5.71.60,443,10.64.105.68,3133,6065,1378233,2017-11-24,development2,3,1098,0,0,0
2017-11-24 14:43:15,2017-11-24 14:43:37,http,10.50.50.26,443,10.64.105.68,4308,19065,81085,2017-11-24,development2,3,1098,0,0,0
