stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:17:54,2017-11-09 12:18:33,http,10.5.71.60,443,10.64.105.68,2058,2,179451,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:20:57,2017-11-09 12:21:48,http,10.5.71.60,443,10.64.105.68,2099,51093,18728,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:24:52,2017-11-09 12:25:02,tds,10.50.50.28,54238,10.64.105.68,1954,9398,240008601,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:12,tds,10.50.50.28,54238,10.64.105.68,1954,6247,180000965,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:25:12,2017-11-09 12:25:22,tds,10.50.50.28,54238,10.64.105.68,1954,2463,180007528,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:25:22,2017-11-09 12:25:32,tds,10.50.50.28,54238,10.64.105.68,1954,90009481,1038,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:30:05,2017-11-09 12:30:42,http,10.63.120.70,443,10.64.105.68,2330,31168,112904,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:30:09,2017-11-09 12:30:13,http,10.63.120.70,443,10.64.105.68,2365,4,38094,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:30:17,2017-11-09 12:31:03,http,10.63.120.70,443,10.64.105.68,2352,64275,1414579,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:30:23,2017-11-09 12:31:16,http,10.63.120.70,443,10.64.105.68,2339,57973,2813,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:32:12,2017-11-09 12:33:00,http,10.63.120.70,443,10.64.105.68,2368,2487,2500,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:32:38,2017-11-09 12:33:04,http,10.63.120.70,443,10.64.105.68,2409,16137,4140653,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:33:08,2017-11-09 12:34:06,http,10.63.120.70,443,10.64.105.68,2416,2736,7115692,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:34:18,2017-11-09 12:34:27,http,10.63.120.70,443,10.64.105.68,2370,1652,340013,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:34:34,2017-11-09 12:35:27,http,10.63.120.70,443,10.64.105.68,2438,9,57800,2017-11-09,development2,3,1098,0,0,0
2017-11-09 12:37:09,2017-11-09 12:37:28,http,10.63.120.70,443,10.64.105.68,2483,14570,1440064,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:01:09,2017-11-09 13:01:39,http,10.5.71.60,443,10.64.105.68,2491,11485,5757868,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:01:11,2017-11-09 13:01:42,http,10.5.71.60,443,10.64.105.68,2515,52190,883733,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:01:32,2017-11-09 13:02:22,http,10.5.71.60,443,10.64.105.68,2493,5198,99432,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:01:54,2017-11-09 13:02:22,http,10.5.71.60,443,10.64.105.68,2498,38683,765685,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:38:08,2017-11-09 13:38:26,http,116.251.204.42,443,10.64.105.68,3820,10648,2487919,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:38:37,2017-11-09 13:38:56,http,116.251.204.42,443,10.64.105.68,3894,28234,471790,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:38:57,2017-11-09 13:39:38,http,116.251.204.42,443,10.64.105.68,3845,15373,245922,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:39:33,2017-11-09 13:39:43,sftp,10.50.50.26,22,10.64.105.68,2539,120009032,9788,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:39:43,2017-11-09 13:39:53,sftp,10.50.50.26,22,10.64.105.68,2539,6022,90002760,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:39:53,2017-11-09 13:40:03,sftp,10.50.50.26,22,10.64.105.68,2539,120001159,5071,2017-11-09,development2,3,1098,0,0,0
2017-11-09 13:40:05,2017-11-09 13:40:10,http,116.251.204.42,443,10.64.105.68,3858,45041,2013496,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:08:41,2017-11-09 14:09:15,http,10.50.50.29,443,10.64.105.68,2735,4,849553,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:08:54,2017-11-09 14:08:59,http,10.50.50.29,443,10.64.105.68,2737,7178,205849,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:10:24,2017-11-09 14:10:26,http,10.50.50.29,443,10.64.105.68,2745,13,196813,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:30:29,2017-11-09 14:30:57,http,10.50.50.29,443,10.64.105.68,2592,6715,43338,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:30:46,2017-11-09 14:31:05,http,10.50.50.29,443,10.64.105.68,2620,2188,444603,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:32:03,2017-11-09 14:32:38,http,10.50.50.29,443,10.64.105.68,2622,27563,1080,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:33:03,2017-11-09 14:33:51,http,10.50.50.29,443,10.64.105.68,2658,2051,1520404,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:33:21,2017-11-09 14:33:25,http,10.50.50.29,443,10.64.105.68,2677,78,1857888,2017-11-09,development2,3,1098,0,0,0
2017-11-09 14:34:37,2017-11-09 14:35:02,http,10.50.50.29,443,10.64.105.68,2679,10347,166832,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:23:32,2017-11-09 15:23:38,http,10.5.71.60,443,10.64.105.68,3600,49372,803,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:23:37,2017-11-09 15:24:30,http,10.5.71.60,443,10.64.105.68,3658,57587,973209,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:23:55,2017-11-09 15:24:27,http,10.5.71.60,443,10.64.105.68,3612,4392,661537,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:24:09,2017-11-09 15:24:17,http,10.5.71.60,443,10.64.105.68,3656,3389,527204,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:24:46,2017-11-09 15:25:20,http,10.5.71.60,443,10.64.105.68,3662,40381,8123,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:52:05,2017-11-09 15:52:15,ftp,10.50.50.36,21,10.64.105.68,2539,2929,7734,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:52:05,2017-11-09 15:52:15,ftp,10.50.50.36,21,10.64.105.68,2539,180002449,9133,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:52:15,2017-11-09 15:52:25,ftp,10.50.50.36,21,10.64.105.68,2539,60000062,7275,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:53:28,2017-11-09 15:54:20,http,10.50.50.40,55500,10.64.105.68,3770,17395,59153,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:53:58,2017-11-09 15:54:23,http,10.50.50.40,55500,10.64.105.68,3795,35856,2306388,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:55:14,2017-11-09 15:55:32,http,10.50.50.40,55500,10.64.105.68,3800,36,144704,2017-11-09,development2,3,1098,0,0,0
2017-11-09 15:55:15,2017-11-09 15:55:36,http,10.50.50.40,55500,10.64.105.68,3803,4806,41644,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:01,tds,10.50.50.29,54238,10.64.105.68,2539,1377,5775,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:01,tds,10.50.50.29,54238,10.64.105.68,2539,210006521,2338,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:16:12,2017-11-09 16:16:22,mysql,10.50.50.26,4443,10.64.105.68,2539,1755,8046,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:16:12,2017-11-09 16:16:22,mysql,10.50.50.26,4443,10.64.105.68,2539,210003959,6399,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:43,2017-11-09 16:28:53,ssh,10.50.50.26,22,10.64.105.68,2539,3425,1429,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:43,2017-11-09 16:28:53,ssh,10.50.50.26,22,10.64.105.68,2539,8104,60003435,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:53,2017-11-09 16:29:03,ssh,10.50.50.26,22,10.64.105.68,2539,180009955,8910,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:29:03,2017-11-09 16:29:13,ssh,10.50.50.26,22,10.64.105.68,2539,7568,60006890,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:29:13,2017-11-09 16:29:23,ssh,10.50.50.26,22,10.64.105.68,2539,210008368,239,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:32:04,2017-11-09 16:32:14,ftp,10.50.50.46,21,10.64.105.68,2539,4770,8935,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:56:18,2017-11-09 16:57:14,http,10.5.71.60,443,10.64.105.68,3683,42986,854808,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:56:53,2017-11-09 16:57:47,http,10.5.71.60,443,10.64.105.68,3689,28048,276584,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:57:22,2017-11-09 16:58:17,http,10.5.71.60,443,10.64.105.68,3691,1543,67318,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:57:39,2017-11-09 16:58:25,http,10.5.71.60,443,10.64.105.68,3710,60842,65976,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:57:54,2017-11-09 16:58:26,http,10.50.50.40,55500,10.64.105.68,2797,66366,9577,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:58:01,2017-11-09 16:58:55,http,10.50.50.40,55500,10.64.105.68,2816,17976,681572,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:58:20,2017-11-09 16:58:29,http,10.50.50.40,55500,10.64.105.68,2865,8695,1351576,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:58:40,2017-11-09 16:59:26,http,10.5.71.60,443,10.64.105.68,3697,41531,531474,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:58:57,2017-11-09 16:59:41,http,10.50.50.40,55500,10.64.105.68,2839,1193,147287,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:58:59,2017-11-09 16:59:52,http,10.5.71.60,443,10.64.105.68,3693,28,79854,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:59:22,2017-11-09 16:59:49,http,10.50.50.40,55500,10.64.105.68,2910,18447,607191,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:59:37,2017-11-09 16:59:54,http,10.5.71.60,443,10.64.105.68,3745,1275,90564,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:00:30,2017-11-09 17:01:19,http,10.50.50.40,55500,10.64.105.68,2845,16036,616597,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:01:17,2017-11-09 17:02:07,http,10.50.50.40,55500,10.64.105.68,2907,2017,1544003,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:01:53,2017-11-09 17:02:28,http,10.50.50.40,55500,10.64.105.68,2895,205,3440480,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:10:18,2017-11-09 17:11:06,http,45.119.127.206,8080,10.64.105.68,3032,12020,2222122,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:11:13,2017-11-09 17:11:47,http,45.119.127.206,8080,10.64.105.68,3072,17016,2405352,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:11:57,2017-11-09 17:12:35,http,45.119.127.206,8080,10.64.105.68,3095,13397,87539,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:12:13,2017-11-09 17:12:13,http,45.119.127.206,8080,10.64.105.68,3156,11530,120099,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:12:41,2017-11-09 17:12:54,http,45.119.127.206,8080,10.64.105.68,3099,2806,46380,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:13:07,2017-11-09 17:13:57,http,45.119.127.206,8080,10.64.105.68,3135,45207,152713,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:14:49,2017-11-09 17:14:59,mysql,10.50.50.28,4443,10.64.105.68,2539,2569,3302,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:08,2017-11-09 17:17:45,http,10.50.50.27,443,10.64.105.68,3170,22899,1498259,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:29,2017-11-09 17:18:08,http,10.50.50.40,55500,10.64.105.68,2933,20,6116344,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:30,2017-11-09 17:17:43,http,10.50.50.40,55500,10.64.105.68,2987,8683,1345573,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:32,2017-11-09 17:18:21,http,10.50.50.27,443,10.64.105.68,3185,18872,29254,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:44,2017-11-09 17:17:53,http,10.50.50.40,55500,10.64.105.68,2975,996,1944187,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:17:49,2017-11-09 17:18:37,http,10.50.50.40,55500,10.64.105.68,3017,5232,61944,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:18:04,2017-11-09 17:18:56,http,10.50.50.40,55500,10.64.105.68,3016,28231,159536,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:18:10,2017-11-09 17:18:47,http,10.50.50.27,443,10.64.105.68,3247,28397,1909139,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:18:14,2017-11-09 17:19:12,http,10.50.50.27,443,10.64.105.68,3218,8514,3129630,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:18:24,2017-11-09 17:18:53,http,10.50.50.40,55500,10.64.105.68,2943,19403,4827983,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:19:25,2017-11-09 17:19:43,http,10.50.50.40,55500,10.64.105.68,2947,6383,119856,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:19:35,2017-11-09 17:20:07,http,10.50.50.40,55500,10.64.105.68,3009,2296,4543502,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:20:07,2017-11-09 17:21:04,http,10.50.50.27,443,10.64.105.68,3243,5707,1427119,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:20:32,2017-11-09 17:21:12,http,10.50.50.27,443,10.64.105.68,3254,30094,2213,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:22:11,2017-11-09 17:22:37,http,10.50.50.40,55500,10.64.105.68,2993,9527,2668833,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:22:43,2017-11-09 17:23:33,http,10.50.50.40,55500,10.64.105.68,3013,754,186468,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:24:53,2017-11-09 17:25:19,http,199.119.126.68,443,10.64.105.68,3285,4299,297511,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:25:18,2017-11-09 17:25:20,http,199.119.126.68,443,10.64.105.68,3304,2839,1372798,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:25:36,2017-11-09 17:25:39,http,199.119.126.68,443,10.64.105.68,3357,28789,1743,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:25:50,2017-11-09 17:26:30,http,199.119.126.68,443,10.64.105.68,3337,46867,5534395,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:26:04,2017-11-09 17:26:57,http,199.119.126.68,443,10.64.105.68,3348,40915,40687,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:26:46,2017-11-09 17:27:05,http,199.119.126.68,443,10.64.105.68,3308,730,2357588,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:28:16,2017-11-09 17:28:26,sftp,10.50.50.36,22,10.64.105.68,2539,120001676,4820,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:28:16,2017-11-09 17:28:26,sftp,10.50.50.36,22,10.64.105.68,2539,2547,8126,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:28:26,2017-11-09 17:28:36,sftp,10.50.50.36,22,10.64.105.68,2539,664,60001984,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:28:50,2017-11-09 17:29:28,http,199.119.126.68,443,10.64.105.68,3377,14964,552911,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:30:08,2017-11-09 17:30:17,http,199.119.126.68,443,10.64.105.68,3410,15366,200786,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:31:55,2017-11-09 17:32:07,http,199.119.126.68,443,10.64.105.68,3425,19563,2686182,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:32:51,2017-11-09 17:32:59,http,199.119.126.68,443,10.64.105.68,3465,2813,297855,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:41:56,2017-11-09 17:42:53,http,10.50.50.28,443,10.64.105.68,3475,4765,52299,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:42:25,2017-11-09 17:43:21,http,10.50.50.28,443,10.64.105.68,3503,2266,2060662,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:45:32,2017-11-09 17:45:58,http,10.50.50.40,55500,10.64.105.68,3516,750,693341,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:45:36,2017-11-09 17:45:45,http,10.50.50.40,55500,10.64.105.68,3555,353,430630,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:45:42,2017-11-09 17:45:51,http,10.50.50.40,55500,10.64.105.68,3540,25842,284511,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:45:52,2017-11-09 17:45:54,http,10.50.50.40,55500,10.64.105.68,3538,9591,4552780,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:46:16,2017-11-09 17:46:30,http,10.50.50.40,55500,10.64.105.68,3531,53,7460,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:47:00,2017-11-09 17:47:58,http,10.50.50.40,55500,10.64.105.68,3553,33017,1268832,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:47:30,2017-11-09 17:47:33,http,10.50.50.40,55500,10.64.105.68,3580,813,1482248,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:48:57,2017-11-09 17:49:37,http,10.50.50.40,55500,10.64.105.68,3586,3589,6035,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:50:41,2017-11-09 17:50:51,mongodb,10.50.50.28,8005,10.64.105.68,2539,150008107,4313,2017-11-09,development2,3,1098,0,0,0
2017-11-09 17:50:41,2017-11-09 17:50:51,mongodb,10.50.50.28,8005,10.64.105.68,2539,2863,613,2017-11-09,development2,3,1098,0,0,0
2017-11-09 18:41:18,2017-11-09 18:41:28,http,10.50.50.28,443,10.64.105.68,2544,35463,59038,2017-11-09,development2,3,1098,0,0,0
