stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:20:58,2017-11-03 12:21:08,postgresql,10.50.50.26,5432,10.64.105.68,2333,3345,3409,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:20:58,2017-11-03 12:21:08,postgresql,10.50.50.26,5432,10.64.105.68,2333,1143,240005329,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:21:08,2017-11-03 12:21:18,postgresql,10.50.50.26,5432,10.64.105.68,2333,90003056,392,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:21:18,2017-11-03 12:21:28,postgresql,10.50.50.26,5432,10.64.105.68,2333,7184,180009030,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:27:57,2017-11-03 12:41:01,smtp,10.5.71.60,25,10.64.105.68,2336,128,283,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:28:36,2017-11-03 12:29:13,http,10.50.50.36,55500,10.64.105.68,2338,968,332611,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:28:44,2017-11-03 12:29:12,http,10.50.50.36,55500,10.64.105.68,2363,0,8067854,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:35:17,2017-11-03 12:36:06,http,10.50.50.36,55500,10.64.105.68,3111,17634,5192154,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:35:47,2017-11-03 12:36:24,http,10.50.50.36,55500,10.64.105.68,3115,61740,333448,2017-11-03,development2,3,1098,0,0,0
2017-11-03 13:06:15,2017-11-03 13:06:52,http,10.5.71.60,443,10.64.105.68,3142,107,1754610,2017-11-03,development2,3,1098,0,0,0
2017-11-03 14:29:14,2017-11-03 14:29:55,http,10.50.50.36,55500,10.64.105.68,3399,6966,2367562,2017-11-03,development2,3,1098,0,0,0
2017-11-03 14:30:05,2017-11-03 14:30:15,http,10.50.50.36,55500,10.64.105.68,3403,9860,40822,2017-11-03,development2,3,1098,0,0,0
2017-11-03 14:57:15,2017-11-03 14:57:43,http,10.50.50.36,55500,10.64.105.68,3392,2486,80388,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:05,2017-11-03 15:25:14,http,10.50.50.27,443,10.64.105.68,3486,127,7597029,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:23,2017-11-03 15:26:15,http,10.50.50.27,443,10.64.105.68,3531,4954,377,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:42,2017-11-03 15:26:08,http,10.50.50.27,443,10.64.105.68,3522,16,312974,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:49,2017-11-03 15:26:18,http,10.50.50.27,443,10.64.105.68,3540,370,170597,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:26:49,2017-11-03 15:26:50,http,10.50.50.27,443,10.64.105.68,3541,5022,5236931,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:38:42,2017-11-03 15:38:46,http,10.50.50.36,55500,10.64.105.68,3288,96661,4080063,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:38:57,2017-11-03 15:39:55,http,10.50.50.36,55500,10.64.105.68,3306,616,5543,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:39:13,2017-11-03 15:39:25,http,10.50.50.36,55500,10.64.105.68,3325,12269,330595,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:39:16,2017-11-03 15:39:53,http,10.50.50.36,55500,10.64.105.68,3304,62101,377206,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:40:02,2017-11-03 15:40:15,http,10.50.50.36,55500,10.64.105.68,3351,1964,5548904,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:40:36,2017-11-03 15:41:27,http,10.50.50.36,55500,10.64.105.68,3360,168,40389,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:41:43,2017-11-03 15:41:43,http,10.50.50.36,55500,10.64.105.68,3346,26590,590251,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:42:19,2017-11-03 15:43:12,http,10.50.50.36,55500,10.64.105.68,3349,1418,301975,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:07,2017-11-03 16:08:28,http,10.50.50.36,55500,10.64.105.68,3161,24335,176668,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:11,2017-11-03 16:08:54,http,10.50.50.36,55500,10.64.105.68,3179,2302,2259879,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:11,2017-11-03 16:08:57,http,10.50.50.36,55500,10.64.105.68,3183,15537,946504,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:28,2017-11-03 16:08:34,http,10.50.50.36,55500,10.64.105.68,3198,90022,1511000,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:57,2017-11-03 16:09:55,http,10.50.50.36,55500,10.64.105.68,3256,26521,190,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:09:07,2017-11-03 16:09:15,http,10.50.50.36,55500,10.64.105.68,3238,2104,2835171,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:09:33,2017-11-03 16:10:31,http,10.50.50.36,55500,10.64.105.68,3229,4802,1091986,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:10:10,2017-11-03 16:10:23,http,10.50.50.36,55500,10.64.105.68,3214,37331,1891396,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:10:41,2017-11-03 16:11:02,http,10.50.50.36,55500,10.64.105.68,3245,211,40494,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:11:16,2017-11-03 16:12:15,http,10.50.50.36,55500,10.64.105.68,3234,67007,3739446,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:30:23,2017-11-03 16:44:40,smtp,10.5.71.60,25,10.64.105.68,3151,153,130,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:39:50,2017-11-03 16:39:51,http,10.50.50.36,55500,10.64.105.68,3446,49515,1124443,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:40:35,2017-11-03 16:40:41,http,10.50.50.36,55500,10.64.105.68,3468,7959,2088751,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:41:40,2017-11-03 16:42:00,http,10.50.50.36,55500,10.64.105.68,3481,63584,4639986,2017-11-03,development2,3,1098,0,0,0
2017-11-03 17:09:19,2017-11-03 17:09:29,ssh,10.50.50.26,22,10.64.105.68,3149,4850,1296,2017-11-03,development2,3,1098,0,0,0
2017-11-03 17:22:51,2017-11-03 17:23:01,ftp,10.50.50.29,21,10.64.105.68,3149,3827,1149,2017-11-03,development2,3,1098,0,0,0
2017-11-03 19:54:07,2017-11-03 19:54:17,tds,10.50.50.40,54238,10.64.105.68,3149,4534,8054,2017-11-03,development2,3,1098,0,0,0
2017-11-03 19:54:27,2017-11-03 19:54:37,tds,10.50.50.40,54238,10.64.105.68,3149,2961,150004314,2017-11-03,development2,3,1098,0,0,0
2017-11-03 20:47:20,2017-11-03 20:47:30,tds,10.50.50.28,54238,10.64.105.68,3149,3678,2760,2017-11-03,development2,3,1098,0,0,0
2017-11-03 20:47:30,2017-11-03 20:47:40,tds,10.50.50.28,54238,10.64.105.68,3149,240000269,5736,2017-11-03,development2,3,1098,0,0,0
