stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:15:21,2017-11-09 14:16:00,http,10.50.50.33,80,10.64.105.11,3250,293,3394510,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:16:31,2017-11-09 14:16:43,http,10.50.50.26,443,10.64.105.11,4429,5163,3481892,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:16:37,2017-11-09 14:17:29,http,10.50.50.33,80,10.64.105.11,3221,19765,263448,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:17:06,2017-11-09 14:17:22,http,10.50.50.26,443,10.64.105.11,4450,646,72300,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:17:40,2017-11-09 14:17:44,http,10.50.50.26,443,10.64.105.11,4485,6415,991472,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:17:58,2017-11-09 14:18:28,http,10.50.50.33,80,10.64.105.11,3236,4478,68341,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:18:24,2017-11-09 14:18:47,http,10.50.50.33,80,10.64.105.11,3264,40626,1086853,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:26:23,2017-11-09 14:27:19,http,10.50.50.29,443,10.64.105.11,4308,14068,215172,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:26:38,2017-11-09 14:27:37,http,10.50.50.29,443,10.64.105.11,4314,59704,397494,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:27:18,2017-11-09 14:27:51,http,10.50.50.29,443,10.64.105.11,4366,4066,98,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:27:23,2017-11-09 14:28:13,http,10.50.50.29,443,10.64.105.11,4377,8,3239767,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:27:33,2017-11-09 14:27:53,http,10.50.50.29,443,10.64.105.11,4324,10893,2050743,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:28:02,2017-11-09 14:28:17,http,10.50.50.29,443,10.64.105.11,4346,6989,68073,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:28:48,2017-11-09 14:29:10,http,10.50.50.29,443,10.64.105.11,4398,691,4132690,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:30:16,2017-11-09 14:30:57,http,10.50.50.29,443,10.64.105.11,4351,47938,729113,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:31:04,2017-11-09 14:32:03,http,10.50.50.29,443,10.64.105.11,4362,1417,6478007,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:31:43,2017-11-09 14:32:35,http,10.50.50.29,443,10.64.105.11,4421,11385,887906,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:47:15,2017-11-09 14:47:47,http,122.224.46.171,443,10.64.105.11,3811,48338,205954,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:47:45,2017-11-09 14:48:25,http,122.224.46.171,443,10.64.105.11,3814,62007,77765,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:47:59,2017-11-09 14:48:09,http,122.224.46.171,443,10.64.105.11,3872,54248,1988276,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:48:24,2017-11-09 14:49:04,http,122.224.46.171,443,10.64.105.11,3854,32749,262243,2017-11-09,development1,4,1311,0,0,0
2017-11-09 14:49:21,2017-11-09 14:50:18,http,122.224.46.171,443,10.64.105.11,3870,12060,37802,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:18:57,2017-11-09 15:19:20,http,10.5.71.60,443,10.64.105.11,3463,48,3949,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:19:26,2017-11-09 15:20:05,http,10.5.71.60,443,10.64.105.11,3497,9494,3695799,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:19:39,2017-11-09 15:20:29,http,10.5.71.60,443,10.64.105.11,3466,1121,2248664,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:20:14,2017-11-09 15:20:42,http,10.5.71.60,443,10.64.105.11,3476,4485,156042,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:20:43,2017-11-09 15:21:16,http,10.5.71.60,443,10.64.105.11,3469,7820,1283213,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:24:22,2017-11-09 15:25:21,http,111.202.98.116,8080,10.64.105.11,3408,25183,6539444,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:24:31,2017-11-09 15:25:18,http,111.202.98.116,8080,10.64.105.11,3430,15441,1560826,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:24:51,2017-11-09 15:25:48,http,111.202.98.116,8080,10.64.105.11,3411,10591,67776,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:44:43,2017-11-09 15:45:01,http,10.50.50.29,443,10.64.105.11,4565,34485,488480,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:44:51,2017-11-09 15:45:32,http,10.50.50.29,443,10.64.105.11,4619,8825,545023,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:45:26,2017-11-09 15:46:16,http,10.50.50.29,443,10.64.105.11,4571,10,947441,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:45:46,2017-11-09 15:46:18,http,10.50.50.29,443,10.64.105.11,4576,43771,734921,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:46:44,2017-11-09 15:47:43,http,10.50.50.29,443,10.64.105.11,4670,35168,678979,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:46:54,2017-11-09 15:46:59,http,10.50.50.29,443,10.64.105.11,4655,66241,4484402,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:48:09,2017-11-09 15:48:58,http,10.50.50.29,443,10.64.105.11,4640,17345,358189,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:51:13,2017-11-09 15:51:46,http,10.50.50.29,443,10.64.105.11,4706,29344,1831352,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:03:59,2017-11-09 16:04:41,http,10.50.50.33,80,10.64.105.11,4732,64,562030,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:04:46,2017-11-09 16:05:06,http,10.50.50.33,80,10.64.105.11,4738,522,499071,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:05:01,2017-11-09 16:05:21,http,10.50.50.33,80,10.64.105.11,4801,860,18053,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:05:41,2017-11-09 16:06:24,http,10.50.50.33,80,10.64.105.11,4740,564,702446,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:06:15,2017-11-09 16:07:07,http,10.50.50.33,80,10.64.105.11,4816,3309,1929932,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:06:51,2017-11-09 16:07:49,http,10.50.50.33,80,10.64.105.11,4787,10990,4951122,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:21:50,2017-11-09 16:21:56,http,10.50.50.26,443,10.64.105.11,4216,13035,854503,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:22:45,2017-11-09 16:23:13,http,10.50.50.26,443,10.64.105.11,4224,20922,2296003,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:22:55,2017-11-09 16:23:52,http,10.50.50.26,443,10.64.105.11,4225,31166,6485175,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:24:22,2017-11-09 16:24:56,http,10.50.50.26,443,10.64.105.11,4237,10310,1359159,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:38:54,2017-11-09 16:39:51,http,10.50.50.33,80,10.64.105.11,3894,29235,377244,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:39:10,2017-11-09 16:39:18,http,10.50.50.33,80,10.64.105.11,3912,75,314984,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:39:29,2017-11-09 16:40:05,http,10.50.50.33,80,10.64.105.11,3915,40092,2259300,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:40:13,2017-11-09 16:40:29,http,10.50.50.33,80,10.64.105.11,3925,977,2687888,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:40:16,2017-11-09 16:40:43,http,10.50.50.33,80,10.64.105.11,3978,12746,3194725,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:40:48,2017-11-09 16:40:55,http,10.50.50.33,80,10.64.105.11,3920,454,738464,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:41:44,2017-11-09 16:42:18,http,118.178.215.65,8080,10.64.105.11,3132,2458,23987,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:41:49,2017-11-09 16:42:05,http,10.50.50.33,80,10.64.105.11,3966,13668,1117291,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:41:57,2017-11-09 16:42:32,http,118.178.215.65,8080,10.64.105.11,3139,8672,2139851,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:42:09,2017-11-09 16:42:39,http,10.50.50.33,80,10.64.105.11,3934,52956,147241,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:42:16,2017-11-09 16:43:09,http,118.178.215.65,8080,10.64.105.11,3154,18683,4282324,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:42:47,2017-11-09 16:42:47,http,118.178.215.65,8080,10.64.105.11,3158,55195,2902242,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:11:49,2017-11-09 17:12:29,http,10.50.50.26,443,10.64.105.11,3651,31935,228412,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:11:57,2017-11-09 17:12:03,http,10.50.50.26,443,10.64.105.11,3691,58,3438941,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:12:21,2017-11-09 17:13:06,http,10.50.50.26,443,10.64.105.11,3671,8769,713519,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:13:04,2017-11-09 17:13:27,http,10.50.50.27,443,10.64.105.11,3286,58280,3785720,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:13:25,2017-11-09 17:13:36,http,10.50.50.26,443,10.64.105.11,3683,54968,4268930,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:13:31,2017-11-09 17:14:20,http,10.50.50.27,443,10.64.105.11,3289,17368,183673,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:14:04,2017-11-09 17:14:36,http,10.50.50.26,443,10.64.105.11,3700,17293,328645,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:36:56,2017-11-09 17:37:06,mysql,10.50.50.26,4443,10.64.105.11,3126,2780,6413,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:41:58,2017-11-09 17:42:36,http,111.202.98.116,8080,10.64.105.11,3543,44,3425435,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:49:32,2017-11-09 17:50:30,http,10.50.50.33,80,10.64.105.11,4840,4623,2083596,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:49:34,2017-11-09 17:50:29,http,10.50.50.33,80,10.64.105.11,4896,7647,2845466,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:49:52,2017-11-09 17:49:55,http,10.50.50.33,80,10.64.105.11,4848,778,191457,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:49:53,2017-11-09 17:50:16,http,10.50.50.33,80,10.64.105.11,4903,208,1771900,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:49:56,2017-11-09 17:50:06,http,10.50.50.33,80,10.64.105.11,4893,10793,211856,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:50:01,2017-11-09 17:50:27,http,10.50.50.33,80,10.64.105.11,4858,2071,203497,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:51:44,2017-11-09 17:52:16,http,10.50.50.33,80,10.64.105.11,4938,958,254696,2017-11-09,development1,4,1311,0,0,0
2017-11-09 17:55:32,2017-11-09 17:56:06,http,10.50.50.33,80,10.64.105.11,4979,7681,1639546,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:09:11,2017-11-09 18:09:27,http,220.181.112.244,443,10.64.105.11,3341,935,2495383,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:09:35,2017-11-09 18:09:49,http,220.181.112.244,443,10.64.105.11,3353,19,589429,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:53:05,2017-11-09 18:53:45,http,10.50.50.33,80,10.64.105.11,3504,763,228584,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:53:07,2017-11-09 18:53:33,http,10.50.50.33,80,10.64.105.11,3535,1145,689015,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:53:08,2017-11-09 18:53:33,http,10.50.50.33,80,10.64.105.11,3514,6255,1517171,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:53:37,2017-11-09 18:54:28,http,10.50.50.33,80,10.64.105.11,3507,33463,177934,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:55:25,2017-11-09 18:56:21,http,10.50.50.33,80,10.64.105.11,3518,40535,59806,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:57:43,2017-11-09 18:58:18,http,10.50.50.33,80,10.64.105.11,3538,840,589343,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:58:38,2017-11-09 18:59:00,http,10.50.50.29,443,10.64.105.11,3995,618,9928,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:58:39,2017-11-09 18:59:21,http,10.50.50.29,443,10.64.105.11,4021,576,3537345,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:59:33,2017-11-09 19:00:06,http,10.50.50.29,443,10.64.105.11,4001,183,10257,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:00:18,2017-11-09 19:00:26,http,10.50.50.29,443,10.64.105.11,4078,21889,527385,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:00:29,2017-11-09 19:00:59,http,10.50.50.29,443,10.64.105.11,4029,8164,139466,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:01:20,2017-11-09 19:01:47,http,10.50.50.29,443,10.64.105.11,4070,1487,35183,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:01:21,2017-11-09 19:02:18,http,10.50.50.29,443,10.64.105.11,4048,1822,1905695,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:02:14,2017-11-09 19:02:20,http,10.50.50.29,443,10.64.105.11,4090,43177,82855,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:02:54,2017-11-09 19:03:19,http,10.50.50.29,443,10.64.105.11,4077,18536,1934126,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:07:36,2017-11-09 19:08:36,http,10.50.50.29,443,10.64.105.11,4108,2501,49742,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:12:52,2017-11-09 19:13:07,http,10.50.50.33,80,10.64.105.11,4497,9559,196550,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:13:37,2017-11-09 19:14:28,http,10.50.50.33,80,10.64.105.11,4523,1551,4043,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:13:40,2017-11-09 19:14:07,http,10.50.50.33,80,10.64.105.11,4543,25944,3180,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:14:07,2017-11-09 19:14:28,http,10.50.50.33,80,10.64.105.11,4550,34738,342506,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:16:13,2017-11-09 19:16:25,http,10.50.50.33,80,10.64.105.11,4177,5547,2842902,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:16:36,2017-11-09 19:16:39,http,10.50.50.33,80,10.64.105.11,4178,25045,23,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:21:46,2017-11-09 19:21:50,http,10.50.50.33,80,10.64.105.11,3576,15385,8522196,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:22:12,2017-11-09 19:23:03,http,10.50.50.33,80,10.64.105.11,3596,52037,7462958,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:23:02,2017-11-09 19:23:52,http,10.50.50.33,80,10.64.105.11,3632,46410,5256209,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:23:46,2017-11-09 19:24:01,http,10.50.50.33,80,10.64.105.11,3634,1744,3142802,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:40:32,2017-11-09 19:40:42,sftp,10.50.50.29,22,10.64.105.11,3126,3396,5168,2017-11-09,development1,4,1311,0,0,0
2017-11-09 20:00:28,2017-11-09 20:01:01,http,10.50.50.33,80,10.64.105.11,3708,12820,3704864,2017-11-09,development1,4,1311,0,0,0
2017-11-09 20:00:49,2017-11-09 20:01:21,http,10.50.50.33,80,10.64.105.11,3749,637,823299,2017-11-09,development1,4,1311,0,0,0
2017-11-09 20:01:17,2017-11-09 20:02:14,http,10.50.50.33,80,10.64.105.11,3733,19200,1276134,2017-11-09,development1,4,1311,0,0,0
